,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.19818312938926858,2065.0000000075106,0.001000000020055488,0.0010528651008061907,9990.580259682582,46.87970931128155,7.0
238,0.21734755272954429,2065.000000001276,0.001000000000694541,0.007098261611969907,10001.231686966554,47.33983027297562,7.0
239,0.13767957200937456,2065.0000000312484,0.0010000000013324236,0.00105303421296779,9916.815765280084,45.259817667444686,7.0
240,0.1807094796936398,2065.0000000026644,0.0010000000094111112,0.0012786706957993647,9975.938796694358,46.439903720612946,7.0
241,0.10015740023600986,2065.000000000086,0.001000000005496663,0.0018408513151060805,9832.182817983936,44.089968110445696,7.0
242,0.14285563139932947,2065.000000378189,0.0010000025615767994,0.0020516660438000462,9925.859027579212,45.40998405784395,7.0
243,0.14988067909420777,2065.000000330239,0.0010000000009798599,0.004850903443882506,9937.236862785336,45.609949170813316,7.0
244,0.11306852337004007,2065.0000000013574,0.0010000000105615415,0.004971868803698402,9865.380733026279,44.50986855052449,7.0
245,0.2316625069595497,2065.0000000012396,0.0010000000299458696,0.0010038522322178413,10005.762985516218,47.66971661093261,7.0
246,0.1393979239692015,2065.000000000013,0.0010000000015724497,0.007628615026597824,9919.882809078435,45.30994296210741,7.0
247,0.2325518887648994,2065.0000007790363,0.001000000005838084,0.011561617104856637,10005.952223933968,47.68984650395885,7.0
248,0.1470506832422307,2065.0000000347786,0.001000000001966223,0.004919242478760286,9932.776699724704,45.529915277043955,7.0
249,0.15633547149576404,2065.000000000209,0.001000000008078931,0.0024294908373804778,9946.810237298727,45.789943959191994,7.0
250,0.13293498355194094,2065.0000000056666,0.0010000000035361731,0.0021880784784137587,9908.009166404521,45.119972863123984,7.0
251,0.2043357704507316,2065.0000000086793,0.0010000000265015315,0.0012417819168464277,9994.594034654052,47.02985156236621,7.0
252,0.10962593965887348,2065.0000000007485,0.0010000000217615856,0.0029132780960653536,9856.979200970334,44.3998213924546,7.0
253,0.21991436103224082,2065.0000008238644,0.0010000000893667863,0.0014534950044312192,10002.253279047896,47.39981690421416,7.0
254,0.13530078373429905,2065.0000000073337,0.001000000000995154,0.003439428925312917,9912.463065454662,45.18997118499382,7.0
255,0.14810442012607417,2065.0000001285575,0.0010000000062986754,0.0012634429232973663,9934.456477236181,45.55979668516071,7.0
256,0.15706120258234704,2065.0000000658283,0.001000000005545772,0.004140608852108161,9947.835568486522,45.80996451801777,7.0
257,0.1373422736843944,2065.0000000006876,0.001000000004148961,0.01112349480876813,9916.206161214848,45.24994620123711,7.0
258,0.21099251866457897,2065.000000000938,0.0010000000052693852,0.003944734521969071,9998.297998053133,47.18968473685738,7.0
259,0.10256440212806056,2065.0000048289935,0.0010000000008009644,0.002340581685566158,9838.728210791995,44.169764127037155,7.0
260,0.13092230594068827,2065.000000000033,0.0010000000006489807,0.004151321567924727,9904.120363413991,45.059997094954745,7.0
261,0.22291768916132088,2065.0000002281995,0.0010000000003877062,0.010074430566887583,10003.331453325492,47.469534402422134,7.0
262,0.19174271237645785,2065.00000026641,0.0010000000000738327,0.0019775341519936637,9985.75316249631,46.71996907018884,7.0
263,0.22684449808121876,2065.000000099656,0.0010000000004486826,0.001229745506238953,10004.552484820822,47.55993718764714,7.0
264,0.19294119584210878,2065.0000000000537,0.0010000000476865997,0.004409258344839232,9986.700717481817,46.74989862826939,7.0
265,0.20932639611629086,2065.000004359243,0.0010000000008555628,0.002492787016201234,9997.432198253377,47.149930596908824,7.0
266,0.15596474932377932,2065.000000000209,0.001000000008078931,0.0024294908373804778,9946.282542768042,45.779700267263614,7.0
267,0.16071009770969646,2065.0000000037644,0.0010000002899188617,0.005851023320017107,9952.837686444547,45.90997719553064,7.0
268,0.1099417978327274,2065.000000048571,0.0010000000064642172,0.003314062477228264,9857.76332690132,44.40997472986169,7.0
269,0.20723374153271149,2065.00000000026,0.0010000000017425718,0.0075832202293423835,9996.287047998974,47.099761757171244,7.0
270,0.22420774684416142,2065.000000050897,0.001000000000701627,0.0051628971717238735,10003.756031623678,47.499327290522345,7.0
271,0.16588441601963733,2065.0000000181317,0.0010000000161124493,0.0017335305662260709,9959.502849477229,46.049984084179094,7.0
272,0.14250882048950414,2065.0000000007785,0.0010000000000230666,0.003823100844485172,9925.273389108967,45.399998769286945,7.0
273,0.10623076707510774,2065.0000000023724,0.0010000000000882333,0.006582233472906207,9848.37824568367,44.289949231796854,7.0
274,0.11338751927433653,2065.000000009359,0.0010000000072896888,0.00719620746573959,9866.143267049243,44.51999774125447,7.0
275,0.16625725359363713,2065.0000000007067,0.0010000000205007487,0.0014868853124204882,9959.964016446667,46.0599916785805,7.0
276,0.22727925126107065,2065.000000002526,0.0010000000001003327,0.0029881371512550134,10004.674655708275,47.56989430240319,7.0
277,0.15201245088573753,2065.0000000004893,0.0010000000066831423,0.0032636129191986342,9940.489797841261,45.66978228068879,7.0
278,0.12561590062035122,2065.000000000925,0.0010000000007317938,0.005163560384696375,9893.4176398104,44.899951398354816,7.0
279,0.14181367994544106,2065.000000048869,0.0010000000002322535,0.004800234404104672,9924.086780349711,45.379951972332805,7.0
280,0.1850065816260302,2065.000000000206,0.001000000000183409,0.0028642221918908748,9979.998276346805,46.54996812155601,7.0
281,0.14146829493146695,2065.0000002893116,0.0010000001188236972,0.0010333764015152541,9923.493268399614,45.369975367550495,7.0
282,0.12626938525523396,2065.000000001753,0.0010000000000329483,0.008180107750475674,9894.77149097042,44.91981386517415,7.0
283,0.10165693414399508,2065.000000650141,0.001000000000387276,0.003887665012828591,9836.280341398011,44.13976349056849,7.0
284,0.14354532309741297,2065.0000000017058,0.0010000000001750531,0.0014977075870643928,9927.023715601967,45.429809006777376,7.0
285,0.2212118593063879,2065.00000007678,0.0010000000330284056,0.008773757713124877,10002.734537455119,47.4299978985449,7.0
286,0.23297644358874622,2065.000000000377,0.001000000000014101,0.0031517624608232977,10006.038819360538,47.69944065438427,7.0
287,0.11527207237630108,2065.0000000003242,0.0010000000013066766,0.004249360211872324,9870.593708112772,44.579606849058145,7.0
288,0.2320820192481211,2065.000000004871,0.0010000000002115166,0.008402298535513742,10005.853587582125,47.67921676328744,7.0
289,0.1124430712539239,2065.0000000011264,0.0010000000040692985,0.00918523821910058,9863.877852237954,44.48997513660766,7.0
290,0.16180919568064348,2065.00000000311,0.0010000000000065946,0.0022325531297145047,9954.295356078546,45.939892975111874,7.0
291,0.19334128342284193,2065.000000000508,0.001000000000081539,0.005388954329532837,9987.012039754816,46.75986903197891,7.0
292,0.16811454731831607,2065.0000000030577,0.001000000003099484,0.007388731332602492,9962.22372149595,46.109685645402564,7.0
293,0.1596112754207849,2065.000000001139,0.0010000000008841836,0.005670223761426267,9951.358208897747,45.87997253213188,7.0
294,0.10591403381117905,2065.0000000711534,0.0010000000005581087,0.0030180290388497674,9847.559582733556,44.279630146149536,7.0
295,0.134622263949753,2065.000000000131,0.0010000000016129494,0.00785066503804218,9911.19850976111,45.16995020248825,7.0
296,0.11369978638823797,2065.0000000168734,0.0010000000023196228,0.006423762249089526,9866.887123994373,44.529902223220326,7.0
297,0.16217804805793692,2065.000000004135,0.0010000000041495976,0.008367798531679552,9954.779368719128,45.949911088633726,7.0
298,0.14916801403135058,2065.0000000004848,0.0010000000079682758,0.006078196276614757,9936.129003620645,45.5898597763321,7.0
299,0.2251011318953236,2065.000000000145,0.0010000000124547345,0.005186131489794308,10004.036576523125,47.51990568933949,7.0
300,0.18421857680971004,2065.0000000023324,0.0010000000002253866,0.0023530163143273167,9979.276788599713,46.529880225696544,7.0
301,0.1509389856298941,2065.000000000028,0.001000000010241468,0.004398172400066147,9938.863133027533,45.63970132826859,7.0
302,0.11719248919227937,2065.000000000231,0.0010000000000035183,0.0021424415278169457,9875.034142555574,44.63994690602298,7.0
303,0.10931555566584736,2065.0000000039067,0.0010000000009738874,0.001572632023110324,9856.20606128624,44.38983281290047,7.0
304,0.20515439580932152,2065.0000000057853,0.00100000000019094,0.002759839977858818,9995.084987665501,47.04965174751257,7.0
305,0.10684215717788746,2065.0000000015293,0.001000000007702258,0.002277705195306188,9849.950580725947,44.309834538687255,7.0
306,0.2190556609055388,2065.000000031777,0.0010000000000829838,0.007335648476556884,10001.921917316036,47.379790328103546,7.0
307,0.12299630856313669,2065.000000571494,0.0010000000000066566,0.002492787016201234,9887.887523877855,44.81989035422835,7.0
308,0.11687404562667672,2065.000000003976,0.0010000000000578231,0.004384061460192939,9874.304379110567,44.62996922721515,7.0
309,0.11275610457071486,2065.000000341144,0.0010000000002584213,0.005911375341458646,9864.63133111554,44.49993721522423,7.0
310,0.1046994817010402,2065.0000000006507,0.00100000000000989,0.0010384790965088893,9844.394201820924,44.23994931938904,7.0
311,0.17683649303195675,2065.000000003145,0.0010000000000865102,0.002182532624249367,9972.014061910791,46.33959000489799,7.0
312,0.1342737503676765,2065.000000011472,0.0010000000192481016,0.002937432476619057,9910.544967729418,45.15964959551914,7.0
313,0.2396847947117798,2065.0000000002997,0.0010000000000233238,0.0012110502023422753,10007.089576193592,47.849797662949626,7.0
314,0.14216130297904578,2065.0000000010414,0.001000000000602564,0.008971242263037742,9924.681456428983,45.38998235134962,7.0
315,0.11975107642925617,2065.0000000273108,0.0010000000002532495,0.005171399807136084,9880.804158970994,44.71971613458406,7.0
316,0.20639988193195882,2065.000000000617,0.0010000000007561606,0.002644051462466365,9995.8127153767,47.07969811240009,7.0
317,0.12958472029368148,2065.0000000956966,0.0010000000003285775,0.005563593245559795,9901.484533260524,45.0199190211425,7.0
318,0.11878915734011605,2065.000000000921,0.001000000000158243,0.011786861622094701,9878.654266580159,44.6898089704027,7.0
319,0.21777807753972325,2065.0000000013524,0.0010000000000129172,0.002085433906297537,10001.409547585548,47.34991773836418,7.0
320,0.10045625205262473,2065.000000286413,0.001000000000048296,0.005744789646293801,9833.004701637577,44.099914481027774,7.0
321,0.1791614544440904,2065.0000000010264,0.0010000000012674877,0.0028586730248760977,9974.40065356088,46.39993655988279,7.0
322,0.24321687755680158,2065.0000000112695,0.0010000000000348517,0.010307531231648695,10007.405787958574,47.928040931213324,7.0
323,0.17531806609587314,2065.0000000013383,0.001000000090119216,0.008493259369943851,9970.405256416288,46.299967893379424,7.0
324,0.12234797115924423,2065.000000001205,0.0010000000000261774,0.0017263550664706024,9886.493138078607,44.79996573109425,7.0
325,0.16033862264846405,2065.0000000002456,0.0010000000000344408,0.0021118992201799988,9952.340268261918,45.89984443948404,7.0
326,0.10409070161253589,2065.0000000093864,0.0010000000005720893,0.003964846844827378,9842.79190459797,44.21999316968757,7.0
327,0.18460606694742968,2065.0000000409323,0.0010000000022678166,0.0021225959286861234,9979.63284665018,46.53976350693767,7.0
328,0.2026924597894076,2065.0000000116006,0.001000000000119689,0.0078872704967675,9993.578214328767,46.98998045815357,7.0
329,0.2423827574930517,2065.0000000050577,0.001000000000038137,0.0012892524835847407,10007.345705884078,47.909619871481944,7.0
330,0.24420459683582924,2065.0000000043615,0.0010000000000004497,0.005269048250297125,10007.46532257399,47.9498092968609,7.0
331,0.11911535414088464,2065.0000000018085,0.001000000088376054,0.0020439669436153065,9879.385834773851,44.69996190375134,7.0
332,0.1359730205994844,2065.0000001029525,0.0010000000003157323,0.004244359600977701,9913.705802761491,45.209763668499875,7.0
333,0.16513786546888573,2065.0000000006535,0.001000000000020668,0.0020335144449019358,9958.571801630827,46.02991310364835,7.0
334,0.146347723577328,2065.000000017657,0.0010000000000123335,0.0020755092745339656,9931.643427880384,45.509927105424154,7.0
335,0.24279407394936825,2065.0000000000396,0.001000000000004074,0.005610362598611508,10007.376457124561,47.91870789896288,7.0
336,0.1279255534549815,2065.00000000874,0.0010000000117803209,0.0026243506713296075,9898.157245803022,44.969958924523354,7.0
337,0.14458072702781335,2065.000000000011,0.0010000000000273087,0.0032663035554001945,9928.749632744388,45.45949152072361,7.0
338,0.1527338948389803,2065.00000000065,0.0010000000032058828,0.004776600512931353,9941.570145751899,45.68994399699964,7.0
339,0.17761763965998867,2065.000000007586,0.0010000000049093564,0.001497123815994682,9972.826207752894,46.35990857283242,7.0
340,0.11750693636364612,2065.000000000284,0.0010000000076919775,0.005995630129542132,9875.752200213277,44.64978854329834,7.0
341,0.19014603548381065,2065.0000000302907,0.0010000000000060882,0.0019381683165151404,9984.455217839497,46.6799481818724,7.0
342,0.13259759234259175,2065.0000000019986,0.0010000000000016918,0.0011396118774077606,9907.363714325207,45.109946413434976,7.0
343,0.1292536785678461,2065.0000000002506,0.0010000000003042393,0.0037429204119737627,9900.825792605687,45.00997269844081,7.0
344,0.12071617620070345,2065.000000011886,0.0010000000009615455,0.005648881056402173,9882.937901360032,44.74962300134495,7.0
345,0.1236510236996469,2065.0000004287554,0.0010000000349163712,0.006866098494098325,9889.285189459604,44.83996640094885,7.0
346,0.17340552268853893,2065.0000000028417,0.0010000000006429182,0.0019562145708367715,9968.32222365581,46.2498227933516,7.0
347,0.12202280350251139,2065.0000000001387,0.0010000000001291953,0.006621718945719567,9885.789919897534,44.7899562612058,7.0
348,0.18855776912348052,2065.000000003028,0.0010000000000242623,0.005468355527143661,9983.123576381193,46.63996996407987,7.0
349,0.23342872567292794,2065.000000000037,0.0010000000000012794,0.005812684968520526,10006.128412806642,47.70965123091844,7.0
350,0.17302935863553487,2065.0000000000673,0.0010000000000242623,0.006593235305412757,9967.904998597323,46.23992853836199,7.0
351,0.19576226708802918,2065.000000000344,0.0010000000026921787,0.001622780670587306,9988.841901362426,46.81997927016898,7.0
352,0.1387070501179097,2065.0000000003643,0.0010000000017960707,0.004047086426781515,9918.657406372571,45.289822713964675,7.0
353,0.1181533418503795,2065.0000000000273,0.0010000000025419558,0.0014421857861483403,9877.220424256991,44.669986213095605,7.0
354,0.20146112949466194,2065.0000000087643,0.0010000000012048548,0.002696045983030401,9992.790331857244,46.959995709361756,7.0
355,0.15237784105752428,2065.0000000000014,0.001000000000382708,0.004808582735174646,9941.038257493596,45.679999084866644,7.0
356,0.1349502513449986,2065.0000000000014,0.0010000000008194428,0.0018663621240045448,9911.811062625253,45.1796335517195,7.0
357,0.18263577421502467,2065.000000000074,0.0010000000008857854,0.0024795894525397725,9977.796566032104,46.48940180166586,7.0
358,0.18815445960353835,2065.000000003642,0.0010000000109787101,0.012227598294232516,9982.778946371884,46.62979137412756,7.0
359,0.24629926727006657,2065.0000000016903,0.0010000000010538656,0.005190934805854852,10007.550090020122,47.99581394575261,7.0
360,0.23922946438853823,2065.0000000000377,0.001000000000219889,0.0013006866349011467,10007.036997954227,47.839665284437004,7.0
361,0.23078119597899716,2065.000000012315,0.0010000000018902508,0.0040615159676136905,10005.565038033303,47.6497283737876,7.0
362,0.20598827593879773,2065.0000000000077,0.0010000000000161206,0.009492628126101335,9995.574772985225,47.0697788717972,7.0
363,0.14388882545507978,2065.00000000004,0.0010000000004817123,0.0035865036593181587,9927.598791099022,45.439666999476735,7.0
364,0.1080756958047445,2065.0000000001723,0.0010000000018165391,0.002891782569498601,9853.091365168044,44.3498208797432,7.0
365,0.15742265371473013,2065.0000000002847,0.0010000000003009884,0.009229714901181688,9948.34245187278,45.81991967413013,7.0
366,0.19094176349846162,2065.000000002301,0.0010000000000055015,0.008865177059950675,9985.10715521663,46.69991424549288,7.0
367,0.16887441146614413,2065.0000000001664,0.001000000000013756,0.005526840990655415,9963.130249464306,46.129940810790565,7.0
368,0.19373344654112354,2065.0000000011573,0.00100000000095516,0.006616615845949276,9987.314697413118,46.76963181447245,7.0
369,0.18776466109838305,2065.0000000006266,0.0010000000203770083,0.0013780789213057795,9982.443360892174,46.61994336838118,7.0
370,0.17226812270230463,2065.000000000009,0.0010000000028090683,0.0015740732519955048,9967.05306690899,46.21987376109836,7.0
371,0.23520965543179811,2065.0000001388103,0.0010000000004031832,0.008345987275163409,10006.454706927936,47.7497530250507,7.0
372,0.17800150061355968,2065.000000000468,0.001000000012463449,0.007641295403722045,9973.221470404358,46.36987720973067,7.0
373,0.21268794465851681,2065.000000000936,0.0010000000001270106,0.0028713418021084737,9999.13753713089,47.229971124839416,7.0
374,0.2089078450949692,2065.00000004972,0.0010000000006254364,0.003622337656613643,9997.208319168485,47.13991629472645,7.0
375,0.18697581885528505,2065.0000000002833,0.0010000000000009823,0.001037301567348651,9981.756725457873,46.59998240456602,7.0
376,0.20310005368148334,2065.0000000001196,0.001000000000767126,0.001081329901421323,9993.8339675037,46.999885288102924,7.0
377,0.23566550309637907,2065.0000000046903,0.0010000000000108438,0.007147496411921545,10006.53145543601,47.75999092025008,7.0
378,0.1363157937515494,2065.00000000002,0.0010000000000543062,0.006435467537753533,9914.33561608558,45.219839341353705,7.0
379,0.16439230884331887,2065.0000000011573,0.00100000000095516,0.005703031835242128,9957.631770976783,46.009825707858525,7.0
380,0.22771671837138638,2065.0000000004998,0.0010000000003123565,0.009761805748883893,10004.794985301405,47.57990328238169,7.0
381,0.16661227600392875,2065.000000000078,0.0010000000000067054,0.001664272368400501,9960.400817005118,46.069511138263394,7.0
382,0.11212983557696812,2065.0000000033347,0.0010000000000411327,0.0024647341125900242,9863.121291868958,44.47999563348471,7.0
383,0.16550350482197967,2065.000000050423,0.0010000000069611311,0.0036048467434675155,9959.029078335057,46.03974870265278,7.0
384,0.18109465901770722,2065.0000000003374,0.0010000000001138603,0.007532908842449216,9976.315253284429,46.44982207940782,7.0
385,0.10900471648309398,2065.000000004712,0.0010000000000199292,0.0014930232148599512,9855.429139901313,44.379818405301165,7.0
386,0.14008690748236063,2065.000000000666,0.0010000000000678197,0.002883016201087703,9921.094576908217,45.32996430015676,7.0
387,0.10561741382464891,2065.000000006368,0.001000000005206487,0.009257229364202943,9846.790354220171,44.26995548505466,7.0
388,0.24767904200207347,2065.0000000008113,0.0010000000009461698,0.001803940627271648,10007.57526934724,48.02599974198907,7.0
389,0.23387757879549428,2065.000000000401,0.0010000000000172592,0.003911350639043575,10006.214628427693,47.71977380040732,7.0
390,0.12991611115678908,2065.0000000088876,0.001000000003003916,0.007655462778224272,9902.141418997331,45.02986491266377,7.0
391,0.18974711345414422,2065.0000000009586,0.0010000000000629104,0.001051572930522604,9984.124566106719,46.66992275563272,7.0
392,0.1993967826481363,2065.0000000046903,0.0010000000000289938,0.0014718931251057495,9991.417713544291,46.90951353005823,7.0
393,0.21520437828095354,2065.000000001317,0.001000000000009878,0.006393029136150153,10000.307087839814,47.28945656165587,7.0
394,0.23875923474266486,2065.0000000000036,0.0010000000000081597,0.0039023724723917805,10006.979853521392,47.8291902857019,7.0
