,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.17493861861345317,2065.0001674095934,0.0010000693131503305,0.002889313614572023,9969.927834934542,46.29008868103839,0.0,0.0,0.8639938525000735,4536.524725402596,7.0
166,0.16748180370781318,2065.0011066538764,0.0010001297279878944,0.007906161660543538,9961.330217945591,46.093101996328315,0.0,0.0,0.847675335458985,4536.524725402596,7.0
167,0.1915209892750054,2065.0041431012555,0.0010000459332159383,0.006528080820493427,9985.523436192223,46.715638964641826,0.0,0.0,0.9005818134218466,4536.524725402596,7.0
168,0.1656208542638261,2065.000033373113,0.0010000088512618877,0.002133241703776042,9959.166473901074,46.04291268103686,0.0,0.0,0.8435723421639939,4536.524725402596,7.0
169,0.12396689301324205,2065.000022366572,0.0010000068792440277,0.0024927437488695267,9889.948998200123,44.84964223226875,0.0,0.0,0.7528860992513278,4536.524725402596,7.0
170,0.126412638786766,2065.0011066538764,0.0010001325142274626,0.0026807059711438943,9894.934381074421,44.924463133814626,0.0,0.0,0.7582150746259899,4536.524725402596,7.0
171,0.16028423816962464,2065.000135557723,0.0010000957977074813,0.001522044798400174,9952.171745687676,45.89839850429368,0.0,0.0,0.831904772877715,4536.524725402596,7.0
172,0.15697343303126537,2065.000065677571,0.0010000680923055241,0.003274318504851799,9947.644349290516,45.80756406966987,0.0,0.0,0.8246710214166164,4536.524725402596,7.0
173,0.11053901318136353,2065.001927559184,0.001000009819658432,0.0016508206918482138,9859.22620704398,44.429654156809065,0.0,0.0,0.7238648254293674,4536.524725402596,7.0
174,0.2238236523594254,2065.0004165022106,0.0010000987452981843,0.004141490306356152,10003.532716459995,47.49059315105261,0.0,0.0,0.9720751773877145,4536.524725402596,7.0
175,0.16153520889052833,2065.000003506332,0.0010001004055945866,0.002810971191588801,9953.834328672594,45.93244544977231,0.0,0.0,0.8346353726729614,4536.524725402596,7.0
176,0.1310342464745882,2065.0003824611326,0.0010000068792440277,0.0021939683393508843,9904.331740765701,45.0634478114166,0.0,0.0,0.7682220635386513,4536.524725402596,7.0
177,0.12860464178395178,2065.001686666585,0.0010000957977074813,0.0013153006136726107,9899.429771824525,44.99090042937182,0.0,0.0,0.7629836129515618,4536.524725402596,7.0
178,0.21435859491212658,2065.000417561014,0.001000168608275769,0.003469075238830963,9999.75508860804,47.26963003474132,0.0,0.0,0.9510171772817606,4536.524725402596,7.0
179,0.13287692843097823,2065.000368478967,0.0010000532201844884,0.005423313251481177,9907.845095990699,45.11834942238755,0.0,0.0,0.7722214704231223,4536.524725402596,7.0
180,0.19230388975556975,2065.0000461010727,0.0010000040193161937,0.0025779608415039375,9986.195625244587,46.73400853143006,0.0,0.0,0.9021910377378961,4536.524725402596,7.0
181,0.1586339306125372,2065.000003506332,0.0010000693310730886,0.0038759822743268065,9949.95387948868,45.853204405689375,0.0,0.0,0.828295622085719,4536.524725402596,7.0
182,0.10040812945242458,2065.0035689054494,0.0010000032301544421,0.002539827414224121,9832.864499199124,44.0992505786108,0.0,0.0,0.7020098513322853,4536.524725402596,7.0
183,0.2098983140189071,2065.000417561014,0.0010000493156725964,0.003803523248439717,9997.684096774312,47.1637195870702,0.0,0.0,0.9411167884540064,4536.524725402596,7.0
184,0.1953329603739179,2065.001104778643,0.0010001336039155647,0.0027002743313033362,9988.38916901049,46.80967374835887,0.0,0.0,0.9089057039833746,4536.524725402596,7.0
185,0.11704997546209567,2065.0027637452067,0.0010000088512618877,0.002133241703776042,9874.695316384987,44.63622524906347,0.0,0.0,0.7379725486647095,4536.524725402596,7.0
186,0.1375811582653698,2065.0012000494216,0.0010000112123794735,0.002316108909567552,9916.625363670348,45.257269557578525,0.0,0.0,0.7824610687678479,4536.524725402596,7.0
187,0.20150019738774239,2065.0000954157113,0.0010001325142274626,0.0021815903049669226,9992.683256688755,46.96097686104161,0.0,0.0,0.922505301003063,4536.524725402596,7.0
188,0.20014462821651458,2065.0000045185443,0.0010000097258885832,0.001903452024115813,9991.91276793242,46.92783377634584,0.0,0.0,0.9195047587487202,4536.524725402596,7.0
189,0.10103511666438719,2065.000406457531,0.0010001325142274626,0.0026807059711438943,9834.458446260085,44.119255208215534,0.0,0.0,0.703288914938136,4536.524725402596,7.0
190,0.10307564476098488,2065.0002581672657,0.0010000073617246134,0.005288497882658532,9840.089223031731,44.18668739079418,0.0,0.0,0.7076931544379752,4536.524725402596,7.0
191,0.10068224729273734,2065.00040465098,0.0010000026702289815,0.0016233591329092522,9833.621298571861,44.107534813359095,0.0,0.0,0.7025267323730623,4536.524725402596,7.0
192,0.19725079930537393,2065.0007590129158,0.0010000933111184327,0.002712822633236167,9989.827299686473,46.85697465484641,0.0,0.0,0.9131311001577367,4536.524725402596,7.0
193,0.2002354539388205,2065.00044596847,0.0010000446775447831,0.001753010781021205,9991.937946622209,46.93018717322256,0.0,0.0,0.9197184254912492,4536.524725402596,7.0
194,0.15158435984135757,2065.0027637452067,0.0010000088512618877,0.004188485313077237,9939.831133559272,45.658573470822944,0.0,0.0,0.8129844141843529,4536.524725402596,7.0
195,0.10238175766686779,2065.0000623908686,0.0010000957977074813,0.00193960849951802,9838.143215204622,44.163749453007725,0.0,0.0,0.7061894968112438,4536.524725402596,7.0
196,0.24108198154774696,2065.000011221871,0.0010000097258885832,0.0016304254327851075,10007.224289897655,47.88082689886505,0.0,0.0,1.010633861252739,4536.524725402596,7.0
197,0.194115076200033,2065.0000031149793,0.0010001004055945866,0.002810971191588801,9987.506717374765,46.779123672015416,0.0,0.0,0.9061857173951624,4536.524725402596,7.0
198,0.1136677164554605,2065.000265082916,0.0010000088512618877,0.0019031980921392676,9866.801760326287,44.52895640860994,0.0,0.0,0.7305916040101627,4536.524725402596,7.0
199,0.13404283001952083,2065.001903276388,0.0010000070751769762,0.0016063035543356376,9910.100794841745,45.15334076694232,0.0,0.0,0.7747922927924926,4536.524725402596,7.0
200,0.10340379549403017,2065.0003875996576,0.0010000123640765684,0.0016153376316381503,9840.958628998957,44.19752442041561,0.0,0.0,0.7084051874382378,4536.524725402596,7.0
201,0.13045446582606438,2065.0011926922516,0.0010000097802849426,0.002316108909567552,9903.191795447881,45.046325246901745,0.0,0.0,0.7669844814803085,4536.524725402596,7.0
202,0.13935333095042182,2065.0019106335576,0.001000011328981426,0.0016063035543356376,9919.790108233,45.309173776912175,0.0,0.0,0.7863316294612378,4536.524725402596,7.0
203,0.194403002511167,2065.00044596847,0.0010001284442505028,0.001753010781021205,9987.697028211667,46.786408541182965,0.0,0.0,0.9068339106943113,4536.524725402596,7.0
204,0.14807079376454296,2065.0013529445087,0.001000000891815763,0.0022803080164547395,9934.400423805639,45.55922263540601,0.0,0.0,0.8052891409430237,4536.524725402596,7.0
205,0.15350164620541465,2065.000012909953,0.0010000063951811037,0.004067876303251026,9942.702151480742,45.711355365575,0.0,0.0,0.8170927909630007,4536.524725402596,7.0
206,0.12486845340531286,2065.0011021275745,0.0010000814017857601,0.0034915099409681405,9891.774629272239,44.8774786365845,0.0,0.0,0.7548672446174642,4536.524725402596,7.0
207,0.1455896533091535,2065.0000556193727,0.0010000014428919915,0.002711180907612044,9930.408368382232,45.48833871836604,0.0,0.0,0.7998514108656661,4536.524725402596,7.0
208,0.11858783825960376,2065.001168030553,0.0010000333967389822,0.0018053945756830577,9878.166798273016,44.68385154575425,0.0,0.0,0.7412625458557847,4536.524725402596,7.0
209,0.1209097202572209,2065.0002500798937,0.0010000088512618877,0.0019031980921392676,9883.35393441052,44.75567623557685,0.0,0.0,0.7462680680460695,4536.524725402596,7.0
210,0.11207186217618174,2065.00096218331,0.001000092036266025,0.0031288388030172825,9862.888972576275,44.478404138300185,0.0,0.0,0.727156482796238,4536.524725402596,7.0
211,0.11542827380426396,2065.001927559184,0.001000009819658432,0.0016508206918482138,9870.946088257682,44.58504648692228,0.0,0.0,0.7344418760858662,4536.524725402596,7.0
212,0.12519393801106893,2065.000100452838,0.0010000177725897341,0.005316204065187314,9892.520318474813,44.88713011267107,0.0,0.0,0.755547630288012,4536.524725402596,7.0
213,0.12012419154182988,2065.0011712036285,0.001000009819658432,0.0016508206918482138,9881.62051581338,44.73160596218363,0.0,0.0,0.7445895935051547,4536.524725402596,7.0
214,0.10671379405999111,2065.0000623908686,0.0010000957977074813,0.001910807689958082,9849.526986092824,44.30567975587476,0.0,0.0,0.7155498656195516,4536.524725402596,7.0
215,0.15452060676249704,2065.0000016854483,0.0010000693310730886,0.0038613833066133366,9944.132571983013,45.73968841831968,0.0,0.0,0.8193155681147686,4536.524725402596,7.0
216,0.21326684337818722,2065.001379026638,0.0010000028712044673,0.0019402152122304185,9999.40972806159,47.24410301902982,0.0,0.0,0.9486211048246007,4536.524725402596,7.0
217,0.22988852765776718,2065.0003856776334,0.0010000493156725964,0.003817056917345227,10005.30396895031,47.629558502357916,0.0,0.0,0.9856028433452237,4536.524725402596,7.0
218,0.19191214478599583,2065.0044512309487,0.0010000001376824887,0.005542989076211443,9985.881820809742,46.72551443684764,0.0,0.0,0.9014533115575314,4536.524725402596,7.0
219,0.10927661947449911,2065.000117541872,0.0010000680923055241,0.0016420062483869205,9856.04168129826,44.388610248609226,0.0,0.0,0.7210912057620036,4536.524725402596,7.0
220,0.191242395342304,2065.004548615419,0.0010000001376824887,0.005673053706350774,9985.343999475499,46.70878278785046,0.0,0.0,0.8999790653671684,4536.524725402596,7.0
221,0.19971597955000564,2065.000091562699,0.0010000056909537896,0.006089123306993769,9991.62839110598,46.91736389144333,0.0,0.0,0.9185595854975299,4536.524725402596,7.0
222,0.15339029319959493,2065.001638394417,0.0010000250791494165,0.0029742638931787076,9942.516889382976,45.708710647366836,0.0,0.0,0.8168931995312223,4536.524725402596,7.0
223,0.1292487468371667,2065.0001633688935,0.0010000131255737403,0.0016063035543356376,9900.802749262522,45.00986902729497,0.0,0.0,0.7643422999946056,4536.524725402596,7.0
224,0.10220520313662167,2065.0000461010727,0.0010000040193161937,0.0025779608415039375,9837.75812402278,44.15791249909788,0.0,0.0,0.7058077229455493,4536.524725402596,7.0
225,0.12812187304987516,2065.001903276388,0.0010000131255737403,0.001749420895468372,9898.538676156342,44.97640341675375,0.0,0.0,0.7619419060675421,4536.524725402596,7.0
226,0.1486342530862142,2065.000102568378,0.001000005817107041,0.0062412704585731215,9935.286614039349,45.574813614856104,0.0,0.0,0.8064837547916741,4536.524725402596,7.0
227,0.21666483921862295,2065.0000108680833,0.0010000183506733802,0.003898361629149436,10000.925901102268,47.32381546431455,0.0,0.0,0.9561298489833943,4536.524725402596,7.0
228,0.11289932829630792,2065.000022366572,0.0010000075155303448,0.004972898931137934,9864.967771069125,44.50449737544505,0.0,0.0,0.7289233988719795,4536.524725402596,7.0
229,0.15642324727038856,2065.000140526049,0.0010001371590976837,0.002483907577940233,9946.798302820858,45.79240736756221,0.0,0.0,0.8234718516794403,4536.524725402596,7.0
230,0.14926300359136735,2065.000028460109,0.0010000000236869803,0.0016508206918482138,9936.277204022135,45.592547923936635,0.0,0.0,0.8078518190883899,4536.524725402596,7.0
231,0.14366320766051252,2065.0026711391533,0.001000147190942281,0.004264805930711428,9927.071600659647,45.43393564875478,0.0,0.0,0.7957264523468368,4536.524725402596,7.0
232,0.12336100473774868,2065.0001352516774,0.0010000012393972843,0.006218178573399579,9888.665959852631,44.83111530842936,0.0,0.0,0.7515759095067714,4536.524725402596,7.0
233,0.10164427135868886,2065.000022366572,0.0010000068792440277,0.00399668606476126,9836.239225797593,44.1393498733288,0.0,0.0,0.7045955078958422,4536.524725402596,7.0
234,0.1028185066779738,2065.000265082916,0.0010000049322722083,0.001811287921060229,9839.404184833413,44.17821491904396,0.0,0.0,0.7071378170828833,4536.524725402596,7.0
235,0.19678622680679517,2065.0006217411565,0.0010000250791494165,0.0029742638931787076,9989.562335734616,46.84547295401787,0.0,0.0,0.9121009315970299,4536.524725402596,7.0
236,0.1680928269878873,2065.000227409414,0.0010000346262343514,0.005324191667498719,9962.162870066117,46.109171096581974,0.0,0.0,0.8489892364552312,4536.524725402596,7.0
237,0.1557608373590425,2065.0000071570157,0.001000060867304604,0.0035635251943131126,9945.93067365709,45.774063024093664,0.0,0.0,0.8220223188860154,4536.524725402596,7.0
238,0.15066938140319178,2065.000003506332,0.0010000011125594975,0.001902925307273905,9938.449873178804,45.63213199071239,0.0,0.0,0.8109163607382441,4536.524725402596,7.0
239,0.2201918581583924,2065.000195125234,0.0010000121157228753,0.004426093442941175,10002.345866503758,47.406338597469045,0.0,0.0,0.9639805397748522,4536.524725402596,7.0
