,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.10653660539744485,2065.0000098107644,0.0010000004434029704,0.0017884490328096453,9849.165637959473,44.29990467569522,0.0,0.0,0.7151656432199551,4536.524725402596,7.0
166,0.10529678823729138,2065.000000007474,0.0010000000832116288,0.00264559360550819,9845.956020094907,44.25948606070779,0.0,0.0,0.7124860523957434,4536.524725402596,7.0
167,0.2203495717250431,2065.000004402927,0.0010000000048290341,0.0038094027716411927,10002.417391856623,47.40995198564504,0.0,0.0,0.964325815963416,4536.524725402596,7.0
168,0.21948075051296478,2065.0000001967414,0.001000000052656672,0.004752452877820187,10002.087241986872,47.38970938162416,0.0,0.0,0.9623922110867464,4536.524725402596,7.0
169,0.11242077746875777,2065.0000011507664,0.0010000000680825303,0.001708006973748576,9863.824027055796,44.48926554320685,0.0,0.0,0.7278877250129028,4536.524725402596,7.0
170,0.18935071807724485,2065.000000089704,0.0010000000085056105,0.002581526324799812,9983.793468948497,46.65995035459481,0.0,0.0,0.8956791149039447,4536.524725402596,7.0
171,0.11782273292423062,2065.000003080353,0.0010000001883855851,0.00521008908291117,9876.470630732401,44.6596624428469,0.0,0.0,0.73957723773612,4536.524725402596,7.0
172,0.1592373316858462,2065.000000019159,0.0010000002549381583,0.001864000575745888,9950.849158144745,45.869739451366385,0.0,0.0,0.8296136534931027,4536.524725402596,7.0
173,0.15560874156835502,2065.000000001792,0.0010000000073529657,0.0021545048344597867,9945.77328473845,45.76985250754676,0.0,0.0,0.8216901563011108,4536.524725402596,7.0
174,0.13325763388762582,2065.000000186891,0.001000000000987795,0.001389223294434951,9908.624012321672,45.129551007229566,0.0,0.0,0.7730386123547293,4536.524725402596,7.0
175,0.18070614934948281,2065.0000005893608,0.001000000001389664,0.0021402790270573574,9975.935538113294,46.439818089177336,0.0,0.0,0.8766548043955174,4536.524725402596,7.0
176,0.16999736721005432,2065.0000050965664,0.001000000128450011,0.005196692867236724,9964.450843763389,46.15979611460388,0.0,0.0,0.8531550396428863,4536.524725402596,7.0
177,0.2051493602859085,2065.0000000004475,0.0010000000002370005,0.0045083465141431,9995.08199847201,47.04953007628548,0.0,0.0,0.9305792486931337,4536.524725402596,7.0
178,0.2250973648140095,2065.0000030347824,0.001000000063368152,0.004848307323720945,10004.03536112313,47.51981993354136,0.0,0.0,0.9749015212865779,4536.524725402596,7.0
179,0.18381785349279475,2065.000000192692,0.0010000001176338241,0.004909482033583289,9978.90584326828,46.5196486075095,0.0,0.0,0.8834970976767345,4536.524725402596,7.0
180,0.13159084549319824,2065.0000032520156,0.0010000001182408087,0.001992988396644448,9905.42222290573,45.079963569786976,0.0,0.0,0.7694204089767653,4536.524725402596,7.0
181,0.10622595736851811,2065.0000003930963,0.00100000004952829,0.0017232535003326283,9848.365785808242,44.289792725110864,0.0,0.0,0.7144940389140628,4536.524725402596,7.0
182,0.1336100059181665,2065.0000000637515,0.001000000019476381,0.004934494448688054,9909.292788752227,45.13999991033324,0.0,0.0,0.7738037029334155,4536.524725402596,7.0
183,0.17531639896027518,2065.000047692218,0.0010000000511149172,0.0025565200767888787,9970.40343785852,46.2999380613483,0.0,0.0,0.8648194878478257,4536.524725402596,7.0
184,0.1373414275412187,2065.000000183515,0.001000000050965893,0.0014306348955152592,9916.204582202694,45.24992147482878,0.0,0.0,0.78190914377292,4536.524725402596,7.0
185,0.19213835532851897,2065.000028496394,0.0010000042644388236,0.007416815663688972,9986.064207534066,46.72986816359873,0.0,0.0,0.9018254359009836,4536.524725402596,7.0
186,0.22988571270064254,2065.00000000245,0.0010000000897256826,0.00448229252304324,10005.353074565386,47.62937644278061,0.0,0.0,0.985584758055192,4536.524725402596,7.0
187,0.19533120293761488,2065.000000178543,0.001000000000017782,0.002356751593498634,9988.52280918433,46.80930425068951,0.0,0.0,0.9088699671052918,4536.524725402596,7.0
188,0.16550018622840534,2065.0000010629306,0.0010000000291974175,0.0038602872478811184,9959.02491539808,46.039659768965066,0.0,0.0,0.8433073918023728,4536.524725402596,7.0
189,0.21479264082499694,2065.00000763272,0.0010000000040115747,0.004924089625341035,10000.121935131845,47.27975102369732,0.0,0.0,0.9519691675805597,4536.524725402596,7.0
190,0.16512626699896638,2065.000000713551,0.0010000000155450637,0.0029344225794958327,9958.557239522936,46.02960114217912,0.0,0.0,0.8424891574649752,4536.524725402596,7.0
191,0.11623265440504676,2065.000000191145,0.0010000000017120708,0.0011903567658780776,9872.826645223622,44.60983919541318,0.0,0.0,0.7361353010376321,4536.524725402596,7.0
192,0.18775697373405886,2065.0000027210144,0.0010000005687866094,0.006285516414573842,9982.436167215797,46.61974984527565,0.0,0.0,0.8921680522309592,4536.524725402596,7.0
193,0.21607593788670693,2065.0000000290543,0.0010000000093670998,0.00347036373964824,10000.690978548133,47.30997372895745,0.0,0.0,0.9548205311345326,4536.524725402596,7.0
194,0.20022090487442973,2065.00000000365,0.001000000002473333,0.0011989817365509403,9991.973483851822,46.92969890267452,0.0,0.0,0.9196732817053808,4536.524725402596,7.0
195,0.177232533004549,2065.0000020553493,0.001000000141577873,0.002894312536738398,9972.426983721927,46.349897557837465,0.0,0.0,0.8690241748223825,4536.524725402596,7.0
196,0.1509451674223018,2065.0000000021137,0.0010000001602547392,0.0013054720866273284,9938.872417480708,45.639874837122626,0.0,0.0,0.8115174685773547,4536.524725402596,7.0
197,0.221577257475133,2065.0000005080055,0.0010000001796353637,0.0032196147933422742,10002.865656891116,47.43848058756648,0.0,0.0,0.9670587567131672,4536.524725402596,7.0
198,0.18265547102182625,2065.000000873836,0.0010000000146960827,0.00213746713764892,9977.815226858573,46.48990684716476,0.0,0.0,0.8809404190331496,4536.524725402596,7.0
199,0.21734704529849047,2065.0000001243366,0.0010000000821537465,0.0024874706451661985,10001.23139421191,47.33981841449134,0.0,0.0,0.9576462367728986,4536.524725402596,7.0
200,0.1400856597715801,2065.00001212636,0.0010000000000123521,0.004268516544293274,9921.092374671136,45.32993143721838,0.0,0.0,0.7878747256752789,4536.524725402596,7.0
201,0.12039106230520041,2065.0000005739093,0.0010000000902484576,0.0019019233511742238,9882.221608004611,44.739559452938884,0.0,0.0,0.7451384872969333,4536.524725402596,7.0
202,0.12759061722041679,2065.0000003852615,0.0010000001379553982,0.0011447976675958127,9897.477622372517,44.95984020502336,0.0,0.0,0.7607415969440829,4536.524725402596,7.0
203,0.11463444455331041,2065.0000002030633,0.0010000000174953919,0.0015109800846721403,9869.09828717024,44.55948269103411,0.0,0.0,0.7326767253620066,4536.524725402596,7.0
204,0.2469852738439614,2065.0000004035674,0.001000000000030782,0.00471522373753075,10007.565643994702,48.010833708953236,0.0,0.0,1.023879914223323,4536.524725402596,7.0
205,0.1449480219053466,2065.000000872857,0.0010000000276791147,0.0058061198679276805,9929.356461690528,45.4699982603656,0.0,0.0,0.7984531269348898,4536.524725402596,7.0
206,0.21141700917997797,2065.0000053961426,0.0010000001582060364,0.004962820344227053,9998.511950662558,47.19978888640596,0.0,0.0,0.944473947045471,4536.524725402596,7.0
207,0.2365248923865083,2065.000000155345,0.001000000000030638,0.0035273877857618713,10006.668666034428,47.77926284040832,0.0,0.0,1.0004265096122638,4536.524725402596,7.0
208,0.13091972640347732,2065.000000137518,0.0010000003857277358,0.002225834174209916,9904.114938709468,45.059920011270954,0.0,0.0,0.7679638082559451,4536.524725402596,7.0
209,0.17915658361206205,2065.000005206454,0.0010000000446740685,0.004487319985606887,9974.395698999504,46.39981204488993,0.0,0.0,0.8732499608162214,4536.524725402596,7.0
210,0.12791123504302357,2065.0000001773574,0.001000000001388697,0.005973153787337644,9898.128261501064,44.969526624559784,0.0,0.0,0.7614369375328992,4536.524725402596,7.0
211,0.23428574633239863,2065.0000022795216,0.001000000002614198,0.0024123495047147087,10006.290692903614,47.72897038256402,0.0,0.0,0.9954172189177417,4536.524725402596,7.0
212,0.17993118709687164,2065.0000001883814,0.001000000141577873,0.0035817196766267075,9975.170395374167,46.41983087117568,0.0,0.0,0.8749517178814761,4536.524725402596,7.0
213,0.2460184216073173,2065.00000017292,0.0010000002999169153,0.006644198046189119,10007.541688984034,47.98965841793875,0.0,0.0,1.0217085112687039,4536.524725402596,7.0
214,0.13563948218438154,2065.00000552613,0.0010000000002870475,0.0031694062081216974,9913.090450980735,45.199950248039364,0.0,0.0,0.7782114888948961,4536.524725402596,7.0
215,0.225494066310559,2065.0000104181663,0.001000000350294279,0.0059067357496454045,10004.156140374973,47.52894595336664,0.0,0.0,0.9757861694277086,4536.524725402596,7.0
216,0.10714856846823444,2065.000000037056,0.0010000000000456664,0.0016385956746234368,9850.734689498608,44.31978387357781,0.0,0.0,0.716488070555042,4536.524725402596,7.0
217,0.22288401006410677,2065.0000002449938,0.0010000000341381112,0.0015318555502549106,10003.320026505467,47.46875538204768,0.0,0.0,0.9699690647582895,4536.524725402596,7.0
218,0.13495553039012093,2065.0000000063815,0.0010000000010860477,0.0070497793731627584,9911.820901892339,45.17978932572935,0.0,0.0,0.7767257178539227,4536.524725402596,7.0
219,0.2156351636241296,2065.0000002057595,0.001000000002370698,0.002978922118293326,10000.498191122082,47.29960309503844,0.0,0.0,0.9538409632706537,4536.524725402596,7.0
220,0.10962783997224139,2065.000000171705,0.0010000000000020956,0.00219344841188061,9856.983947740537,44.399882558297335,0.0,0.0,0.7218477343643692,4536.524725402596,7.0
221,0.18539965906631667,2065.0000000178115,0.0010000000001314426,0.0026228757781432965,9980.354352948436,46.55997256699041,0.0,0.0,0.8869777589865362,4536.524725402596,7.0
222,0.12332369984736735,2065.0000005076545,0.0010000002619242197,0.00538471044300024,9888.587490658143,44.829934974622894,0.0,0.0,0.7514916992479466,4536.524725402596,7.0
223,0.17493175859380164,2065.0000053425,0.0010000000309892166,0.0014373050452641768,9969.989671877254,46.28986235731429,0.0,0.0,0.863974297614007,4536.524725402596,7.0
224,0.1897484259047579,2065.0000120955706,0.0010000023204069332,0.003937012173471787,9984.123326015986,46.669959303784836,0.0,0.0,0.8965559048899361,4536.524725402596,7.0
225,0.11433084459748329,2065.0000000491373,0.0010000000217124576,0.004118253111931577,9868.382542352314,44.549884868934406,0.0,0.0,0.7320198203560717,4536.524725402596,7.0
226,0.16699179426621072,2065.000000036426,0.0010000000049473956,0.004647764070311511,9960.865193867872,46.0796767237881,0.0,0.0,0.8465721961702206,4536.524725402596,7.0
227,0.13836436260930496,2065.000000102359,0.0010000000000918328,0.0016591541258823646,9918.045736907576,45.279826282691246,0.0,0.0,0.7841323205001086,4536.524725402596,7.0
228,0.22379613555323752,2065.0000010297654,0.0010000000013473814,0.0010538786316092552,10003.623062827293,47.489831695371755,0.0,0.0,0.9720012763657646,4536.524725402596,7.0
229,0.2039156799575757,2065.000000008632,0.0010000013236426694,0.002884156007627622,9994.336915024083,47.01967485194764,0.0,0.0,0.9278476714950599,4536.524725402596,7.0
230,0.14738538532728285,2065.0000007833605,0.0010000000014837678,0.0010272598552850884,9933.31271813283,45.53941730416772,0.0,0.0,0.8037604631436498,4536.524725402596,7.0
231,0.23628081719183702,2065.0000099867134,0.0010000000045180379,0.0032338783943802844,10006.630669729593,47.77379634197569,0.0,0.0,0.9998805869596612,4536.524725402596,7.0
232,0.18343244089317273,2065.000000192692,0.0010000001176338241,0.0053707958979971005,9978.546676886108,46.50979740124708,0.0,0.0,0.8826492715762768,4536.524725402596,7.0
233,0.19133798134365515,2065.000000036426,0.0010000004168264085,0.003609830991291298,9985.427587471651,46.709840344199634,0.0,0.0,0.9000596084562331,4536.524725402596,7.0
234,0.16810841270061067,2065.0000024508627,0.0010000003018062217,0.005086499032348306,9962.216059719132,46.10952264121425,0.0,0.0,0.8490171985118626,4536.524725402596,7.0
235,0.20849259637269696,2065.0000908429442,0.0010000009699332273,0.001971818622190861,9996.982553008518,47.129999117016396,0.0,0.0,0.9379899054905729,4536.524725402596,7.0
236,0.21774213098838793,2065.000002670661,0.0010000002225425235,0.0019265064164199922,10001.39457133198,47.34907669880292,0.0,0.0,0.9585248419311052,4536.524725402596,7.0
237,0.13768076526252132,2065.0000226225798,0.0010000007668059573,0.001131126205771161,9916.817127281074,45.2598588027523,0.0,0.0,0.7826471612184414,4536.524725402596,7.0
238,0.18816263831790042,2065.0000002816523,0.001000001813449312,0.0038737707624874104,9982.784163060263,46.629997975807825,0.0,0.0,0.8930615298877387,4536.524725402596,7.0
239,0.20969587222618857,2065.00000001558,0.001000000386709816,0.0017702298718755784,9997.62731958049,47.15875960902881,0.0,0.0,0.9406554277646371,4536.524725402596,7.0
240,0.1818718288916848,2065.0001634492646,0.0010000000360010045,0.005451476493136058,9977.066953999156,46.4698500222777,0.0,0.0,0.8792218495421373,4536.524725402596,7.0
241,0.14914404988105504,2065.0000557999233,0.0010000010870008747,0.0024942855117000015,9936.0904219606,45.589199104544576,0.0,0.0,0.8075933302486712,4536.524725402596,7.0
242,0.1756952545048229,2065.0000002571546,0.0010000000002577038,0.0016273143773668506,9970.808676440538,46.30982598483782,0.0,0.0,0.8656495797585624,4536.524725402596,7.0
243,0.17414773322160754,2065.00000007866,0.0010000001628662103,0.003976844224947075,9969.138033148061,46.26931467463651,0.0,0.0,0.8622540617141359,4536.524725402596,7.0
244,0.18579152071229638,2065.0000003852615,0.0010000006342702908,0.0011065385532384186,9980.706171010963,46.56993565054729,0.0,0.0,0.8878402935729437,4536.524725402596,7.0
245,0.2207626717409598,2065.00000098507,0.0010000043899873316,0.004252095062706034,10002.56625979031,47.41956025960183,0.0,0.0,0.9652452251177717,4536.524725402596,7.0
246,0.16887166547338361,2065.000000233396,0.0010000000091087515,0.003165149905647765,9963.126982770857,46.12986775844687,0.0,0.0,0.8506887850427124,4536.524725402596,7.0
247,0.19092770110332818,2065.0000000002833,0.00100000000100765,0.004436176977464297,9985.095720795362,46.69956176158124,0.0,0.0,0.8991550130663903,4536.524725402596,7.0
248,0.23248905651287016,2065.0000007714575,0.0010000000008028758,0.002545935547126983,10005.939209412474,47.688425768690664,0.0,0.0,0.9914004632387521,4536.524725402596,7.0
249,0.1734027553058343,2065.0000005946804,0.0010000000005111213,0.0041464731940912755,9968.319162510068,46.249750211278894,0.0,0.0,0.8606200123207175,4536.524725402596,7.0
250,0.11815270995834481,2065.0000000658674,0.0010000000251400363,0.0051140192452246176,9877.218971790566,44.66996650869346,0.0,0.0,0.7402915408728058,4536.524725402596,7.0
251,0.15742027865569772,2065.0000016218746,0.0010000000563296732,0.006259401140302219,9948.339071426262,45.819854752764044,0.0,0.0,0.8256449892203859,4536.524725402596,7.0
252,0.1445845235681545,2065.0001446530387,0.0010000005445297143,0.003162015220252902,9928.755175037932,45.4596404312107,0.0,0.0,0.7976656395206215,4536.524725402596,7.0
253,0.11305664844582111,2065.0001005533677,0.0010000000001750282,0.002750799340832121,9865.352166944478,44.50951812587519,0.0,0.0,0.7292656273704491,4536.524725402596,7.0
254,0.1262678096513642,2065.0000092123964,0.0010000000441596371,0.003417093293995229,9894.768182506832,44.9197685315451,0.0,0.0,0.7578734126507726,4536.524725402596,7.0
255,0.16364960817789995,2065.0000013593913,0.0010000005600040369,0.00255564710101866,9956.684599430255,45.98977257442053,0.0,0.0,0.8392587082559729,4536.524725402596,7.0
256,0.1282398494530447,2065.000018486213,0.001000000004724464,0.00421463243630377,9898.792454261838,44.97944898638952,0.0,0.0,0.7621501344385101,4536.524725402596,7.0
257,0.16439546468345345,2065.000000175159,0.0010000000027594912,0.002059608413359216,9957.63576950604,46.00991087581511,0.0,0.0,0.8408902138930805,4536.524725402596,7.0
258,0.22206990786767516,2065.0000006062182,0.001000000056670537,0.0010106066134647766,10003.039813624106,47.44990549835518,0.0,0.0,0.9681558087800961,4536.524725402596,7.0
259,0.14564456977265516,2065.000000322017,0.0010000000005111213,0.004552905100814559,9930.499638692436,45.48989005345849,0.0,0.0,0.7999695248058772,4536.524725402596,7.0
260,0.16031957589623042,2065.0000002622864,0.0010000000741794497,0.0026350964436749917,9952.31460494721,45.89932467666101,0.0,0.0,0.8319783410197807,4536.524725402596,7.0
261,0.12137024549741235,2065.000000018171,0.001000000002637416,0.002043001732454681,9884.370828667074,44.7698354408622,0.0,0.0,0.7472593894060215,4536.524725402596,7.0
262,0.13528948360893772,2065.0000470164096,0.0010000004642592094,0.0016620720638027598,9912.441564735569,45.18965104174,0.0,0.0,0.7774522859756927,4536.524725402596,7.0
263,0.16254419408629966,2065.0000008775123,0.0010000001055971602,0.0014765383230442531,9955.257219390063,45.95984530699208,0.0,0.0,0.836841242892705,4536.524725402596,7.0
264,0.15164197949683364,2065.0000004383487,0.0010000000003236988,0.004780329963480389,9939.931012370762,45.65941199507187,0.0,0.0,0.8130366819038439,4536.524725402596,7.0
265,0.22330116089372148,2065.0000000068735,0.0010000000329278386,0.0030850850830342154,10003.460034022593,47.47839992964132,0.0,0.0,0.9708983792481856,4536.524725402596,7.0
266,0.16962804506779364,2065.0000000014106,0.0010000000239748722,0.002686599684387718,9964.0190780086,46.14998670120556,0.0,0.0,0.8523457244907102,4536.524725402596,7.0
267,0.1505383636185282,2065.000003510414,0.001000000128450011,0.00492912440333388,9938.25002907605,45.62845085429597,0.0,0.0,0.8106307625494982,4536.524725402596,7.0
268,0.20806646475060098,2065.000000524745,0.0010000000009874994,0.004357109749171307,9996.75046637033,47.11975637661517,0.0,0.0,0.937042565725837,4536.524725402596,7.0
269,0.21306264760005403,2065.0000211591628,0.0010000000860137504,0.0018318031838239698,9999.317346118645,47.23885836233359,0.0,0.0,0.9481273008612943,4536.524725402596,7.0
270,0.18617785324967445,2065.000000331804,0.0010000000529045985,0.0027626112642499248,9981.051766193967,46.57974777654522,0.0,0.0,0.8886907462448665,4536.524725402596,7.0
271,0.1869634110761981,2065.0000000027376,0.0010000002549381583,0.0011153760391759185,9981.745589927266,46.599668100951206,0.0,0.0,0.8904203339527472,4536.524725402596,7.0
272,0.12233800849699579,2065.00000010448,0.001000000025423018,0.0018224699972459145,9886.471605795607,44.79965924780643,0.0,0.0,0.7493559328162702,4536.524725402596,7.0
273,0.20145616645548534,2065.000100040284,0.0010000000000317637,0.0017500021588822449,9992.786962454958,46.95990437608153,0.0,0.0,0.9224080391964529,4536.524725402596,7.0
274,0.19492531138122934,2065.0000001905514,0.0010000000918693268,0.005631323647207171,9988.219602752763,46.79924160971542,0.0,0.0,0.9079739369721271,4536.524725402596,7.0
275,0.24008730006137774,2065.0000001697726,0.001000000000431526,0.0030732748037572365,10007.133799135121,47.85874582830553,0.0,0.0,1.0084042413579641,4536.524725402596,7.0
276,0.2302997846493561,2065.000000332934,0.00100000001571433,0.0024590196113464515,10005.452464302358,47.63879259316508,0.0,0.0,0.9865094279878384,4536.524725402596,7.0
277,0.15596846436563638,2065.0000012714036,0.0010000001996427511,0.002417024067282612,9946.287651895922,45.779803334992174,0.0,0.0,0.8224753582312819,4536.524725402596,7.0
278,0.16925108632039368,2065.0000062823315,0.0010000000150262598,0.0058866090482232614,9963.575756115877,46.139967144435104,0.0,0.0,0.8515200771107051,4536.524725402596,7.0
279,0.11338690252915334,2065.000000130539,0.0010000000035191572,0.0026668346990515557,9866.141798911376,44.51997820093221,0.0,0.0,0.7299776057045777,4536.524725402596,7.0
280,0.15705881741150723,2065.0000001764593,0.0010000000007888612,0.002782806431518856,9947.832219877673,45.80989882087027,0.0,0.0,0.8248556914382108,4536.524725402596,7.0
281,0.23879152332578596,2065.0000026258253,0.001000000000270859,0.002228588902666155,10006.983865675655,47.82991072825989,0.0,0.0,1.005501385916727,4536.524725402596,7.0
282,0.24488972647753743,2065.000000084386,0.001000000067403547,0.002515890531421078,10007.499175553185,47.9648804695868,0.0,0.0,1.0191745719081187,4536.524725402596,7.0
283,0.16737354948730193,2065.000000020137,0.001000000065996349,0.0044873076108200675,9961.329614776409,46.0898910747692,0.0,0.0,0.8474079977968456,4536.524725402596,7.0
284,0.20639519302617246,2065.000001021886,0.0010000000018838555,0.003313247016508779,9995.810016322659,47.07958547787307,0.0,0.0,0.9333388683555301,4536.524725402596,7.0
285,0.1981939274395184,2065.0000022211702,0.0010000006319060204,0.003793302100725306,9990.587196447075,46.8799755502363,0.0,0.0,0.9151929115749995,4536.524725402596,7.0
286,0.12430094840842416,2065.0000016485087,0.0010000004195602542,0.0010669199283739389,9890.661992596046,44.85985203041957,0.0,0.0,0.7536095707252646,4536.524725402596,7.0
287,0.1941160853696352,2065.000000492723,0.0010000000108189406,0.0036962970329415643,9987.607660578553,46.77914798422884,0.0,0.0,0.906187869030247,4536.524725402596,7.0
288,0.2432944183015901,2065.0000145041577,0.0010000000006475964,0.0015934902441385934,10007.410893801716,47.929756104070826,0.0,0.0,1.0155952425899695,4536.524725402596,7.0
289,0.1414547503526284,2065.000002845781,0.0010000000041885985,0.0012221367039504123,9923.47005616183,45.36958461127635,0.0,0.0,0.7908519195159213,4536.524725402596,7.0
290,0.18658052553848017,2065.000007785563,0.0010000082231571862,0.003194708276835944,9981.400619069318,46.58996628092132,0.0,0.0,0.8895774875535345,4536.524725402596,7.0
291,0.15237705922907785,2065.000001159463,0.0010000000111580057,0.0019100243663268555,9941.037074439952,45.679977561614436,0.0,0.0,0.8146396214038765,4536.524725402596,7.0
292,0.10135131218954076,2065.0000009791893,0.0010000033296786617,0.00396217671826501,9835.447281252264,44.129637356446295,0.0,0.0,0.7039622178691133,4536.524725402596,7.0
293,0.16475637924788444,2065.000100040284,0.0010000000005663263,0.0016039915825967251,9958.091939847254,46.01966870780105,0.0,0.0,0.8416825434679218,4536.524725402596,7.0
294,0.17646594992022052,2065.000006193313,0.001000000972577838,0.00291444678435145,9971.624172480397,46.32993815773439,0.0,0.0,0.8673413428061539,4536.524725402596,7.0
295,0.1346081839836003,2065.000003649053,0.0010000002982957115,0.0025088110319907665,9911.171861181074,45.16953528501155,0.0,0.0,0.7759714144188419,4536.524725402596,7.0
296,0.23388449945550877,2065.0000019897916,0.0010000000008571566,0.005337917874667198,10006.215932854928,47.71993040436443,0.0,0.0,0.9945199603611716,4536.524725402596,7.0
297,0.17113628634052608,2065.0000004923577,0.0010000000041568674,0.0016071081478565305,9965.76750165638,46.18997616774169,0.0,0.0,0.8556507841841565,4536.524725402596,7.0
298,0.16625228712374213,2065.000000814715,0.0010000000021661982,0.004405164032753347,9959.957907039698,46.05985867287913,0.0,0.0,0.844953416198526,4536.524725402596,7.0
299,0.2035150820050098,2065.000000125923,0.001000000098891466,0.008438394044772762,9994.091715059405,47.00996028666888,0.0,0.0,0.9269609165417596,4536.524725402596,7.0
300,0.18420023946404737,2065.0000001905514,0.001000000129575621,0.005664313542336546,9979.259747992372,46.529412314606425,0.0,0.0,0.8843383626890708,4536.524725402596,7.0
301,0.14283738420915823,2065.0000000751884,0.0010000005480311261,0.0020170411952977244,9925.830141421007,45.409458881087744,0.0,0.0,0.7938596815013833,4536.524725402596,7.0
302,0.13665046060222713,2065.0000010713793,0.0010000000277220389,0.00458337700304764,9914.947999675484,45.2296663642183,0.0,0.0,0.7804077477279423,4536.524725402596,7.0
303,0.23210458879143106,2065.0000005549273,0.0010000000938959746,0.0038511213784959233,10005.858298926327,47.67972777179972,0.0,0.0,0.9905412566148137,4536.524725402596,7.0
304,0.1534488497432514,2065.000005206454,0.0010000000007968153,0.0012392321605702206,9942.63060305631,45.709882621635714,0.0,0.0,0.8169774147452982,4536.524725402596,7.0
305,0.1442422410096833,2065.0000008315096,0.0010000002279543505,0.0028331827538299135,9928.187652898356,45.44979870798956,0.0,0.0,0.7969168674283658,4536.524725402596,7.0
306,0.23472545278135185,2065.000000132305,0.0010000000247500152,0.003937012173471787,10006.370142830574,47.73886644260373,0.0,0.0,0.996400546392731,4536.524725402596,7.0
307,0.2290009012685589,2065.0000005600286,0.001000000000242024,0.0019025815288393132,10005.133168506689,47.60922519737518,0.0,0.0,0.983609350487773,4536.524725402596,7.0
308,0.10226586177664128,2065.0000000167997,0.00100000014741092,0.006748406895369164,9837.925397876006,44.15990472045886,0.0,0.0,0.7059376548161664,4536.524725402596,7.0
309,0.14215393506930601,2065.000000415397,0.0010000001036264952,0.001585171315500427,9924.668776091512,45.38976998450697,0.0,0.0,0.7923727695398428,4536.524725402596,7.0
310,0.2455376128868464,2065.000002595204,0.001000000000270859,0.002228588902666155,10007.525771425333,47.97911179153219,0.0,0.0,1.0206290421723374,4536.524725402596,7.0
311,0.1390510734399261,2065.000000076114,0.0010000000094381794,0.004558797902252407,9919.268886401149,45.299847209022566,0.0,0.0,0.7856250538537595,4536.524725402596,7.0
312,0.21904402128470765,2065.000076313735,0.0010000001171650414,0.0014835665648039729,10001.917121442351,47.379541671186665,0.0,0.0,0.9614228118428796,4536.524725402596,7.0
313,0.20269231485406453,2065.0000000283417,0.0010000000116541063,0.0024490331788807034,9993.578111399693,46.98997693927078,0.0,0.0,0.9251400049932355,4536.524725402596,7.0
314,0.23339864912545275,2065.0000006407913,0.0010000001118740376,0.0014657597960018984,10006.122426848218,47.70897276204265,0.0,0.0,0.9934336489048856,4536.524725402596,7.0
315,0.19734710848768972,2065.0000001215203,0.0010000000013906725,0.003570196112387303,9989.990213148601,46.85912447340606,0.0,0.0,0.9133218920980692,4536.524725402596,7.0
316,0.19940459392871296,2065.000000044819,0.0010000000058001523,0.005391548807718245,9991.423024320837,46.9097050656624,0.0,0.0,0.9178685611750774,4536.524725402596,7.0
317,0.12990743946164118,2065.000000001887,0.001000000159122728,0.002618588156592743,9902.12410781918,45.02960478864014,0.0,0.0,0.7657672268098785,4536.524725402596,7.0
318,0.11686489144344925,2065.000000288519,0.0010000000081230346,0.004007083806035017,9874.283354177089,44.629682315441855,0.0,0.0,0.7375037289426145,4536.524725402596,7.0
319,0.18226731250610156,2065.000028178988,0.001000000160217807,0.001547000230421488,9977.445811309677,46.479962056079316,0.0,0.0,0.8800876187439048,4536.524725402596,7.0
320,0.1677300005628673,2065.000000253382,0.0010000000313498429,0.0035391082061969202,9961.760960225545,46.09941839170491,0.0,0.0,0.8481884860634695,4536.524725402596,7.0
321,0.17075532170948474,2065.0000000854543,0.00100000028632961,0.0034469376791942848,9965.329413595187,46.179891296296965,0.0,0.0,0.8548158231191936,4536.524725402596,7.0
322,0.1080656100724017,2065.0000003852615,0.0010000000208646106,0.0013189263526043819,9853.065836378399,44.34949476717689,0.0,0.0,0.718470320204405,4536.524725402596,7.0
323,0.1312518330445924,2065.00002280234,0.0010000001091705845,0.003558666969315927,9904.763258456713,45.0698499540117,0.0,0.0,0.7686851271462525,4536.524725402596,7.0
324,0.22812556761129177,2065.0000005497627,0.001000000000472323,0.00159155863958756,10004.905085541206,47.58924833302637,0.0,0.0,0.9816556727690922,4536.524725402596,7.0
325,0.14599452158435824,2065.0000000844993,0.0010000005918070858,0.0013236433075861152,9931.06958138334,45.49986769197786,0.0,0.0,0.8007314722275709,4536.524725402596,7.0
326,0.1618045154557212,2065.0000010141734,0.0010000000272634565,0.0025340108956725,9954.28916967372,45.93976607716395,0.0,0.0,0.8352240308932237,4536.524725402596,7.0
327,0.21863547289412036,2065.0000001506232,0.0010000000208002374,0.0034387316011191024,10001.75592460091,47.36997569768661,0.0,0.0,0.9605116652603869,4536.524725402596,7.0
328,0.11369713963153194,2065.000006090784,0.0010000001287698945,0.004962610392960266,9866.88069689799,44.52981994348388,0.0,0.0,0.7306489163184691,4536.524725402596,7.0
329,0.10286568689475792,2065.0000020946004,0.001000000000000047,0.004842396248269414,9839.535663420396,44.17970111419085,0.0,0.0,0.7072334581647566,4536.524725402596,7.0
330,0.20595889291501393,2065.0000126855266,0.00100000000373283,0.002839688716268528,9995.557668157806,47.06907416746212,0.0,0.0,0.9323726551900247,4536.524725402596,7.0
