,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.16436701165975706,2065.000010528639,0.0010000011231755966,0.0018693417598770806,9957.59856428012,46.00914637147609,0.0,0.0,0.8408282496314388,4536.524725402596,7.0
166,0.13871182570012566,2065.0000172982946,0.0010000048849751956,0.005276826414040156,9918.661049380718,45.289966722455944,0.0,0.0,0.7848880327425114,4536.524725402596,7.0
167,0.21231512237322403,2065.000001098897,0.0010000000040876185,0.001583765066123558,9998.956493611884,47.22112700174584,0.0,0.0,0.9464671494333798,4536.524725402596,7.0
168,0.21757444317778246,2065.0003318906956,0.0010000075332204067,0.001177533011753639,10001.317723164471,47.34524805717687,0.0,0.0,0.9581618185279996,4536.524725402596,7.0
169,0.18374324566377273,2065.0000425491817,0.0010000013551409441,0.0020406228932166493,9978.835212579796,46.51775476117627,0.0,0.0,0.8833341648447857,4536.524725402596,7.0
170,0.17294109731203314,2065.0001402203316,0.0010000013586751954,0.0028318805394093437,9967.805187376645,46.23764584097225,0.0,0.0,0.859611433274112,4536.524725402596,7.0
171,0.15959824886189108,2065.0002659023667,0.0010000001770437634,0.0037582475430422498,9951.339972901184,45.87969158652464,0.0,0.0,0.8304093473945535,4536.524725402596,7.0
172,0.13088696913699263,2065.000204618898,0.0010000008987575222,0.005554763367799603,9904.050084680312,45.05899652460628,0.0,0.0,0.7678979219185758,4536.524725402596,7.0
173,0.12396590710706085,2065.0000047757276,0.0010000005256075718,0.0011969758858056785,9889.953210760817,44.84960729798012,0.0,0.0,0.7528835217853915,4536.524725402596,7.0
174,0.19253136320365485,2065.000019112525,0.0010000051744567444,0.003813704709077864,9986.374094531318,46.73968013733312,0.0,0.0,0.9026920013857034,4536.524725402596,7.0
175,0.15659480665552863,2065.000002970179,0.0010000003474225254,0.0010456918375664692,9947.177458158025,45.79710396151485,0.0,0.0,0.8238426968575321,4536.524725402596,7.0
176,0.15448470083151888,2065.000001098897,0.0010000000040876185,0.001583765066123558,9944.149182582993,45.73869121829592,0.0,0.0,0.8192372063196569,4536.524725402596,7.0
177,0.18296636703649471,2065.0000194319555,0.001000015998950963,0.005915712825039087,9978.093192735027,46.497876344021954,0.0,0.0,0.8816246811359798,4536.524725402596,7.0
178,0.1706388552438181,2065.0000974064,0.0010000010600755042,0.002954083933493041,9965.194144021862,46.17683400638635,0.0,0.0,0.8545632666978191,4536.524725402596,7.0
179,0.14076186838886465,2065.0000884237656,0.0010000013667409917,0.0019551399329489176,9922.27029050663,45.3495603738193,0.0,0.0,0.789347178837573,4536.524725402596,7.0
180,0.1216490522772867,2065.000029515158,0.0010000006012891157,0.0020330769775121667,9884.977788882781,44.77844555258121,0.0,0.0,0.7478640887889834,4536.524725402596,7.0
181,0.12853763428887002,2065.0000995739406,0.0010000001121475972,0.002873287768897238,9899.391954864785,44.988448722899676,0.0,0.0,0.7627980940469457,4536.524725402596,7.0
182,0.18716774126583843,2065.000162456233,0.001000009887890202,0.0020453705421763545,9981.914619023346,46.604890217961454,0.0,0.0,0.8908749011591173,4536.524725402596,7.0
183,0.15339395141234244,2065.000010528639,0.0010000047877684992,0.005240720380442516,9942.544769997863,45.70835474903846,0.0,0.0,0.8168578022636532,4536.524725402596,7.0
184,0.13815485308401315,2065.0000701341282,0.001000000000173641,0.002723171784487395,9917.67041971344,45.27372868399278,0.0,0.0,0.7836787545402512,4536.524725402596,7.0
185,0.16837994621374847,2065.000162456233,0.001000010055933609,0.0014894536688812767,9962.531285934223,46.11681168719667,0.0,0.0,0.8496162507555246,4536.524725402596,7.0
186,0.1885471954713443,2065.000048975259,0.001000000458755296,0.0031681064424846817,9983.114045595958,46.63971759325573,0.0,0.0,0.8939100736624666,4536.524725402596,7.0
187,0.11252851427120332,2065.0000141795144,0.001000000365424188,0.0038577615910317603,9864.083396777294,44.49269916157557,0.0,0.0,0.7281210827065553,4536.524725402596,7.0
188,0.1500747522014356,2065.000159845838,0.0010000021319610689,0.004385355137505176,9937.534435011807,45.61545702029819,0.0,0.0,0.8096243747434838,4536.524725402596,7.0
189,0.16327669378601614,2065.0000986854957,0.0010000022714179906,0.0016350103390189155,9956.2036095806,45.979715003550545,0.0,0.0,0.838445737980674,4536.524725402596,7.0
190,0.1653757452013216,2065.0000635888146,0.0010000427774001144,0.004144721070975217,9958.826931949594,46.03633131184519,0.0,0.0,0.8430367815655232,4536.524725402596,7.0
191,0.2213585942063076,2065.0000129582377,0.0010000223400053743,0.0038794006574087918,10002.765164472596,47.433409087816166,0.0,0.0,0.9665722644331258,4536.524725402596,7.0
192,0.19922204224970838,2065.0002636275394,0.0010000004417614174,0.003386770661116884,9991.29770398874,46.90530621057032,0.0,0.0,0.9174726896710717,4536.524725402596,7.0
193,0.22757917703963138,2065.000105822388,0.0010000132090864165,0.0027660303445244507,10004.744072104306,47.576789840749285,0.0,0.0,0.9804396751974449,4536.524725402596,7.0
194,0.1979990182155839,2065.0026711391533,0.0010000688060922964,0.003924218498903403,9990.378637164431,46.875970336039536,0.0,0.0,0.9148395713912159,4536.524725402596,7.0
195,0.21646398252129995,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,10000.858256742142,47.31911369740518,0.0,0.0,0.9556849363002795,4536.524725402596,7.0
196,0.10745365224448403,2065.0001580514345,0.001000019029441957,0.005551917287754893,9851.493862776713,44.32972099956841,0.0,0.0,0.717151316343269,4536.524725402596,7.0
197,0.22422883833683233,2065.0000165045362,0.0010000045174030948,0.0029032201730394137,10003.758243229167,47.49981862712809,0.0,0.0,0.97296601309887,4536.524725402596,7.0
198,0.16070799678950506,2065.000002970179,0.0010000001425406427,0.004722319342981548,9952.835021203762,45.90992076117903,0.0,0.0,0.8328272713272065,4536.524725402596,7.0
199,0.15201560263761618,2065.0000047757276,0.0010000005256075718,0.008148261505252842,9940.494017864094,45.66987179697191,0.0,0.0,0.8138514856645134,4536.524725402596,7.0
200,0.1129856093581183,2065.000003830683,0.0010000022018179188,0.0034800444307193598,9865.17993035345,44.50723490483735,0.0,0.0,0.7291095885328048,4536.524725402596,7.0
201,0.22371946729244735,2065.0000635888146,0.0010000029936510471,0.003999932686306397,10003.59495236832,47.48808094715605,0.0,0.0,0.9718323323105718,4536.524725402596,7.0
202,0.15702005594355178,2065.000033807671,0.0010000088665652923,0.003148075986131105,9947.76885316694,45.808840101873116,0.0,0.0,0.8247719619568485,4536.524725402596,7.0
203,0.19004199539028102,2065.0000425491817,0.0010000005137836554,0.001070369417822576,9984.368653928563,46.67734701759864,0.0,0.0,0.8972037964426895,4536.524725402596,7.0
204,0.1249127373582271,2065.0000414224364,0.0010000000861579345,0.002992466503727385,9891.949321892054,44.87854154394554,0.0,0.0,0.7549366022602019,4536.524725402596,7.0
205,0.16103354535197104,2065.002457149636,0.0010000004215407908,0.0030455071862316276,9953.265270273541,45.91948829791787,0.0,0.0,0.8336051846853909,4536.524725402596,7.0
206,0.20742205212903297,2065.000000797443,0.0010000001936064141,0.0010353064192813368,9996.392548414835,47.1042871603787,0.0,0.0,0.935614250133024,4536.524725402596,7.0
207,0.19524297199668036,2065.000033807671,0.0010000016301488072,0.002992674137840591,9988.455462309106,46.807127704501845,0.0,0.0,0.9086761519453734,4536.524725402596,7.0
208,0.22242367730608462,2065.000021593553,0.0010000047589373059,0.0017704005882802252,10003.157971462142,47.458107685841114,0.0,0.0,0.9689443399824724,4536.524725402596,7.0
209,0.20049957639796756,2065.0040732549805,0.001000000535513153,0.006952845410714973,9992.15249564843,46.937723439744396,0.0,0.0,0.9204080313467851,4536.524725402596,7.0
210,0.17156036731241855,2065.0000632051633,0.0010000045947087407,0.0029239191963365664,9966.247172469451,46.20120755815831,0.0,0.0,0.8565820681185131,4536.524725402596,7.0
211,0.23479246870700038,2065.0000129582377,0.0010000223400053743,0.0038794006574087918,10006.359702372029,47.740377867630016,0.0,0.0,0.9965508346703844,4536.524725402596,7.0
212,0.1444448395889525,2065.000935476697,0.0010000000971220411,0.006861482531243742,9928.522980624759,45.45586165221846,0.0,0.0,0.7973822918118351,4536.524725402596,7.0
213,0.2014187040235387,2065.0001061199996,0.0010000035777419302,0.0012831853582311572,9992.75904804023,46.9589924255765,0.0,0.0,0.922325350426809,4536.524725402596,7.0
214,0.21989825915515526,2065.000033807671,0.0010000016301488072,0.0013695033617970266,10002.245569904111,47.399451753895875,0.0,0.0,0.9633222776512573,4536.524725402596,7.0
215,0.2248240944134386,2065.0026711391533,0.0010000688060922964,0.003924218498903403,10003.877961585202,47.51434215648671,0.0,0.0,0.9743732978500448,4536.524725402596,7.0
216,0.19286632171101314,2065.0001573835743,0.0010000051744567444,0.0037689684913236876,9986.636836561018,46.748077878431204,0.0,0.0,0.9034348535723633,4536.524725402596,7.0
217,0.2225508501126252,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,10003.206341053354,47.46106494440726,0.0,0.0,0.9692288626410348,4536.524725402596,7.0
218,0.22020710602707613,2065.0000066460375,0.0010000016301488072,0.002452192645405039,10002.362360587227,47.406636484952585,0.0,0.0,0.9640088011317338,4536.524725402596,7.0
219,0.1809583964271061,2065.000049471504,0.0010000001440929917,0.007189522218409948,9976.182149017977,46.44632888020611,0.0,0.0,0.8772106062350538,4536.524725402596,7.0
220,0.10045317190990116,2065.0003193050966,0.0010000038439285167,0.0067075607990136725,9832.992033511984,44.099895795178234,0.0,0.0,0.7020299554684615,4536.524725402596,7.0
221,0.23303620123277524,2065.00002737632,0.0010000021755857467,0.003148075986131105,10006.04859712693,47.700798743085805,0.0,0.0,0.9926242241243215,4536.524725402596,7.0
222,0.1289182075327894,2065.0000234732506,0.0010000037937351524,0.0021689521091734325,9900.151852367831,44.99988862459656,0.0,0.0,0.7636217022539336,4536.524725402596,7.0
223,0.19653645981760992,2065.0023539997237,0.0010000006112573904,0.0015439371147425616,9989.403638962602,46.839817255241584,0.0,0.0,0.9115993467953807,4536.524725402596,7.0
224,0.11794193888345525,2065.000024689854,0.00100000095940254,0.0018755352013507046,9876.740441219508,44.6633923040591,0.0,0.0,0.7398358402896817,4536.524725402596,7.0
225,0.21820647232473742,2065.0000052929504,0.0010000009885784782,0.00809029037672667,10001.582927214014,47.3599464265201,0.0,0.0,0.9595575971986181,4536.524725402596,7.0
226,0.1615061975554246,2065.000098716447,0.0010000000352204995,0.0026055329869479303,9953.895673483392,45.93168344593051,0.0,0.0,0.8345745321879551,4536.524725402596,7.0
227,0.2301524097668979,2065.000049560441,0.0010000036057295678,0.004376423126328011,10005.413718273483,47.635457384624154,0.0,0.0,0.9861818184011479,4536.524725402596,7.0
228,0.2258487643184523,2065.0000066460375,0.0010000005146931952,0.002539729581168577,10004.262408411003,47.53709525585809,0.0,0.0,0.9765769351140496,4536.524725402596,7.0
229,0.20798910660296757,2065.000018789548,0.0010000366966382973,0.0026190108003192217,9996.671173095296,47.1179061553092,0.0,0.0,0.9368716262077796,4536.524725402596,7.0
230,0.10440938206274096,2065.0000006456135,0.0010000037198451826,0.0035569738332106326,9843.628318751722,44.23044543177963,0.0,0.0,0.7105685581668844,4536.524725402596,7.0
231,0.14705131440841246,2065.000106484903,0.0010000027329597609,0.0019721206866831916,9932.774851742508,45.529962913439896,0.0,0.0,0.8030356241589147,4536.524725402596,7.0
232,0.1487926934897588,2065.0000102947065,0.0010000010209564197,0.003904505440811622,9935.540407204344,45.57926516395877,0.0,0.0,0.8068265341812733,4536.524725402596,7.0
233,0.18529008320740492,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,9980.255180567465,46.55720328109242,0.0,0.0,0.8867383887062674,4536.524725402596,7.0
234,0.1876518035266019,2065.0000191794097,0.0010000016436618176,0.005679948846157733,9982.344095496464,46.617095795360974,0.0,0.0,0.8919368826757363,4536.524725402596,7.0
235,0.1832361125053472,2065.000005271961,0.0010000242942826676,0.0030748242474266793,9978.338664055034,46.504776744689515,0.0,0.0,0.8822175716626512,4536.524725402596,7.0
236,0.13970506797682575,2065.0000040318396,0.001000003241707328,0.0019816225019717803,9920.421054803322,45.31887484655181,0.0,0.0,0.7870469863076276,4536.524725402596,7.0
237,0.24296277703847113,2065.0000391201233,0.0010000004480839372,0.0014981374437125178,10007.387929309372,47.92244507361331,0.0,0.0,1.014852078465387,4536.524725402596,7.0
238,0.1371722003005,2065.0000234732506,0.0010000009633314275,0.0019859524446326766,9915.896856876416,45.244971224020894,0.0,0.0,0.7815420051480715,4536.524725402596,7.0
239,0.13225303306764075,2065.0000067245337,0.0010000044292123548,0.002438839290888047,9906.697485571047,45.09969740645659,0.0,0.0,0.7708578317086389,4536.524725402596,7.0
240,0.15270283919402478,2065.0000417315623,0.0010000003203010476,0.006034294926648998,9941.523478838775,45.68908873610326,0.0,0.0,0.8153511938746494,4536.524725402596,7.0
241,0.226147717848263,2065.000006409641,0.0010000016301488072,0.0023008381841023084,10004.349654060314,47.5439593811446,0.0,0.0,0.9772435870724723,4536.524725402596,7.0
242,0.10347795315206357,2065.0000285480555,0.0010000001595293884,0.005040598733625466,9841.168316318497,44.19986924120518,0.0,0.0,0.7085568124356351,4536.524725402596,7.0
243,0.10948470061535084,2065.000050851609,0.00100000129482386,0.005673047446113141,9856.626378721083,44.395291028860186,0.0,0.0,0.7215394774503072,4536.524725402596,7.0
244,0.16725876604084453,2065.0023539997237,0.0010000006574272173,0.0015439371147425616,9961.186250977904,46.08749405320317,0.0,0.0,0.8472211378775726,4536.524725402596,7.0
245,0.2096580980629957,2065.0000391201233,0.0010000013551409441,0.0020783366389157563,9997.606398348671,47.157868914592655,0.0,0.0,0.9405728059864813,4536.524725402596,7.0
246,0.18635401551883207,2065.0000417315623,0.0010000003107592333,0.008316526155752535,9981.207960373358,46.5842306985113,0.0,0.0,0.8890797493971492,4536.524725402596,7.0
247,0.166864435799077,2065.001662244302,0.0010000006574272173,0.0015439371147425616,9960.706602189,46.076741600990175,0.0,0.0,0.846338859036798,4536.524725402596,7.0
248,0.2025876424486479,2065.000040537463,0.001000000472422579,0.001400192656564739,9993.511507323608,46.987443712089416,0.0,0.0,0.9249095669097787,4536.524725402596,7.0
249,0.1498151260043495,2065.000293088378,0.001000000908878228,0.002020521012146113,9937.134069925438,45.60818510030317,0.0,0.0,0.8090620453429338,4536.524725402596,7.0
250,0.24827057727708776,2065.0000017863617,0.001000000014537223,0.0035980400463403025,10007.578622084035,48.038913052555095,0.0,0.0,1.0267676874226572,4536.524725402596,7.0
251,0.22938592298311758,2065.0000059191466,0.0010000015961393995,0.0023008381841023084,10005.228597401148,47.61800078135849,0.0,0.0,0.9844690380474703,4536.524725402596,7.0
252,0.15592636647999766,2065.000265692047,0.0010000012103706512,0.0036156394152565044,9946.226181191574,45.77871399003118,0.0,0.0,0.8223905490408595,4536.524725402596,7.0
253,0.1703470951097494,2065.0000040318396,0.001000003241707328,0.0028899058340806465,9964.854467048963,46.16907394912778,0.0,0.0,0.8539213323296242,4536.524725402596,7.0
254,0.23373730344668778,2065.0000189569446,0.0010000003721963243,0.004300475656312963,10006.187571978067,47.71661725596763,0.0,0.0,0.9941913609641897,4536.524725402596,7.0
255,0.10015436701807849,2065.0000006456135,0.001000020524611415,0.003552484628944971,9832.154307335077,44.08986727213391,0.0,0.0,0.7013770617922921,4536.524725402596,7.0
256,0.21297802113960632,2065.000007510269,0.0010000000274326879,0.0028230310553659203,9999.27696606186,47.23684923380896,0.0,0.0,0.9479389980487563,4536.524725402596,7.0
257,0.22111545471245447,2065.000000497502,0.0010000003512013673,0.0028744876421275137,10002.699275482937,47.42775879283251,0.0,0.0,0.9660305648233878,4536.524725402596,7.0
258,0.1547321521619352,2065.000098716447,0.001000000303360956,0.0017898370156628558,9944.508400529214,45.74558776313307,0.0,0.0,0.8197797637106845,4536.524725402596,7.0
259,0.12754380064714127,2065.0000067245337,0.0010000044292123548,0.002438839290888047,9897.37818161841,44.95842664938545,0.0,0.0,0.7606402263628094,4536.524725402596,7.0
260,0.17452982631479186,2065.0000494285664,0.001000003002651328,0.005604961242241871,9969.551452635083,46.279347644786554,0.0,0.0,0.8630936653233068,4536.524725402596,7.0
261,0.19404821191081512,2065.000019112525,0.0010000025964737253,0.00527947191120655,9987.553252850043,46.77746618878645,0.0,0.0,0.9060386189666225,4536.524725402596,7.0
262,0.21001537754621497,2065.000098716447,0.0010000000352204995,0.0023624861317976197,9997.794970776624,47.166418684121396,0.0,0.0,0.9413670115228641,4536.524725402596,7.0
263,0.16875541218320436,2065.0000037944146,0.0010000009050574776,0.003998321881599746,9962.988061707541,46.12677271018376,0.0,0.0,0.8504342462834034,4536.524725402596,7.0
264,0.24437729945264877,2065.0026711391533,0.0010000017055037062,0.0053190576536975955,10007.468632502245,47.954439750251495,0.0,0.0,1.0181081460836807,4536.524725402596,7.0
265,0.14240951723740425,2065.000106179644,0.0010000032249515,0.0022246082449246976,9925.101157903115,45.39716715218747,0.0,0.0,0.7929315461330474,4536.524725402596,7.0
266,0.11237179852352967,2065.0003193050966,0.0010000023965928018,0.0067075607990136725,9863.703137368973,44.48779063369126,0.0,0.0,0.7277895516575514,4536.524725402596,7.0
267,0.22459298004855904,2065.00261873933,0.00100000152327041,0.00392830748981063,10003.87287751132,47.5090031698502,0.0,0.0,0.9738565236143963,4536.524725402596,7.0
268,0.12034733342958248,2065.0001580514345,0.0010000005254605729,0.0040433767650956635,9882.124427552828,44.738247481348985,0.0,0.0,0.7450476936541501,4536.524725402596,7.0
269,0.12984308628644628,2065.0000234732506,0.0010000009633314275,0.008147373413421437,9901.99590376851,45.02768058527434,0.0,0.0,0.7656281966544956,4536.524725402596,7.0
270,0.14111414255702176,2065.0000008145103,0.0010000002900132315,0.0031022117850675063,9922.881999257786,45.359734327214824,0.0,0.0,0.790111042085026,4536.524725402596,7.0
271,0.21668271788248253,2065.000041625357,0.0010000005138641765,0.006178198244479925,10000.95128727184,47.32424456533021,0.0,0.0,0.9561705137547065,4536.524725402596,7.0
272,0.12823260574426334,2065.000023110718,0.0010000000314334151,0.001559263168308767,9898.777807136956,44.97923175289532,0.0,0.0,0.7621345399727877,4536.524725402596,7.0
273,0.20093443027524185,2065.0000014289594,0.0010000005256075718,0.008970836953360393,9992.445768517662,46.94714141201423,0.0,0.0,0.9212511879996685,4536.524725402596,7.0
274,0.14844468925980261,2065.000338980003,0.0010000008483801253,0.003858409998873224,9934.992744360568,45.569519981506375,0.0,0.0,0.8060769812043944,4536.524725402596,7.0
275,0.2369901285642899,2065.000007310108,0.0010000000731522052,0.002472935584111756,10006.73879291597,47.78968210382841,0.0,0.0,1.0014680313247075,4536.524725402596,7.0
276,0.10223530613071403,2065.0000006456135,0.0010000037198451826,0.002931789469639998,9837.839586809385,44.15889528782739,0.0,0.0,0.7058716652796718,4536.524725402596,7.0
277,0.23566800486978376,2065.0000189569446,0.0010000003721963243,0.004300475656312963,10006.531468076471,47.76005291142035,0.0,0.0,0.9985096273119709,4536.524725402596,7.0
278,0.11781626281151261,2065.000021901211,0.00100000089091185,0.0057683228821776705,9876.455213856225,44.659465329999605,0.0,0.0,0.7395636960355739,4536.524725402596,7.0
279,0.22186577419724132,2065.0000181399146,0.0010000016436618176,0.002922231674389132,10002.966499148855,47.44517846778055,0.0,0.0,0.967701744919913,4536.524725402596,7.0
280,0.2091886077266304,2065.0000229883794,0.0010000033173450942,0.004909511952230656,9997.355438091516,47.14664101379659,0.0,0.0,0.9395311455824824,4536.524725402596,7.0
281,0.11846517023937053,2065.0000041151598,0.0010000009785694887,0.0023868514736045377,9877.923942017904,44.67971460470189,0.0,0.0,0.7409681325921135,4536.524725402596,7.0
282,0.21871945554210048,2065.00022535671,0.00100000152327041,0.0035223343310858586,10001.787456204533,47.37200627521608,0.0,0.0,0.9607052467044734,4536.524725402596,7.0
283,0.18119868874552683,2065.0000010018325,0.0010000003203010476,0.001367297153619162,9976.416176749102,46.45249934622037,0.0,0.0,0.8777374352399303,4536.524725402596,7.0
284,0.15388421735353902,2065.000006904585,0.0010000009178729656,0.00468449429096537,9943.270514566871,45.72200273339011,0.0,0.0,0.8179272227266459,4536.524725402596,7.0
285,0.11908964201867053,2065.0000538846584,0.0010000009729082525,0.0024558235848153175,9879.327312369225,44.699176536159236,0.0,0.0,0.7423214847433296,4536.524725402596,7.0
286,0.23875760070957694,2065.0025502508515,0.0010000001058324364,0.0053190576536975955,10006.975643571086,47.829941183830044,0.0,0.0,1.005504477921203,4536.524725402596,7.0
287,0.11648381364423957,2065.0000647470406,0.0010000009729082525,0.0024558235848153175,9873.405513293204,44.61774452091691,0.0,0.0,0.7366804889985682,4536.524725402596,7.0
288,0.20507762044630545,2065.000043752682,0.0010000023965928018,0.0067075607990136725,9995.036913711527,47.04780955883283,0.0,0.0,0.9304216584426743,4536.524725402596,7.0
289,0.16809096294113604,2065.0000030347824,0.0010000000882893633,0.0019816225019717803,9962.195329599592,46.10905713884713,0.0,0.0,0.8489790008787561,4536.524725402596,7.0
290,0.17375605176557798,2065.0000072213734,0.0010000033062018147,0.0025328486707349445,9968.705484710663,46.25903547407518,0.0,0.0,0.8613950867886043,4536.524725402596,7.0
291,0.19842819131703934,2065.0000070648657,0.0010000016436618176,0.002922231674389132,9990.749549738732,46.88573700616011,0.0,0.0,0.9157107222221232,4536.524725402596,7.0
292,0.12593457259566074,2065.000000123369,0.0010000010185180679,0.0017704005882802252,9894.078111449933,44.90964279820773,0.0,0.0,0.7571506996734717,4536.524725402596,7.0
293,0.17759960863291727,2065.000021593553,0.0010000009146769824,0.0024652120812588604,9972.806641090117,46.359446303617354,0.0,0.0,0.8698307269211641,4536.524725402596,7.0
294,0.11588578018521692,2065.0015021365703,0.0010000010127618959,0.003931206623766583,9872.01998769865,44.59933655600425,0.0,0.0,0.735421547169976,4536.524725402596,7.0
295,0.13526312598047407,2065.000006230968,0.0010000009633314275,0.007975106854038391,9912.392190251981,45.188862883376494,0.0,0.0,0.7773939869697228,4536.524725402596,7.0
296,0.1944527795849168,2065.0026711391533,0.0010000000389376795,0.0022427369797829227,9987.859584825042,46.78830080877728,0.0,0.0,0.9070078455057162,4536.524725402596,7.0
297,0.15130142263148091,2065.0003608978004,0.0010000016333645578,0.001488501105477637,9939.412793917025,45.6499698270214,0.0,0.0,0.8123037260714876,4536.524725402596,7.0
298,0.19358161713072564,2065.00001947045,0.0010000003443791947,0.005239261684882696,9987.197436701768,46.76585899078547,0.0,0.0,0.9050090147168541,4536.524725402596,7.0
299,0.150722965589617,2065.000006230968,0.0010000009633314275,0.009569481134534784,9938.532050885851,45.63363785903568,0.0,0.0,0.8110332407811212,4536.524725402596,7.0
300,0.16661600046224162,2065.0000141608944,0.0010000000836495988,0.00586750984418861,9960.405283357564,46.06961499899251,0.0,0.0,0.8457499182897964,4536.524725402596,7.0
301,0.11877209011800538,2065.0000308467884,0.00100000023095279,0.002463990633598057,9878.61564076361,44.689285739872425,0.0,0.0,0.7416333257833677,4536.524725402596,7.0
302,0.1206290838286414,2065.0000008736333,0.0010000009729082525,0.0026447513422644805,9882.745339406374,44.74692844175205,0.0,0.0,0.74565401710289,4536.524725402596,7.0
303,0.21947233088854762,2065.000000497502,0.0010000003512013673,0.0033510408911541804,10002.083692321956,47.38951310888643,0.0,0.0,0.9623734858184387,4536.524725402596,7.0
304,0.14939657632542,2065.0003608978004,0.0010000010503821385,0.001488501105477637,9936.483879068877,45.59640848471671,0.0,0.0,0.8081516831980788,4536.524725402596,7.0
305,0.21859347631925358,2065.0000067888163,0.0010000031512667682,0.004909511952230656,10001.736061469679,47.36899620877856,0.0,0.0,0.9604184459133003,4536.524725402596,7.0
306,0.11335538934845471,2065.0000008736333,0.0010000218664927942,0.003795946343578435,9866.045038725884,44.51897825647504,0.0,0.0,0.7299094502883827,4536.524725402596,7.0
307,0.1741175855041016,2065.000002970179,0.0010000000087262554,0.003551839291230355,9969.105226008383,46.26852455922139,0.0,0.0,0.862188007963979,4536.524725402596,7.0
308,0.1967950700437091,2065.0000010018325,0.0010000003203010476,0.0013910250120675828,9989.594336498172,46.84550778276932,0.0,0.0,0.9121025149867983,4536.524725402596,7.0
309,0.1192833218153769,2065.000290720252,0.001000010100030655,0.0016393451858498845,9879.751256188281,44.705263796699356,0.0,0.0,0.7427467474297968,4536.524725402596,7.0
310,0.19601784573187866,2065.000021593553,0.0010000009146769824,0.0024652120812588604,9989.028782377036,46.826309265769474,0.0,0.0,0.9103866510366831,4536.524725402596,7.0
311,0.2315333821562581,2065.000020565291,0.0010000005138641765,0.006430605261553245,10005.734117139786,47.6667969199761,0.0,0.0,0.9892655599502931,4536.524725402596,7.0
312,0.21207735730528465,2065.000000708074,0.0010000016436618176,0.003184514494085399,9998.838349817419,47.21548213561177,0.0,0.0,0.945939369523978,4536.524725402596,7.0
313,0.11998462862783009,2065.0000005968604,0.0010000011130321255,0.004510170955103626,9881.321551259298,44.72696277402208,0.0,0.0,0.7442582570046214,4536.524725402596,7.0
314,0.20671289898561357,2065.0000030108517,0.0010000000039135652,0.003551839291230355,9995.99197341497,47.08723549843027,0.0,0.0,0.9340428416365465,4536.524725402596,7.0
315,0.11081758789621396,2065.00000045476,0.0010000218664927942,0.0026447513422644805,9859.901814759362,44.43806726260586,0.0,0.0,0.7244203759094311,4536.524725402596,7.0
316,0.10585859549622079,2065.0000142373233,0.0010000000836495988,0.009192197746004459,9847.415901013886,44.277826498255436,0.0,0.0,0.7137004579851096,4536.524725402596,7.0
317,0.20178371732551875,2065.000017371585,0.0010000005994833065,0.004222999804904327,9992.998341049246,46.967865471640046,0.0,0.0,0.9231302046324674,4536.524725402596,7.0
318,0.20463370313799373,2065.0000087645153,0.0010000005994833065,0.009345541990687534,9994.7732794345,47.03706504803008,0.0,0.0,0.929437621107206,4536.524725402596,7.0
319,0.17261526364282662,2065.0000028882555,0.0010000000087262554,0.00357540893750673,9967.44281904816,46.22902534354134,0.0,0.0,0.8588931394763333,4536.524725402596,7.0
320,0.13321171805680998,2065.0000031635636,0.0010000006529986179,0.005549227797822621,9908.536009042124,45.12818939424991,0.0,0.0,0.7729389970851208,4536.524725402596,7.0
321,0.13624302220431078,2065.0003374485887,0.0010000000595369438,0.003504143585067982,9914.201589367338,45.21779409480196,0.0,0.0,0.779531174749607,4536.524725402596,7.0
322,0.2022244320569233,2065.0000011084926,0.0010000009132726307,0.002789735999917221,9993.280532203757,46.97859468794549,0.0,0.0,0.9241047551493773,4536.524725402596,7.0
323,0.20292576161359926,2065.0000028878812,0.001000001337367363,0.004235681828524672,9993.72357209251,46.99565197704818,0.0,0.0,0.925656692853781,4536.524725402596,7.0
324,0.17890730539169902,2065.0000369902855,0.0010000003443791947,0.005239261684882696,9974.143854983364,46.393369392219626,0.0,0.0,0.8727032385215358,4536.524725402596,7.0
325,0.11020765549944218,2065.0000008536686,0.0010000004860974514,0.0038879072529551745,9858.420744912184,44.418512083170725,0.0,0.0,0.7231014527360913,4536.524725402596,7.0
326,0.11623254811136771,2065.0000172155865,0.0010000003618580915,0.0017238822330270043,9872.826020713215,44.60984042349809,0.0,0.0,0.736135490346947,4536.524725402596,7.0
327,0.13411833959132896,2065.0000071376057,0.0010000000595369438,0.003065907713365336,9910.252617305312,45.155054511123616,0.0,0.0,0.7749077121390662,4536.524725402596,7.0
328,0.15625555681037753,2065.0000005080055,0.0010000003187850721,0.0015396521570300555,9946.696400490915,45.787736877677354,0.0,0.0,0.8231020275256252,4536.524725402596,7.0
329,0.11508768416599702,2065.000000446327,0.0010000016015703616,0.004991146749728576,9870.16077631586,44.57379210485125,0.0,0.0,0.7336574669692103,4536.524725402596,7.0
