,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.14775466680581567,2065.0001017769955,0.0010000035476008392,0.005288497882658532,9933.8977890798,45.549917660943905,0.0,0.0,0.8045675021367018,4536.524725402596,7.0
166,0.23944859710593325,2065.0000833066165,0.0010000022714179906,0.0074825935946806746,10007.06024190519,47.844568655129144,0.0,0.0,1.0069757734672766,4536.524725402596,7.0
167,0.15376324840251476,2065.0000026307116,0.0010000002608293642,0.0061047807015202765,9943.093491243108,45.71863562303557,0.0,0.0,0.8176632021577754,4536.524725402596,7.0
168,0.17375605176557798,2065.0000070689994,0.0010000009810388897,0.003226940790180487,9968.707800502829,46.25903543018226,0.0,0.0,0.8613950825644934,4536.524725402596,7.0
169,0.12721780539409322,2065.000002452464,0.00100000000002432,0.0014742144148781639,9896.718310318063,44.94856441648293,0.0,0.0,0.7599331611251924,4536.524725402596,7.0
170,0.18149026532612847,2065.000000011713,0.0010000000006154895,0.0030252749943822845,9976.699298354153,46.459998094678824,0.0,0.0,0.878378377732405,4536.524725402596,7.0
171,0.15050547634885963,2065.000003899635,0.001000000495208293,0.005118816999990814,9938.19920141336,45.62752671697905,0.0,0.0,0.8105590852083814,4536.524725402596,7.0
172,0.16031851486875487,2065.0000004080166,0.0010000000006165407,0.004421099938064676,9952.313252190368,45.899295758838676,0.0,0.0,0.83197602630164,4536.524725402596,7.0
173,0.20512514509187357,2065.000000280249,0.0010000011130321255,0.004960295068978845,9995.066507161819,47.048945044265224,0.0,0.0,0.9305256298979767,4536.524725402596,7.0
174,0.2055646158891311,2065.0000010018325,0.001000000361312283,0.0013910250120675828,9995.326866537074,47.05955869790168,0.0,0.0,0.9314989690712707,4536.524725402596,7.0
175,0.10498864294442226,2065.0000000288396,0.0010000000548395622,0.0022890131241838025,9845.151535310331,44.249412573651064,0.0,0.0,0.7118201881480656,4536.524725402596,7.0
176,0.15201560263761618,2065.0000047757276,0.0010000003696300544,0.008759052684002065,9940.494172758714,45.66987179697191,0.0,0.0,0.8138514856645134,4536.524725402596,7.0
177,0.13157972692686715,2065.000001946312,0.0010000002009831928,0.0010456918375664692,9905.400573172592,45.07963151946132,0.0,0.0,0.7693962435981776,4536.524725402596,7.0
178,0.12990011016435019,2065.0000000024766,0.00100000000412889,0.0028385560703857587,9902.109758936538,45.02938492838193,0.0,0.0,0.7657513244983369,4536.524725402596,7.0
179,0.16363112063172572,2065.0000000025557,0.001000000004780895,0.0029359353984356722,9956.661460184088,45.989272459244006,0.0,0.0,0.8392182346302066,4536.524725402596,7.0
180,0.21141700917997797,2065.000685794312,0.0010000054053339656,0.0021524376547065395,9998.505691847311,47.199993153146146,0.0,0.0,0.944494129301005,4536.524725402596,7.0
181,0.22074621608085984,2065.000000588989,0.0010000003512013673,0.0028170941982128364,10002.564237421868,47.419177539736644,0.0,0.0,0.9652085823779548,4536.524725402596,7.0
182,0.1776191720856936,2065.0000037481955,0.0010000016190920584,0.005521441006414115,9972.826177100678,46.359949472281805,0.0,0.0,0.8698731875199553,4536.524725402596,7.0
183,0.17183223178765855,2065.004278030951,0.001000000535513153,0.002842084191140362,9966.55392688211,46.20960037982021,0.0,0.0,0.8572944445328393,4536.524725402596,7.0
184,0.19406591369215342,2065.0000178091686,0.001000000221212716,0.005295444402644162,9987.569141527636,46.777905886424236,0.0,0.0,0.9060776461666513,4536.524725402596,7.0
185,0.22764681994899344,2065.000000011713,0.0010000000006652166,0.003803104981429439,10004.77593376738,47.578304746515464,0.0,0.0,0.9805873750566791,4536.524725402596,7.0
186,0.2378299865179645,2065.000000008399,0.0010000000003392458,0.0027647117089750857,10006.858404216435,47.8084568555035,0.0,0.0,1.003348015996764,4536.524725402596,7.0
187,0.1572413010185505,2065.0001050758697,0.0010000035777419302,0.001150835955810218,9948.084741978924,45.814955836851006,0.0,0.0,0.8252569560760155,4536.524725402596,7.0
188,0.23552300186651143,2065.0000070648657,0.0010000016436618176,0.0028095967558074445,10006.506105425859,47.75679379859869,0.0,0.0,0.9981848419734469,4536.524725402596,7.0
189,0.19601784573187866,2065.0000004309477,0.0010000000299874858,0.0024652120812588604,9989.029696472191,46.826303016192206,0.0,0.0,0.9103860399456856,4536.524725402596,7.0
190,0.1099367296132526,2065.0000067245337,0.001000000104242055,0.002438839290888047,9857.75066103805,44.409813677840894,0.0,0.0,0.7225157750976361,4536.524725402596,7.0
191,0.16953135352727278,2065.001376770607,0.001000000517676995,0.00515618871635523,9963.903125160141,46.14781185853243,0.0,0.0,0.8521717509550895,4536.524725402596,7.0
192,0.15302997760689918,2065.0000530128464,0.0010000131965694867,0.006537829559170689,9941.997358372559,45.69822064075322,0.0,0.0,0.8160650091103667,4536.524725402596,7.0
193,0.1302284280217275,2065.0000012424894,0.0010000000325772525,0.0029462597774808684,9902.758140253522,45.03922877166452,0.0,0.0,0.7664637280140698,4536.524725402596,7.0
194,0.1707221132065884,2065.000006230968,0.0010000006200091358,0.007975106854038391,9965.290786954796,46.179013462922725,0.0,0.0,0.8547432145922836,4536.524725402596,7.0
195,0.14423021451237894,2065.0011123412028,0.0010000266284544838,0.0022203880942734877,9928.139891786812,45.449763253349296,0.0,0.0,0.7969197656811852,4536.524725402596,7.0
196,0.24099371455480473,2065.0000037540844,0.001000000211738898,0.005721511481729503,10007.225439100008,47.87886745962505,0.0,0.0,1.0104357737662595,4536.524725402596,7.0
197,0.14388817225028874,2065.0000030824153,0.0010000031780285368,0.0012900736718212886,9927.594544134283,45.439649120433316,0.0,0.0,0.7961463282441084,4536.524725402596,7.0
198,0.2022244320569233,2065.000000443335,0.0010000009132726307,0.0016709916417488697,9993.280533191248,46.978594490193565,0.0,0.0,0.9241047357306522,4536.524725402596,7.0
199,0.13802708612343412,2065.0000107815795,0.0010000007839144464,0.009137887954740971,9917.440434064572,45.26997995668737,0.0,0.0,0.7833995266164482,4536.524725402596,7.0
200,0.12299810849580994,2065.000000297125,0.0010000011138739133,0.0044702861055617125,9887.890280821315,44.819945533849086,0.0,0.0,0.7507861734597351,4536.524725402596,7.0
201,0.13970506797682575,2065.00000429275,0.001000003108478359,0.0019816225019717803,9920.42118647216,45.31887491871041,0.0,0.0,0.7870469930688648,4536.524725402596,7.0
202,0.19077529239056484,2065.0057844338367,0.0010000255313334788,0.008565203449906677,9984.937628830456,46.697438929040395,0.0,0.0,0.8989844630598245,4536.524725402596,7.0
203,0.1130483468037917,2065.0000002355555,0.0010000000018418232,0.0015065112083383905,9865.332420823303,44.509227555357135,0.0,0.0,0.7292452155152027,4536.524725402596,7.0
204,0.23202095096874908,2065.0000364733946,0.0010000004480839372,0.0025198646685602247,10005.840046658835,47.677845590502166,0.0,0.0,0.9903554624477628,4536.524725402596,7.0
205,0.13935333095042182,2065.000356749471,0.001000011328981426,0.0016063035543356376,9919.792298523458,45.308744236246525,0.0,0.0,0.7862913929929594,4536.524725402596,7.0
206,0.11588578018521692,2065.000019233893,0.0010000000520257733,0.005554426303322617,9872.022984051562,44.59893887320788,0.0,0.0,0.7353850482515671,4536.524725402596,7.0
207,0.11943626873175789,2065.000000002217,0.0010000000000503974,0.005909578830401116,9880.103119122192,44.709939298303304,0.0,0.0,0.743070733709489,4536.524725402596,7.0
208,0.1756694675505552,2065.000105622952,0.0010000001549013476,0.0037437800023971783,9970.780873471573,46.30918277640839,0.0,0.0,0.86559591804329,4536.524725402596,7.0
209,0.10560613604126134,2065.0000007376907,0.0010000000031967265,0.005182236332334186,9846.76105981332,44.269587632010335,0.0,0.0,0.7131545587831959,4536.524725402596,7.0
210,0.18735127684931008,2065.000839213805,0.001000000037731986,0.004421099938064676,9982.083539332032,46.609733763434555,0.0,0.0,0.8912983249546733,4536.524725402596,7.0
211,0.10961604869519116,2065.0000000066684,0.0010000000001728416,0.0015269393283604917,9856.954624418924,44.399503261101756,0.0,0.0,0.7218222358160039,4536.524725402596,7.0
212,0.24573576088601384,2065.000000000014,0.00100000000141119,0.004073662006539109,10007.532814569582,47.98345908577382,0.0,0.0,1.021073834308064,4536.524725402596,7.0
213,0.11812147963568215,2065.0000066821676,0.0010000000291161615,0.0029462597774808684,9877.148266684339,44.6689934985993,0.0,0.0,0.7402240913462488,4536.524725402596,7.0
214,0.2374198130254323,2065.0001863666375,0.0010000000521956857,0.0011935560292656898,10006.80085201087,47.79934844403355,0.0,0.0,1.002435453969979,4536.524725402596,7.0
215,0.2030816102335463,2065.0000778862436,0.0010000000610861654,0.0011150554817710972,9993.822272948139,46.9994604971812,0.0,0.0,0.9260037912641292,4536.524725402596,7.0
216,0.16284150318326066,2065.000000003851,0.0010000000256457041,0.005558906300644081,9955.643558073474,45.967903622217335,0.0,0.0,0.8374913394191403,4536.524725402596,7.0
217,0.13090910114991228,2065.000000669534,0.0010000000286083004,0.0012832265322804087,9904.09451521772,45.059602483138185,0.0,0.0,0.7679407635379241,4536.524725402596,7.0
218,0.11462834665367191,2065.0000000005957,0.0010000000013110164,0.004388798398894138,9869.083951180788,44.559289963160325,0.0,0.0,0.732663526020653,4536.524725402596,7.0
219,0.11211832837235576,2065.0000514897793,0.001000003491653642,0.002441422693343117,9863.089937369268,44.47964254767251,0.0,0.0,0.7272347628473175,4536.524725402596,7.0
220,0.2014230212382761,2065.0000045114866,0.0010000001480436709,0.003388049076195399,9992.765427928238,46.959067550187626,0.0,0.0,0.9223319377489383,4536.524725402596,7.0
221,0.19004199539028102,2065.00000062147,0.0010000005513524164,0.001070369417822576,9984.368678085379,46.67733471666931,0.0,0.0,0.89720259864375,4536.524725402596,7.0
222,0.14669968757337182,2065.0000000155164,0.0010000000000092422,0.0019364185310091436,9932.212117012632,45.51994037090425,0.0,0.0,0.8022670289338165,4536.524725402596,7.0
223,0.22371946729244735,2065.000001904767,0.00100000220359243,0.003999932686306397,10003.595835116592,47.4880621900939,0.0,0.0,0.9718304642103748,4536.524725402596,7.0
224,0.1833997359995191,2065.0010944503165,0.0010000000530064014,0.004858364933995076,9978.514550574491,46.50927965486771,0.0,0.0,0.8826082164941569,4536.524725402596,7.0
225,0.15884591009990268,2065.0004818951716,0.0010000020074945966,0.0017560129035163914,9950.311299300167,45.85915241962197,0.0,0.0,0.8287715522483813,4536.524725402596,7.0
226,0.19940247128359653,2065.0000060715092,0.0010000007125538803,0.0012120142179074546,9991.420865307586,46.90965480750209,0.0,0.0,0.9178640440589687,4536.524725402596,7.0
227,0.12754380064714127,2065.000002728566,0.0010000001503656505,0.002438839290888047,9897.382417901807,44.95842556118314,0.0,0.0,0.7606401254480694,4536.524725402596,7.0
228,0.19373460966898343,2065.000213367083,0.0010000001390867961,0.009505082533799478,9987.31513908032,46.76972360777973,0.0,0.0,0.9053521764146872,4536.524725402596,7.0
229,0.1190964855292991,2065.0000002298725,0.0010000000006022312,0.005978113026265709,9879.343671981795,44.69937498733784,0.0,0.0,0.7423349731068742,4536.524725402596,7.0
230,0.11084534010270825,2065.0000000277646,0.0010000000007109643,0.004690580471299195,9859.99146259081,44.438955909612794,0.0,0.0,0.7244803803107863,4536.524725402596,7.0
231,0.1640093820142705,2065.000000002986,0.0010000000083471218,0.001010687364230835,9957.144974204588,45.9994917549714,0.0,0.0,0.8400456241120329,4536.524725402596,7.0
232,0.18610098982718432,2065.0016243719565,0.0010000304937653327,0.0037921710892167395,9980.950585657882,46.578270771846405,0.0,0.0,0.8885675986329562,4536.524725402596,7.0
233,0.17684328581796832,2065.0000000277646,0.001000000000153023,0.002674052260062282,9972.021169303569,46.33976688978246,0.0,0.0,0.8681695227581896,4536.524725402596,7.0
234,0.17261526364282662,2065.0000029054404,0.0010000000000587904,0.0031665144920692326,9967.442827653917,46.22902534848517,0.0,0.0,0.8588931399517088,4536.524725402596,7.0
235,0.22546363537918415,2065.000024735039,0.0010000000499954648,0.0029026420619804767,10004.147207615462,47.5282507356457,0.0,0.0,0.9757187559818195,4536.524725402596,7.0
236,0.13387662357344582,2065.0000013316903,0.0010000000019770234,0.0010729850261557484,9909.79697888239,45.14789837139494,0.0,0.0,0.7743826711463643,4536.524725402596,7.0
237,0.19653645981760992,2065.001959931213,0.0010000005013033528,0.0022143558296282336,9989.404330987067,46.8397008265731,0.0,0.0,0.9115879579534918,4536.524725402596,7.0
238,0.2342016604775304,2065.0000129582377,0.001000009876313097,0.0038794006574087918,10006.26531681927,47.727079948871065,0.0,0.0,0.9952295087790153,4536.524725402596,7.0
239,0.212665997978086,2065.000000729136,0.0010000000029117553,0.0051953871651465415,9999.126931914097,47.22945092865705,0.0,0.0,0.947246054241079,4536.524725402596,7.0
240,0.14180291783063328,2065.0000005080055,0.001000000208690003,0.0016195153432801196,9924.068121356673,45.37964139240414,0.0,0.0,0.7916091853321582,4536.524725402596,7.0
241,0.2121973026479758,2065.0022879991557,0.00100000047087964,0.005560478642799588,9998.894974397357,47.219017380078085,0.0,0.0,0.9462735431474016,4536.524725402596,7.0
242,0.2139322603641847,2065.000001098897,0.0010000000868721699,0.0016249945808109747,9999.72714568686,47.25943155529625,0.0,0.0,0.9500578161219402,4536.524725402596,7.0
243,0.21012750559146473,2065.0000002340003,0.0010000000185019693,0.002746029161819553,9997.853545189346,47.16906523646103,0.0,0.0,0.9416128149426322,4536.524725402596,7.0
244,0.21434965369756287,2065.00000000142,0.0010000000017489907,0.0010437176686988695,9999.920047035075,47.26929314119255,0.0,0.0,0.950984868071584,4536.524725402596,7.0
245,0.2360414768210288,2065.0000383363777,0.0010000024560422112,0.0032368644082679267,10006.590171429923,47.76843866056433,0.0,0.0,0.9993458773961426,4536.524725402596,7.0
246,0.1289182075327894,2065.0000235417597,0.0010000031680775395,0.0021689521091734325,9900.152471064004,44.999888643286376,0.0,0.0,0.7636217039892078,4536.524725402596,7.0
247,0.23111028473586148,2065.0000160248187,0.0010000029936510471,0.004015775286366343,10005.63717112656,47.65720186920985,0.0,0.0,0.9883202079394964,4536.524725402596,7.0
248,0.11239446461064147,2065.000000001118,0.0010000000000126988,0.0012127324874925598,9863.76062640523,44.488427284591495,0.0,0.0,0.7278307816406924,4536.524725402596,7.0
249,0.17337688722492905,2065.000000002582,0.001000000000010501,0.0037333121723885114,9968.290550151185,46.24906996039433,0.0,0.0,0.8605632621238561,4536.524725402596,7.0
250,0.1570522224836001,2065.0000000813534,0.00100000000412889,0.004223775561209371,9947.82294468477,45.8097170544727,0.0,0.0,0.8248412893977743,4536.524725402596,7.0
251,0.213014041694223,2065.0000003179557,0.0010000000200660036,0.0011935560292656898,9999.294217878005,47.23770054383933,0.0,0.0,0.9480187602070911,4536.524725402596,7.0
252,0.11718672513957892,2065.000097266229,0.0010000013988560816,0.002706370023053435,9875.019441814175,44.639792531812276,0.0,0.0,0.7382027598933499,4536.524725402596,7.0
253,0.16725876604084453,2065.0023539997237,0.0010000001278474629,0.0015400394688403743,9961.18677797514,46.08749405320317,0.0,0.0,0.8472211378775726,4536.524725402596,7.0
254,0.10467759017743732,2065.00137517533,0.0010000000338473228,0.0020405130079361356,9844.334851221294,44.23959569773785,0.0,0.0,0.7111810557075796,4536.524725402596,7.0
255,0.1523342027125294,2065.0001634492646,0.0010000002270233795,0.003572729357888483,9940.972437433107,45.67882540141364,0.0,0.0,0.814550475503497,4536.524725402596,7.0
256,0.16924857559902262,2065.000102365017,0.0010000023093957727,0.0014189444382252598,9963.570372286562,46.139927895712795,0.0,0.0,0.8515172179572816,4536.524725402596,7.0
257,0.2302241256712202,2065.000014542973,0.001000000003558338,0.004376423126328011,10005.434480714222,47.637077130347166,0.0,0.0,0.9863408999129364,4536.524725402596,7.0
258,0.13624302220431078,2065.0003287218237,0.0010000000191343521,0.003504143585067982,9914.201641652158,45.21779169178475,0.0,0.0,0.7795309502385962,4536.524725402596,7.0
259,0.15849715385656196,2065.000002769229,0.001000000000373416,0.003584195812434105,9949.834457440156,45.84945177778968,0.0,0.0,0.8279968434632283,4536.524725402596,7.0
260,0.24775286805695956,2065.00004590792,0.001000000106185209,0.0035661257074472105,10007.575756894672,48.027626537442565,0.0,0.0,1.025605766687997,4536.524725402596,7.0
261,0.18496965870916063,2065.000007244136,0.0010000000001168428,0.001396564847413493,9979.964688009004,46.54902994454646,0.0,0.0,0.8860316099490808,4536.524725402596,7.0
262,0.2063722392216662,2065.000000201164,0.0010000000218571125,0.004225378620612001,9995.796793051906,47.07903233587374,0.0,0.0,0.9332879901875439,4536.524725402596,7.0
263,0.17605985444438232,2065.000287911248,0.0010000000364852946,0.0027932821651639596,9971.195755457693,46.319428262642425,0.0,0.0,0.8664578011717181,4536.524725402596,7.0
264,0.17528019701322395,2065.0000000014143,0.0010000000245764626,0.005181476907309306,9970.364691955547,46.2989775937635,0.0,0.0,0.8647387202953092,4536.524725402596,7.0
265,0.16327669378601614,2065.000045695355,0.0010000000084643655,0.007161379800740071,9956.205936569748,45.97969992379139,0.0,0.0,0.838444298167233,4536.524725402596,7.0
266,0.2259240021558994,2065.0000066460375,0.0010000005146931952,0.002747050065318122,10004.28476146078,47.538823231476734,0.0,0.0,0.9767447073025435,4536.524725402596,7.0
267,0.15595832702470747,2065.0000024968103,0.0010000000012805141,0.002877723391566672,9946.273380833114,45.779523412761485,0.0,0.0,0.822453263253339,4536.524725402596,7.0
268,0.23648475335837482,2065.00000732858,0.0010000000171714162,0.0015703974736093077,10006.662446569931,47.77836577828884,0.0,0.0,1.0003368993836546,4536.524725402596,7.0
269,0.10282642025690944,2065.000000163312,0.001000000006999353,0.0040974603795013885,9839.430572073808,44.17840604603174,0.0,0.0,0.7071485847745872,4536.524725402596,7.0
270,0.13225303306764075,2065.00000000014,0.0010000000234732188,0.002438839290888047,9906.70185526642,45.09969556413513,0.0,0.0,0.7708576601651405,4536.524725402596,7.0
271,0.1212548508575175,2065.000000085465,0.001000000000729235,0.0028806732559781573,9884.118794086724,44.76627274577698,0.0,0.0,0.7470094266782388,4536.524725402596,7.0
272,0.10134543690429482,2065.0000027142337,0.001000000006341052,0.0022076371060581043,9835.43456574314,44.12944303285147,0.0,0.0,0.7039495689854356,4536.524725402596,7.0
273,0.17224675338350226,2065.000045110796,0.001000000674997118,0.002900737524575946,9967.028269955357,46.219323139123894,0.0,0.0,0.8580863122407841,4536.524725402596,7.0
274,0.14730228294086628,2065.000025567068,0.0010000017204291277,0.002137975892056027,9933.178104780098,45.537065952451655,0.0,0.0,0.8035801096988396,4536.524725402596,7.0
275,0.2076086688038235,2065.0000066460375,0.001000000451055743,0.0032655694523987355,9996.496507762631,47.10877126146479,0.0,0.0,0.9360280226447943,4536.524725402596,7.0
276,0.23303620123277524,2065.0000013464264,0.0010000000369334895,0.0034723613756339282,10006.050774562704,47.700790752550915,0.0,0.0,0.9926234236339615,4536.524725402596,7.0
277,0.17838107337286696,2065.00000000321,0.0010000000571678065,0.002893916484663639,9973.60980783604,46.37972412182497,0.0,0.0,0.8715463136572508,4536.524725402596,7.0
278,0.22796709113467437,2065.0000013004874,0.0010000001467347663,0.0019043757219009204,10004.86253126764,47.58562740640248,0.0,0.0,0.981302050708263,4536.524725402596,7.0
279,0.10898289579479908,2065.000005294504,0.0010000092979500622,0.0021781866199692963,9855.365339966482,44.37911638558431,0.0,0.0,0.7204534518456766,4536.524725402596,7.0
280,0.22242367730608462,2065.000000350202,0.001000000417235661,0.0017158260598695498,10003.162342258722,47.45810123468839,0.0,0.0,0.9689436980145225,4536.524725402596,7.0
281,0.22333603332030838,2065.000097182726,0.0010000210779127217,0.0017061072623252146,10003.45045081413,47.479235290044514,0.0,0.0,0.9709790144781716,4536.524725402596,7.0
282,0.17147510322861018,2065.001876075299,0.001000000212711824,0.001992988396644448,9966.151788593084,46.19947494424633,0.0,0.0,0.8564452049362475,4536.524725402596,7.0
283,0.22507958896500052,2065.0000000010396,0.0010000000023017716,0.0018450171664455635,10004.029950722135,47.519409980065014,0.0,0.0,0.9748618017210264,4536.524725402596,7.0
284,0.14952635612318257,2065.0000041446638,0.001000000002788861,0.005658821552691387,9936.68733609257,45.599967694530676,0.0,0.0,0.8084250726841887,4536.524725402596,7.0
285,0.1662370259049877,2065.0000001869703,0.0010000003463394426,0.0047476623443566185,9959.938736933116,46.05944906080316,0.0,0.0,0.8449199952978067,4536.524725402596,7.0
286,0.15130142263148091,2065.0003608978004,0.0010000008616916608,0.0010938204919111391,9939.41356014842,45.6499698270214,0.0,0.0,0.8123037260714876,4536.524725402596,7.0
287,0.17297084757863856,2065.000103780047,0.0010000026224857483,0.0017396440432030451,9967.837115823118,46.23841845061975,0.0,0.0,0.8596756648953906,4536.524725402596,7.0
288,0.12954277489543242,2065.0000039610845,0.0010000045362807647,0.005747329715370633,9901.396714695808,45.01866040933077,0.0,0.0,0.764976145345724,4536.524725402596,7.0
289,0.11024670953736754,2065.000016906485,0.0010000048849751956,0.005116183751892339,9858.512872688067,44.419769762069066,0.0,0.0,0.7231862908227755,4536.524725402596,7.0
290,0.17036054110256812,2065.0000000024306,0.0010000000000904043,0.0027603610189030126,9964.873293583407,46.1694293263694,0.0,0.0,0.8539506856405473,4536.524725402596,7.0
291,0.1373268966687609,2065.00002212318,0.0010000009633314275,0.0019859524446326766,9916.177329455913,45.24950202004041,0.0,0.0,0.7818781326772696,4536.524725402596,7.0
292,0.1865281670378578,2065.0000230952387,0.001000000348616816,0.0050264358319359916,9981.362177181347,46.5886429743742,0.0,0.0,0.889462642692775,4536.524725402596,7.0
293,0.1969721311973302,2065.0000057329707,0.0010000112129125473,0.006269774172226628,9989.71084475266,46.84987881146673,0.0,0.0,0.9124937406770963,4536.524725402596,7.0
294,0.24281862653090386,2065.001376353859,0.0010000016514020715,0.0096865177669978,10007.374460472556,47.91967675456996,0.0,0.0,1.014570523896421,4536.524725402596,7.0
295,0.11623254811136771,2065.0000027436804,0.0010000001121246744,0.0017238822330270043,9872.826287025768,44.60983654052612,0.0,0.0,0.7361351338618166,4536.524725402596,7.0
296,0.17722556884090898,2065.0000001077206,0.0010000000571678065,0.00448696853449539,9972.419830327512,46.34971584934148,0.0,0.0,0.8690088297448887,4536.524725402596,7.0
297,0.12358631251494567,2065.000000116031,0.0010000000006018665,0.005957753962565284,9889.14754107828,44.8379840022947,0.0,0.0,0.7520607727003356,4536.524725402596,7.0
298,0.20595960885418824,2065.00041474203,0.0010000001503511786,0.0025718362969627483,9995.557339414694,47.06921144013018,0.0,0.0,0.9323860554606354,4536.524725402596,7.0
299,0.24125624636737264,2065.000000851954,0.0010000041336238551,0.00389803308654611,10007.246131437856,47.88468648010601,0.0,0.0,1.01102417925258,4536.524725402596,7.0
300,0.1445776092880177,2065.0000072213734,0.0010000000063784917,0.00212938348421705,9928.744452933312,45.45940429550804,0.0,0.0,0.7976469919183877,4536.524725402596,7.0
301,0.12789667064549476,2065.0000000027976,0.0010000000000311671,0.00226256275999096,9898.09876568981,44.969086782445,0.0,0.0,0.7614053453704595,4536.524725402596,7.0
302,0.10166313173748132,2065.000000002986,0.0010000000083471218,0.0010249137181697755,9836.297133313426,44.139968546969016,0.0,0.0,0.7046357135823367,4536.524725402596,7.0
303,0.14111414255702176,2065.0000000247414,0.0010000002280783303,0.0033692559982708005,9922.882061768561,45.359734108408524,0.0,0.0,0.7901110215589556,4536.524725402596,7.0
304,0.23235325776092114,2065.000000002986,0.001000000115517481,0.0013000165832713795,10005.910776270382,47.685354206123634,0.0,0.0,0.9910969466163306,4536.524725402596,7.0
305,0.16548498708105916,2065.001375476038,0.001000001584876125,0.0015965643119380578,9959.00242692108,46.03964324906538,0.0,0.0,0.843311634744689,4536.524725402596,7.0
306,0.20387440272859406,2065.000049560441,0.0010000036057295678,0.0034473490764425256,9994.309283145278,47.01868908264011,0.0,0.0,0.9277577462825362,4536.524725402596,7.0
307,0.1949010421550465,2065.000000152949,0.001000000477910331,0.0038120334415737197,9988.20101197579,46.798639591745264,0.0,0.0,0.9079203636912077,4536.524725402596,7.0
308,0.2203495717250431,2065.0000129582377,0.0010000006660471242,0.0038797483613654832,10002.416718249235,47.409954578162115,0.0,0.0,0.9643260736073314,4536.524725402596,7.0
309,0.23294392945477277,2065.0000635888146,0.001000002440265905,0.004284428288209294,10006.029737210152,47.698725730279314,0.0,0.0,0.9924190813883675,4536.524725402596,7.0
310,0.2293882870188804,2065.0000007511435,0.0010000000016752524,0.002333374084727518,10005.23078852533,47.618053048309264,0.0,0.0,0.9844741578928562,4536.524725402596,7.0
311,0.16217104977590735,2065.000000052193,0.0010000000052474093,0.004743421338577306,9954.770207909114,45.94972112756858,0.0,0.0,0.8360253465100906,4536.524725402596,7.0
312,0.1149616989294231,2065.000061500601,0.0010000018701790123,0.003927021643653596,9869.865192993611,44.56983322827871,0.0,0.0,0.7333863483739357,4536.524725402596,7.0
313,0.12685364802499563,2065.001104778643,0.0010000000459088824,0.0016469905693420792,9895.97174235154,44.93783622550232,0.0,0.0,0.7591712939817704,4536.524725402596,7.0
314,0.23500327935693327,2065.000000851954,0.0010000041336238551,0.003882827173128645,10006.414922145053,47.745114673699135,0.0,0.0,0.9970219984271431,4536.524725402596,7.0
315,0.10622013316856276,2065.0000800626003,0.0010000000800956174,0.0029026420619804767,9848.350617276745,44.28962416637487,0.0,0.0,0.7144833699827308,4536.524725402596,7.0
316,0.20930892276371396,2065.0000023498305,0.001000000032101941,0.003460447041126547,9997.422874852187,47.14951218831821,0.0,0.0,0.939797341656758,4536.524725402596,7.0
317,0.1305871583966775,2065.0000031371615,0.0010000131255737403,0.0011912634385376278,9903.45081216895,45.04997246409753,0.0,0.0,0.7672421901225566,4536.524725402596,7.0
318,0.2080204639616819,2065.0000022833956,0.0010000000000127054,0.0034869203225022733,9996.72513199247,47.118653468549056,0.0,0.0,0.9369406481232017,4536.524725402596,7.0
319,0.21563111835243115,2065.00000000321,0.001000000068538256,0.004254123565891157,10000.49634308301,47.29950780367211,0.0,0.0,0.9538319677039928,4536.524725402596,7.0
320,0.20433222132194068,2065.000068757978,0.0010000001520408474,0.0036728512735433715,9994.591656824374,47.029786115308724,0.0,0.0,0.9287718577353468,4536.524725402596,7.0
321,0.1810774007592551,2065.0000003400683,0.0010000005587475266,0.0025635375242333627,9976.297882350507,46.44937800136368,0.0,0.0,0.8774708066228638,4536.524725402596,7.0
322,0.15959824886189108,2065.0001560451124,0.0010000003031455872,0.0037582475430422498,9951.340005027185,45.87966045942149,0.0,0.0,0.830406383799703,4536.524725402596,7.0
323,0.14908249785856648,2065.000022768917,0.0010000024083115667,0.0020402952068632775,9935.992961614138,45.58745259478116,0.0,0.0,0.8074583329561541,4536.524725402596,7.0
324,0.22198230356725634,2065.000001211997,0.001000001026970434,0.014573465645984383,10003.008143064144,47.44787506952512,0.0,0.0,0.9679607338137686,4536.524725402596,7.0
325,0.1555959974612267,2065.0000455717504,0.0010000000144528935,0.004515824043580485,9945.754936852274,45.76951264123542,0.0,0.0,0.8216635607021423,4536.524725402596,7.0
326,0.13259014852033962,2065.000006697073,0.0010000009335028447,0.005228999028047114,9907.348511290036,45.10972691191915,0.0,0.0,0.7715896442233836,4536.524725402596,7.0
327,0.15019356358673308,2065.000000554316,0.001000000475390707,0.002452192645405039,9937.719539277388,45.618755352036004,0.0,0.0,0.8098791183620991,4536.524725402596,7.0
328,0.20016652237015276,2065.000070424618,0.0010000028712044673,0.0013799458463744942,9991.934161452846,46.928389107273965,0.0,0.0,0.9195550853301686,4536.524725402596,7.0
329,0.24645377755082648,2065.0000391201233,0.0010000004348403404,0.0034021624261234436,10007.553623606955,47.999211023429304,0.0,0.0,1.02268738365408,4536.524725402596,7.0
330,0.18693013960864707,2065.000000446611,0.001000000001252723,0.0022285116999903624,9981.716651633444,46.59882537196077,0.0,0.0,0.8903470829504356,4536.524725402596,7.0
