,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
19,0.14570127126356353,2065.0000556193727,0.0010000014428919915,0.002711180907612044,9930.590742457036,45.49152284764786,0.0,0.0,0.8000944280398623,4536.524725402596,7.0
20,0.14400698014157085,2065.0011221985533,0.0010000266284544838,0.0022203880942734877,9927.768030514475,45.443367435286284,0.0,0.0,0.7964341549600735,4536.524725402596,7.0
21,0.11718672513957892,2065.000125206092,0.0010000096686863505,0.0024927437488695267,9875.01124485516,44.639800037892336,0.0,0.0,0.7382034496035255,4536.524725402596,7.0
22,0.20014462821651458,2065.0000017355865,0.0010000097258885832,0.001910701275977833,9991.912772056976,46.92783295082019,0.0,0.0,0.9195046777988378,4536.524725402596,7.0
23,0.14775466680581567,2065.0003094497856,0.0010000073617246134,0.005288497882658532,9933.89370915448,45.54997566973738,0.0,0.0,0.804572973553374,4536.524725402596,7.0
24,0.20718431349100813,2065.001379026638,0.0010000028712044673,0.0013799458463744942,9996.254297470416,47.09898578272815,0.0,0.0,0.9351279686114045,4536.524725402596,7.0
25,0.14887613204300032,2065.0000556193727,0.0010000014428919915,0.00403424485208428,9935.670796737384,45.58163485129711,0.0,0.0,0.807009534896775,4536.524725402596,7.0
26,0.112098872658816,2065.0004732148946,0.0010001299392615305,0.0017560129035163914,9862.917682473048,44.47913483442861,0.0,0.0,0.727202973209119,4536.524725402596,7.0
27,0.13352289598740907,2065.0016545634367,0.0010000957977074813,0.0013153006136726107,9909.030583347667,45.13787195058518,0.0,0.0,0.7736568790601064,4536.524725402596,7.0
28,0.22988852765776718,2065.0003856776334,0.0010000303328756796,0.0017005933275454632,10005.322942858962,47.629558502357916,0.0,0.0,0.9856028433452237,4536.524725402596,7.0
29,0.14388817225028874,2065.0000475873717,0.001000003312283523,0.001790751830471751,9927.59434801179,45.43966149305425,0.0,0.0,0.7961474915665074,4536.524725402596,7.0
30,0.13493701738266228,2065.0000461010727,0.001000002525947918,0.002537345088007578,9911.783828194186,45.179255710527414,0.0,0.0,0.7766866909172132,4536.524725402596,7.0
31,0.1955670349409685,2065.000033373113,0.0010000001979932652,0.002001916792573103,9988.69749625489,46.81515578484292,0.0,0.0,0.909391590782922,4536.524725402596,7.0
32,0.12460294567969968,2065.0026711391533,0.0010000023025931296,0.0058609739617602515,9891.292871592575,44.86980137349853,0.0,0.0,0.7543311047697133,4536.524725402596,7.0
33,0.23453566848361268,2065.0019303780837,0.0010000154534807496,0.004100977828321131,10006.31779289797,47.73518950446776,0.0,0.0,0.9960355830840824,4536.524725402596,7.0
34,0.16953135352727278,2065.001376770607,0.0010000688100097698,0.004148987301645011,9963.835147553302,46.14781185853243,0.0,0.0,0.8521717509550895,4536.524725402596,7.0
35,0.19895655448744898,2065.001379026638,0.0010000028712044673,0.0013799458463744942,9991.111660345337,46.89912194736797,0.0,0.0,0.9169182492313923,4536.524725402596,7.0
36,0.23108016365137912,2065.0002575479625,0.001000010841857999,0.0032599444240114924,10005.622141662569,47.65659251242394,0.0,0.0,0.9882603255433424,4536.524725402596,7.0
37,0.15158727553857868,2065.0011116890614,0.0010000051402873225,0.0022203880942734877,9939.84158292795,45.65819156102661,0.0,0.0,0.8129469104338033,4536.524725402596,7.0
38,0.1756694675505552,2065.000107050918,0.0010000058457426103,0.003645647298799029,9970.77520285414,46.3091831886481,0.0,0.0,0.8655959577720089,4536.524725402596,7.0
39,0.19981080000330553,2065.0010944503165,0.001000004707157145,0.003649751750205523,9991.691898044794,46.91998399685888,0.0,0.0,0.9187983682140699,4536.524725402596,7.0
40,0.14213838575023335,2065.001079955742,0.001000005395951586,0.0034847461527266143,9924.635455937738,45.389621006630826,0.0,0.0,0.7923670592368618,4536.524725402596,7.0
41,0.1640178530032529,2065.0000506354704,0.0010000493156725964,0.001190107590050957,9957.106652326904,45.999734904704994,0.0,0.0,0.8400655318251014,4536.524725402596,7.0
42,0.12294573931057853,2065.0004424135846,0.0010000007990745954,0.002101400972917681,9887.77772978684,44.81845746018977,0.0,0.0,0.7506837530674821,4536.524725402596,7.0
43,0.19729685162868954,2065.000014004761,0.0010000056280233163,0.003649751750205523,9989.948761600483,46.85788971459649,0.0,0.0,0.9132112723067438,4536.524725402596,7.0
44,0.13154804426378827,2065.002591151837,0.00100000047087964,0.0018273547200578805,9905.33520151831,45.07939498956822,0.0,0.0,0.7693934291085517,4536.524725402596,7.0
45,0.232621513250211,2065.0000506354704,0.0010000037908089073,0.002337957081714203,10005.962729890442,47.69143587525562,0.0,0.0,0.9916980333399419,4536.524725402596,7.0
46,0.16924857559902262,2065.000333712234,0.0010000039716170869,0.005078394768637549,9963.568383469237,46.13999419183344,0.0,0.0,0.851523576669773,4536.524725402596,7.0
47,0.18894438949224188,2065.0003528592338,0.0010000028712044673,0.0023653521658479363,9983.448086517428,46.649820504233716,0.0,0.0,0.8947938380992224,4536.524725402596,7.0
48,0.17800242559023147,2065.0000125162455,0.0010000055245467337,0.001299175252318807,9973.216909788189,46.36990484087973,0.0,0.0,0.8707150587098803,4536.524725402596,7.0
49,0.1647371287619876,2065.0011221985533,0.0010000025537981489,0.0029265245602494426,9958.063650019749,46.01944139259841,0.0,0.0,0.8416682768962231,4536.524725402596,7.0
50,0.10134543690429482,2065.00007195805,0.0010000007990745954,0.0027600983102784196,9835.433692374303,44.12946123807422,0.0,0.0,0.703951217221561,4536.524725402596,7.0
51,0.2171757720533241,2065.00116373503,0.0010000108606127707,0.003086579886521008,10001.147387745757,47.336153875055324,0.0,0.0,0.9573002774405135,4536.524725402596,7.0
52,0.101655211309054,2065.0000044871226,0.0010000011902721348,0.0010456918375664692,9836.274496908618,44.13970744914352,0.0,0.0,0.7046187122737136,4536.524725402596,7.0
53,0.15376324840251476,2065.000174372659,0.0010000002550866237,0.006368997168781131,9943.093251929791,45.71868394665345,0.0,0.0,0.8176677820221463,4536.524725402596,7.0
54,0.1749071312613341,2065.000051548297,0.0010000046494902614,0.0018277334056615376,9969.958419999188,46.289230984066194,0.0,0.0,0.8639215449752509,4536.524725402596,7.0
55,0.11400630182448158,2065.0000321742286,0.001000001256451985,0.004269902791996636,9867.613504616285,44.53962227119223,0.0,0.0,0.7313184266538105,4536.524725402596,7.0
56,0.20334426678758988,2065.0000974064,0.0010000098919561353,0.0018118797945663174,9993.97598437825,47.00584392795473,0.0,0.0,0.9265856825300294,4536.524725402596,7.0
57,0.20595960885418824,2065.00041145697,0.0010000013586751954,0.0027132070439621755,9995.556137725885,47.06921045958651,0.0,0.0,0.932385958930589,4536.524725402596,7.0
58,0.16762276190165987,2065.0000177180154,0.0010000002326414133,0.004113654238658857,9961.631215977784,46.096558124739865,0.0,0.0,0.847954147729654,4536.524725402596,7.0
59,0.17102270325309266,2065.0001725399256,0.001000000001788948,0.003162015220252902,9965.636993792705,46.1870199776002,0.0,0.0,0.855406582666097,4536.524725402596,7.0
60,0.20874445156716961,2065.0000790670115,0.0010000046494902614,0.0025152022969289057,9997.115459846487,47.136028242475696,0.0,0.0,0.9385479483169801,4536.524725402596,7.0
61,0.17876769722297403,2065.000802112259,0.0010000010272012655,0.005459204115155029,9974.000747451992,46.38997575665892,0.0,0.0,0.8724179765288862,4536.524725402596,7.0
62,0.11432401701657985,2065.0001010761,0.0010000011231755966,0.00716167152674207,9868.365193308768,44.549695946581444,0.0,0.0,0.7320075257507299,4536.524725402596,7.0
63,0.18223416335436798,2065.0000350137116,0.0010000107371928222,0.0027587501459108493,9977.403609681369,46.479113583196224,0.0,0.0,0.8800149200353335,4536.524725402596,7.0
64,0.1752809467627975,2065.0000995739406,0.0010000004215407908,0.005538324424156982,9970.364956608282,46.29902593411662,0.0,0.0,0.8647431338189344,4536.524725402596,7.0
65,0.16285776984455735,2065.000204618898,0.00100010338261197,0.005103444552445754,9955.561554408314,45.96840252912623,0.0,0.0,0.8375324660633139,4536.524725402596,7.0
66,0.13381252792284315,2065.0000295503264,0.0010000113499882954,0.001148950362785116,9909.66464610587,45.146008012376335,0.0,0.0,0.774244212617357,4536.524725402596,7.0
67,0.13699266081633732,2065.0000281409693,0.0010000112129125473,0.006269774172226628,9915.560525891553,45.23971085678482,0.0,0.0,0.7811519921172223,4536.524725402596,7.0
68,0.21350004496908231,2065.0000695684334,0.0010000113499882954,0.00106254954582761,9999.513489391027,47.249229364121945,0.0,0.0,0.9490999827518922,4536.524725402596,7.0
69,0.1555959974612267,2065.000103780047,0.001000003312283523,0.0018118797945663174,9945.751577018134,45.769529055613916,0.0,0.0,0.8216651186243471,4536.524725402596,7.0
70,0.10653377107638784,2065.00013632052,0.0010000406330769151,0.004422535412705287,9849.118631508953,44.29984599080701,0.0,0.0,0.7151625656501794,4536.524725402596,7.0
71,0.13871182570012566,2065.0000172982946,0.0010000048849751956,0.005276826414040156,9918.661049380718,45.289966722455944,0.0,0.0,0.7848880327425114,4536.524725402596,7.0
72,0.21231512237322403,2065.000001098897,0.0010000000040876185,0.001583765066123558,9998.956493611884,47.22112700174584,0.0,0.0,0.9464671494333798,4536.524725402596,7.0
73,0.21757444317778246,2065.0003318906956,0.0010000075332204067,0.001177533011753639,10001.317723164471,47.34524805717687,0.0,0.0,0.9581618185279996,4536.524725402596,7.0
74,0.18374324566377273,2065.0000425491817,0.0010000013551409441,0.0020406228932166493,9978.835212579796,46.51775476117627,0.0,0.0,0.8833341648447857,4536.524725402596,7.0
75,0.17294109731203314,2065.0001402203316,0.0010000013586751954,0.0028318805394093437,9967.805187376645,46.23764584097225,0.0,0.0,0.859611433274112,4536.524725402596,7.0
76,0.15959824886189108,2065.0002659023667,0.0010000001770437634,0.0037582475430422498,9951.339972901184,45.87969158652464,0.0,0.0,0.8304093473945535,4536.524725402596,7.0
77,0.13088696913699263,2065.000204618898,0.0010000008987575222,0.005554763367799603,9904.050084680312,45.05899652460628,0.0,0.0,0.7678979219185758,4536.524725402596,7.0
78,0.12396590710706085,2065.0000047757276,0.0010000005256075718,0.0011969758858056785,9889.953210760817,44.84960729798012,0.0,0.0,0.7528835217853915,4536.524725402596,7.0
79,0.19253136320365485,2065.000019112525,0.0010000051744567444,0.003813704709077864,9986.374094531318,46.73968013733312,0.0,0.0,0.9026920013857034,4536.524725402596,7.0
80,0.15659480665552863,2065.000002970179,0.0010000003474225254,0.0010456918375664692,9947.177458158025,45.79710396151485,0.0,0.0,0.8238426968575321,4536.524725402596,7.0
81,0.1706388552438181,2065.0000974064,0.0010000010600755042,0.002954083933493041,9965.194144021862,46.17683400638635,0.0,0.0,0.8545632666978191,4536.524725402596,7.0
82,0.14076186838886465,2065.0000884237656,0.0010000013667409917,0.0019551399329489176,9922.27029050663,45.3495603738193,0.0,0.0,0.789347178837573,4536.524725402596,7.0
83,0.12853763428887002,2065.0000995739406,0.0010000001121475972,0.002873287768897238,9899.391954864785,44.988448722899676,0.0,0.0,0.7627980940469457,4536.524725402596,7.0
84,0.1500747522014356,2065.000159845838,0.0010000021319610689,0.004385355137505176,9937.534435011807,45.61545702029819,0.0,0.0,0.8096243747434838,4536.524725402596,7.0
85,0.16327669378601614,2065.0000986854957,0.0010000022714179906,0.0016350103390189155,9956.2036095806,45.979715003550545,0.0,0.0,0.838445737980674,4536.524725402596,7.0
86,0.22757917703963138,2065.000105822388,0.0010000132090864165,0.0027660303445244507,10004.744072104306,47.576789840749285,0.0,0.0,0.9804396751974449,4536.524725402596,7.0
87,0.22422883833683233,2065.0000165045362,0.0010000045174030948,0.0029032201730394137,10003.758243229167,47.49981862712809,0.0,0.0,0.97296601309887,4536.524725402596,7.0
88,0.16070799678950506,2065.000002970179,0.0010000001425406427,0.004722319342981548,9952.835021203762,45.90992076117903,0.0,0.0,0.8328272713272065,4536.524725402596,7.0
89,0.15201560263761618,2065.0000047757276,0.0010000005256075718,0.008148261505252842,9940.494017864094,45.66987179697191,0.0,0.0,0.8138514856645134,4536.524725402596,7.0
90,0.1129856093581183,2065.000003830683,0.0010000022018179188,0.0034800444307193598,9865.17993035345,44.50723490483735,0.0,0.0,0.7291095885328048,4536.524725402596,7.0
91,0.15702005594355178,2065.000033807671,0.0010000088665652923,0.003148075986131105,9947.76885316694,45.808840101873116,0.0,0.0,0.8247719619568485,4536.524725402596,7.0
92,0.19004199539028102,2065.0000425491817,0.0010000005137836554,0.001070369417822576,9984.368653928563,46.67734701759864,0.0,0.0,0.8972037964426895,4536.524725402596,7.0
93,0.20742205212903297,2065.000000797443,0.0010000001936064141,0.0010353064192813368,9996.392548414835,47.1042871603787,0.0,0.0,0.935614250133024,4536.524725402596,7.0
94,0.19524297199668036,2065.000033807671,0.0010000016301488072,0.002992674137840591,9988.455462309106,46.807127704501845,0.0,0.0,0.9086761519453734,4536.524725402596,7.0
95,0.22242367730608462,2065.000021593553,0.0010000047589373059,0.0017704005882802252,10003.157971462142,47.458107685841114,0.0,0.0,0.9689443399824724,4536.524725402596,7.0
96,0.20049957639796756,2065.0040732549805,0.001000000535513153,0.006952845410714973,9992.15249564843,46.937723439744396,0.0,0.0,0.9204080313467851,4536.524725402596,7.0
97,0.21989825915515526,2065.000033807671,0.0010000016301488072,0.0013695033617970266,10002.245569904111,47.399451753895875,0.0,0.0,0.9633222776512573,4536.524725402596,7.0
98,0.22020710602707613,2065.0000066460375,0.0010000016301488072,0.002452192645405039,10002.362360587227,47.406636484952585,0.0,0.0,0.9640088011317338,4536.524725402596,7.0
99,0.1289182075327894,2065.0000234732506,0.0010000037937351524,0.0021689521091734325,9900.151852367831,44.99988862459656,0.0,0.0,0.7636217022539336,4536.524725402596,7.0
100,0.19653645981760992,2065.0023539997237,0.0010000006112573904,0.0015439371147425616,9989.403638962602,46.839817255241584,0.0,0.0,0.9115993467953807,4536.524725402596,7.0
101,0.21820647232473742,2065.0000052929504,0.0010000009885784782,0.00809029037672667,10001.582927214014,47.3599464265201,0.0,0.0,0.9595575971986181,4536.524725402596,7.0
102,0.2301524097668979,2065.000049560441,0.0010000036057295678,0.004376423126328011,10005.413718273483,47.635457384624154,0.0,0.0,0.9861818184011479,4536.524725402596,7.0
103,0.2258487643184523,2065.0000066460375,0.0010000005146931952,0.002539729581168577,10004.262408411003,47.53709525585809,0.0,0.0,0.9765769351140496,4536.524725402596,7.0
104,0.20798910660296757,2065.000018789548,0.0010000366966382973,0.0026190108003192217,9996.671173095296,47.1179061553092,0.0,0.0,0.9368716262077796,4536.524725402596,7.0
105,0.14705131440841246,2065.000106484903,0.0010000027329597609,0.0019721206866831916,9932.774851742508,45.529962913439896,0.0,0.0,0.8030356241589147,4536.524725402596,7.0
106,0.1487926934897588,2065.0000102947065,0.0010000010209564197,0.003904505440811622,9935.540407204344,45.57926516395877,0.0,0.0,0.8068265341812733,4536.524725402596,7.0
107,0.18529008320740492,2065.0000635072206,0.0010000000735869883,0.0028997491276112185,9980.255180567465,46.55720328109242,0.0,0.0,0.8867383887062674,4536.524725402596,7.0
108,0.1832361125053472,2065.000005271961,0.0010000242942826676,0.0030748242474266793,9978.338664055034,46.504776744689515,0.0,0.0,0.8822175716626512,4536.524725402596,7.0
109,0.13970506797682575,2065.0000040318396,0.001000003241707328,0.0019816225019717803,9920.421054803322,45.31887484655181,0.0,0.0,0.7870469863076276,4536.524725402596,7.0
110,0.1371722003005,2065.0000234732506,0.0010000009633314275,0.0019859524446326766,9915.896856876416,45.244971224020894,0.0,0.0,0.7815420051480715,4536.524725402596,7.0
111,0.226147717848263,2065.000006409641,0.0010000016301488072,0.0023008381841023084,10004.349654060314,47.5439593811446,0.0,0.0,0.9772435870724723,4536.524725402596,7.0
112,0.10347795315206357,2065.0000285480555,0.0010000001595293884,0.005040598733625466,9841.168316318497,44.19986924120518,0.0,0.0,0.7085568124356351,4536.524725402596,7.0
113,0.22938592298311758,2065.0000059191466,0.0010000015961393995,0.0023008381841023084,10005.228597401148,47.61800078135849,0.0,0.0,0.9844690380474703,4536.524725402596,7.0
114,0.22111545471245447,2065.000000497502,0.0010000003512013673,0.0028744876421275137,10002.699275482937,47.42775879283251,0.0,0.0,0.9660305648233878,4536.524725402596,7.0
115,0.1547321521619352,2065.000098716447,0.001000000303360956,0.0017898370156628558,9944.508400529214,45.74558776313307,0.0,0.0,0.8197797637106845,4536.524725402596,7.0
116,0.17452982631479186,2065.0000494285664,0.001000003002651328,0.005604961242241871,9969.551452635083,46.279347644786554,0.0,0.0,0.8630936653233068,4536.524725402596,7.0
117,0.19404821191081512,2065.000019112525,0.0010000025964737253,0.00527947191120655,9987.553252850043,46.77746618878645,0.0,0.0,0.9060386189666225,4536.524725402596,7.0
118,0.14240951723740425,2065.000106179644,0.0010000032249515,0.0022246082449246976,9925.101157903115,45.39716715218747,0.0,0.0,0.7929315461330474,4536.524725402596,7.0
119,0.11237179852352967,2065.0003193050966,0.0010000023965928018,0.0067075607990136725,9863.703137368973,44.48779063369126,0.0,0.0,0.7277895516575514,4536.524725402596,7.0
120,0.12984308628644628,2065.0000234732506,0.0010000009633314275,0.008147373413421437,9901.99590376851,45.02768058527434,0.0,0.0,0.7656281966544956,4536.524725402596,7.0
121,0.14111414255702176,2065.0000008145103,0.0010000002900132315,0.0031022117850675063,9922.881999257786,45.359734327214824,0.0,0.0,0.790111042085026,4536.524725402596,7.0
122,0.12823260574426334,2065.000023110718,0.0010000000314334151,0.001559263168308767,9898.777807136956,44.97923175289532,0.0,0.0,0.7621345399727877,4536.524725402596,7.0
123,0.20093443027524185,2065.0000014289594,0.0010000005256075718,0.008970836953360393,9992.445768517662,46.94714141201423,0.0,0.0,0.9212511879996685,4536.524725402596,7.0
124,0.2369901285642899,2065.000007310108,0.0010000000731522052,0.002472935584111756,10006.73879291597,47.78968210382841,0.0,0.0,1.0014680313247075,4536.524725402596,7.0
125,0.23566800486978376,2065.0000189569446,0.0010000003721963243,0.004300475656312963,10006.531468076471,47.76005291142035,0.0,0.0,0.9985096273119709,4536.524725402596,7.0
126,0.11781626281151261,2065.000021901211,0.00100000089091185,0.0057683228821776705,9876.455213856225,44.659465329999605,0.0,0.0,0.7395636960355739,4536.524725402596,7.0
127,0.22186577419724132,2065.0000181399146,0.0010000016436618176,0.002922231674389132,10002.966499148855,47.44517846778055,0.0,0.0,0.967701744919913,4536.524725402596,7.0
128,0.2091886077266304,2065.0000229883794,0.0010000033173450942,0.004909511952230656,9997.355438091516,47.14664101379659,0.0,0.0,0.9395311455824824,4536.524725402596,7.0
129,0.21871945554210048,2065.00022535671,0.00100000152327041,0.0035223343310858586,10001.787456204533,47.37200627521608,0.0,0.0,0.9607052467044734,4536.524725402596,7.0
130,0.11908964201867053,2065.0000538846584,0.0010000009729082525,0.0024558235848153175,9879.327312369225,44.699176536159236,0.0,0.0,0.7423214847433296,4536.524725402596,7.0
131,0.23875760070957694,2065.0025502508515,0.0010000001058324364,0.0053190576536975955,10006.975643571086,47.829941183830044,0.0,0.0,1.005504477921203,4536.524725402596,7.0
132,0.20507762044630545,2065.000043752682,0.0010000023965928018,0.0067075607990136725,9995.036913711527,47.04780955883283,0.0,0.0,0.9304216584426743,4536.524725402596,7.0
133,0.16809096294113604,2065.0000030347824,0.0010000000882893633,0.0019816225019717803,9962.195329599592,46.10905713884713,0.0,0.0,0.8489790008787561,4536.524725402596,7.0
134,0.12593457259566074,2065.000000123369,0.0010000010185180679,0.0017704005882802252,9894.078111449933,44.90964279820773,0.0,0.0,0.7571506996734717,4536.524725402596,7.0
135,0.17759960863291727,2065.000021593553,0.0010000009146769824,0.0024652120812588604,9972.806641090117,46.359446303617354,0.0,0.0,0.8698307269211641,4536.524725402596,7.0
136,0.11588578018521692,2065.0015021365703,0.0010000010127618959,0.003931206623766583,9872.01998769865,44.59933655600425,0.0,0.0,0.735421547169976,4536.524725402596,7.0
137,0.13526312598047407,2065.000006230968,0.0010000009633314275,0.007975106854038391,9912.392190251981,45.188862883376494,0.0,0.0,0.7773939869697228,4536.524725402596,7.0
138,0.15130142263148091,2065.0003608978004,0.0010000016333645578,0.001488501105477637,9939.412793917025,45.6499698270214,0.0,0.0,0.8123037260714876,4536.524725402596,7.0
139,0.19358161713072564,2065.00001947045,0.0010000003443791947,0.005239261684882696,9987.197436701768,46.76585899078547,0.0,0.0,0.9050090147168541,4536.524725402596,7.0
140,0.16661600046224162,2065.0000141608944,0.0010000000836495988,0.00586750984418861,9960.405283357564,46.06961499899251,0.0,0.0,0.8457499182897964,4536.524725402596,7.0
141,0.11877209011800538,2065.0000308467884,0.00100000023095279,0.002463990633598057,9878.61564076361,44.689285739872425,0.0,0.0,0.7416333257833677,4536.524725402596,7.0
142,0.21947233088854762,2065.000000497502,0.0010000003512013673,0.0033510408911541804,10002.083692321956,47.38951310888643,0.0,0.0,0.9623734858184387,4536.524725402596,7.0
143,0.21859347631925358,2065.0000067888163,0.0010000031512667682,0.004909511952230656,10001.736061469679,47.36899620877856,0.0,0.0,0.9604184459133003,4536.524725402596,7.0
144,0.1741175855041016,2065.000002970179,0.0010000000087262554,0.003551839291230355,9969.105226008383,46.26852455922139,0.0,0.0,0.862188007963979,4536.524725402596,7.0
145,0.1967950700437091,2065.0000010018325,0.0010000003203010476,0.0013910250120675828,9989.594336498172,46.84550778276932,0.0,0.0,0.9121025149867983,4536.524725402596,7.0
146,0.19601784573187866,2065.000021593553,0.0010000009146769824,0.0024652120812588604,9989.028782377036,46.826309265769474,0.0,0.0,0.9103866510366831,4536.524725402596,7.0
147,0.2315333821562581,2065.000020565291,0.0010000005138641765,0.006430605261553245,10005.734117139786,47.6667969199761,0.0,0.0,0.9892655599502931,4536.524725402596,7.0
148,0.21207735730528465,2065.000000708074,0.0010000016436618176,0.003184514494085399,9998.838349817419,47.21548213561177,0.0,0.0,0.945939369523978,4536.524725402596,7.0
149,0.11998462862783009,2065.0000005968604,0.0010000011130321255,0.004510170955103626,9881.321551259298,44.72696277402208,0.0,0.0,0.7442582570046214,4536.524725402596,7.0
150,0.20671289898561357,2065.0000030108517,0.0010000000039135652,0.003551839291230355,9995.99197341497,47.08723549843027,0.0,0.0,0.9340428416365465,4536.524725402596,7.0
151,0.11081758789621396,2065.00000045476,0.0010000218664927942,0.0026447513422644805,9859.901814759362,44.43806726260586,0.0,0.0,0.7244203759094311,4536.524725402596,7.0
152,0.10585859549622079,2065.0000142373233,0.0010000000836495988,0.009192197746004459,9847.415901013886,44.277826498255436,0.0,0.0,0.7137004579851096,4536.524725402596,7.0
153,0.20463370313799373,2065.0000087645153,0.0010000005994833065,0.009345541990687534,9994.7732794345,47.03706504803008,0.0,0.0,0.929437621107206,4536.524725402596,7.0
154,0.13624302220431078,2065.0003374485887,0.0010000000595369438,0.003504143585067982,9914.201589367338,45.21779409480196,0.0,0.0,0.779531174749607,4536.524725402596,7.0
155,0.2022244320569233,2065.0000011084926,0.0010000009132726307,0.002789735999917221,9993.280532203757,46.97859468794549,0.0,0.0,0.9241047551493773,4536.524725402596,7.0
156,0.20292576161359926,2065.0000028878812,0.001000001337367363,0.004235681828524672,9993.72357209251,46.99565197704818,0.0,0.0,0.925656692853781,4536.524725402596,7.0
157,0.11623254811136771,2065.0000172155865,0.0010000003618580915,0.0017238822330270043,9872.826020713215,44.60984042349809,0.0,0.0,0.736135490346947,4536.524725402596,7.0
158,0.15625555681037753,2065.0000005080055,0.0010000003187850721,0.0015396521570300555,9946.696400490915,45.787736877677354,0.0,0.0,0.8231020275256252,4536.524725402596,7.0
159,0.10193804837256507,2065.0000057661023,0.0010000001080202,0.0027249626371920253,9837.041078867402,44.14906887112309,0.0,0.0,0.7052296801321382,4536.524725402596,7.0
160,0.15778552068292012,2065.000001738552,0.001000000109581752,0.004118322046881986,9948.848678338867,45.829903617143344,0.0,0.0,0.8264425822896484,4536.524725402596,7.0
161,0.10835879101035018,2065.0000087794992,0.0010000003618580915,0.0017238822330270043,9853.80588144271,44.35897484349084,0.0,0.0,0.7191043028718338,4536.524725402596,7.0
162,0.23734998334048762,2065.000001306466,0.0010000000087262554,0.004247567955682894,10006.791217120488,47.797730088519934,0.0,0.0,1.0022733942666582,4536.524725402596,7.0
163,0.14180291783063328,2065.0000005080055,0.0010000003187850721,0.0016146729102378987,9924.068012206752,45.37964139240414,0.0,0.0,0.7916091853321582,4536.524725402596,7.0
