,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
12,0.14558276552979862,2065.000044500162,0.0010001644276226946,0.0012179747534609925,9957.422957803792,16.19819117239406,0.09579543530487145,372.6198936204345,0.445905481544276,3056.9834025114515,6.0
13,0.23176170935653123,2065.000188353128,0.0010000007789339347,0.003097381168305259,10032.693889129121,18.247369040925197,0.14331281917181204,372.6198936204345,0.5959484450796102,3056.9834025114515,6.0
14,0.2182539296476677,2065.002405025196,0.0010000015755221277,0.0025961347500107145,10028.520214970364,17.947280197575097,0.1358915399076211,372.6198936204345,0.5717391458702004,3056.9834025114515,6.0
15,0.14946362392166548,2065.0013747870958,0.0010000094535479217,0.004544139924718158,9963.742629073215,16.298304774620554,0.09801829157797631,372.6198936204345,0.4524427889531498,3056.9834025114515,6.0
16,0.18806845782384365,2065.0000595743377,0.0010000165801120485,0.0036443446084909003,10009.67556358824,17.249156593322677,0.11941436828164648,372.6198936204345,0.518450071944917,3056.9834025114515,6.0
17,0.18383333326546344,2065.001353651986,0.0010000081188550184,0.01449027778278823,10005.911846065432,17.148574761622736,0.11710852671754218,372.6198936204345,0.5111222411326053,3056.9834025114515,6.0
18,0.15522009699766817,2065.0013538656854,0.0010000094535479217,0.004622906791775509,9972.333720716231,16.44483845608448,0.10127609769066065,372.6198936204345,0.4621410467563798,3056.9834025114515,6.0
19,0.24158503032423342,2133.9115670369165,0.0010000148919904156,0.0012375128367004468,10048.33845151902,32.665804056561285,0.49159983098583415,372.6198936204345,1.8483414481550733,6033.628846104919,7.0
20,0.12482249831950397,2065.001057371504,0.0010000445333473056,0.00839566967203138,9919.05559130829,15.649894531417813,0.0835914134447982,372.6198936204345,0.41151903108265286,3056.9834025114515,6.0
21,0.22040593435207453,2065.0001317442693,0.0010000040227502959,0.001621257747988017,10029.353179810936,17.995017710482443,0.13705829820780796,372.6198936204345,0.5755309664790889,3056.9834025114515,6.0
22,0.10844836597381793,2065.0009461955146,0.001000002638379401,0.002677868547484125,9881.51931114369,15.198193803114439,0.07338681600442182,372.6198936204345,0.3848716782133528,1863.0994681021725,6.0
23,0.22497987669522684,2065.0019917118807,0.0010000524444467552,0.005049097578783911,10030.858858199583,18.097729810267847,0.1395814467313618,372.6198936204345,0.5837772845071132,3056.9834025114515,6.0
24,0.19444439225416707,2065.0001380384547,0.0010000278829792853,0.014447388047884618,10014.797445436487,17.39962502862175,0.12289051552295838,372.6198936204345,0.5295806108007384,3056.9834025114515,6.0
25,0.2267397349276737,2065.0034541770433,0.0010000138961891731,0.007965020936548902,10031.41797028382,18.137252331373716,0.14055879129875315,372.6198936204345,0.5869770978870492,3056.9834025114515,6.0
26,0.17545169984879733,2065.0019917118807,0.001000052414858092,0.0014875801982898087,9997.526586227168,16.946638935109917,0.1125190406435384,372.6198936204345,0.49665654415392524,3056.9834025114515,6.0
27,0.16328302695571426,2065.0000215869154,0.0010000010694479668,0.00857337445491331,9983.30048152446,16.64686444798075,0.10578231120378573,372.6198936204345,0.47578435203964586,3056.9834025114515,6.0
28,0.24470715910537277,2065.0000002348065,0.0010000207174355811,0.0010430823432545856,10034.379416641987,18.529416403826602,0.15052244085784472,372.6198936204345,0.6194493877755032,3056.9834025114515,6.0
29,0.18181273782043744,2065.000025338983,0.0010000138652978855,0.001186877973233357,10004.004747565536,17.099810236579852,0.11599652385590009,372.6198936204345,0.5075910568365865,3056.9834025114515,6.0
30,0.1529124322127147,2065.0000215869154,0.001000000250275874,0.002119641335306352,9968.978838388583,16.385986442413014,0.0999673695828644,372.6198936204345,0.4582178076848997,3056.9834025114515,6.0
31,0.16138303895719858,2065.0015458315643,0.0010000139536592042,0.008558592699142723,9980.814401918215,16.59985164306736,0.10473127029640228,372.6198936204345,0.4725869291776996,3056.9834025114515,6.0
32,0.20083278223915835,2065.001873140459,0.0010000010694479668,0.00857337445491331,10019.328437606428,17.54909863847188,0.12637947881222078,372.6198936204345,0.5408344550465696,3056.9834025114515,6.0
33,0.13591405084656374,2065.0018069686716,0.0010000046558008326,0.004663288173208839,9940.844808362666,15.946293619827328,0.09020007939868901,372.6198936204345,0.4298315370846971,3056.9834025114515,6.0
34,0.11745419674146575,2065.000041004361,0.0010000003004182823,0.003376839545359875,9903.036361192884,15.448624483913138,0.07907060362260199,372.6198936204345,0.3994541008277619,3056.9834025114515,6.0
35,0.1714449937796533,2065.0000164490393,0.0010000012787690778,0.00359955542210092,9993.168484969432,16.84838817089836,0.11030312901969952,372.6198936204345,0.48972850256932565,3056.9834025114515,6.0
36,0.1341229412502929,2065.0000302165404,0.001000009381204949,0.002250267926718839,9937.519299715344,15.898551856980164,0.08913874754927442,372.6198936204345,0.42682631271146,3056.9834025114515,6.0
37,0.1285257484285918,2065.000009024993,0.0010000004024396125,0.011891909348894142,9926.678322604872,15.749396694730748,0.08581543627298555,372.6198936204345,0.41758422868271095,3056.9834025114515,6.0
38,0.11544270759831661,2065.000049920925,0.001000000604472388,0.0011758048041517865,9898.41468896935,15.393126023292725,0.0778173163861734,372.6198936204345,0.39618171892028076,1863.0994681021725,6.0
39,0.12660252029483907,2065.000013542312,0.0010000044385652523,0.0019006517687608648,9922.77926849847,15.697706976644564,0.08466102825870114,372.6198936204345,0.4144205416156048,3056.9834025114515,6.0
40,0.15141199449573586,2065.0006411922186,0.0010000013879831412,0.0011035460181647958,9966.732681849724,16.3479258448531,0.09912107369571216,372.6198936204345,0.45570372620859745,3056.9834025114515,6.0
41,0.11387290336787131,2065.000249957736,0.0010000040924291124,0.011939341299218725,9894.732061101118,15.349667647142692,0.07683354732207243,372.6198936204345,0.39363634341648146,1863.0994681021725,6.0
42,0.11026498614396968,2065.000000818235,0.0010000054669200243,0.00887024220355288,9886.030239534513,15.248993695651212,0.07454623017408052,372.6198936204345,0.3877874307815077,1863.0994681021725,6.0
43,0.14756266065779763,2065.000001288927,0.0010000052365921966,0.0010514614725478167,9960.765897464296,16.249197623208357,0.09692802774998921,372.6198936204345,0.4492220742846892,3056.9834025114515,6.0
44,0.1534073336151306,2065.000002761009,0.0010000011928529427,0.0019058922016044213,9969.708455477305,16.39855828514787,0.10024694316303079,372.6198936204345,0.45905184054374226,3056.9834025114515,6.0
45,0.15738660045690073,2065.000145779139,0.0010000021225126236,0.0017452830299048707,9975.407805809693,16.499245984032637,0.10248797485037742,372.6198936204345,0.46577840823570815,3056.9834025114515,6.0
46,0.11200214472607745,2065.000183382297,0.0010000009152915691,0.0027039978725629586,9890.266882735481,15.297591997507219,0.07565192142005844,372.6198936204345,0.3906021617111757,1863.0994681021725,6.0
47,0.10666928584553544,2065.000005211019,0.00100000095705556,0.0038858356877528124,9877.01505814785,15.147814197973455,0.07223403067383316,372.6198936204345,0.3819846535095859,1863.0994681021725,6.0
48,0.2339351409372975,2065.0003144073194,0.0010000000111311676,0.003403868469445573,10033.134554665598,18.295171877852425,0.14451740754259984,372.6198936204345,0.5998808584061914,3056.9834025114515,6.0
49,0.20935312783909735,2065.0000118379535,0.0010000000534579536,0.0015667209588524772,10024.38110460444,17.744763769624836,0.13101314689583626,372.6198936204345,0.5558411013380682,3056.9834025114515,6.0
50,0.21175254758556492,2065.0000118379535,0.0010000000534579536,0.0015667209588524772,10025.610119197496,17.799482926182918,0.13232276888228622,372.6198936204345,0.5600993201438937,3056.9834025114515,6.0
51,0.11661819588584599,2065.000009156456,0.0010000020568462584,0.0017247214052461852,9901.126517064922,15.425583532499799,0.07855068345825894,372.6198936204345,0.39809253919701026,1863.0994681021725,6.0
52,0.19873364815837205,2065.0000732368926,0.0010000040386263004,0.001452170841816345,10017.915990784046,17.499847605580154,0.1252264146660731,372.6198936204345,0.5371005771886088,3056.9834025114515,6.0
53,0.1014250163892091,2065.00014337102,0.0010000009138471536,0.002776235774408768,9863.214183175427,14.998611272397381,0.06879654673788438,372.6198936204345,0.373562172240655,1863.0994681021725,6.0
54,0.12113934963426753,2065.000049069001,0.0010000011084721511,0.0010788262904354341,9911.237032101297,15.549613042306737,0.08134341248089982,372.6198936204345,0.40546691617532793,3056.9834025114515,6.0
55,0.15928826114914027,2065.0000020191223,0.0010000000437591246,0.003792400526191908,9978.026696041092,16.547022709738656,0.10355294288882938,372.6198936204345,0.4689971773356354,3056.9834025114515,6.0
56,0.17348563794774552,2065.000020985159,0.0010000007849594033,0.003898221112681432,9995.450628000553,16.898271851933586,0.11142747733858899,372.6198936204345,0.49323119025355333,3056.9834025114515,6.0
57,0.1379609179356444,2065.0000056284607,0.001000000114322066,0.0014605484138125531,9944.561629736647,15.999738237733139,0.0913884461283277,372.6198936204345,0.433191967084821,3056.9834025114515,6.0
58,0.23605614421247495,2065.0000136067592,0.0010000008578320172,0.0028536732897740183,10033.503068209073,18.341543591642804,0.14569292646148685,372.6198936204345,0.6037144557489957,3056.9834025114515,6.0
59,0.192252245815643,2065.0002373717944,0.00100000625437369,0.008239269064433976,10013.126737004028,17.34812102802278,0.12169660762569168,372.6198936204345,0.5257496884085087,3056.9834025114515,6.0
60,0.1303821326850023,2065.000058765094,0.0010000001791511267,0.0013992855866015452,9930.356429323532,15.799086143943592,0.08692372395246373,372.6198936204345,0.42064476020693864,3056.9834025114515,6.0
61,0.14175680148585762,2065.0000005203974,0.0010000012168421054,0.003403868469445573,9951.201166150744,16.098978768458977,0.09359267843009267,372.6198936204345,0.4395114857597351,3056.9834025114515,6.0
62,0.12287928488260835,2065.000049069001,0.0010000003031382183,0.004273532988499791,9914.99324394898,15.596987282533176,0.08240650535708954,372.6198936204345,0.4083134707274547,3056.9834025114515,6.0
63,0.24329492540902903,2065.0001760563164,0.0010000002437182487,0.008326891546002788,10034.319530712728,18.49896978002487,0.1497318045017968,372.6198936204345,0.616877702211359,3056.9834025114515,6.0
64,0.13226462014783583,2065.000001477035,0.00100000001935524,0.008326891546002788,9934.005444668099,15.849235637010167,0.08804105518751265,372.6198936204345,0.4237517883969004,3056.9834025114515,6.0
65,0.11776599355488365,2065.0000025415197,0.0010000000926384414,0.002688986994152244,9903.743724481606,15.457194888989296,0.07926387229178838,372.6198936204345,0.3999611918021274,3056.9834025114515,6.0
66,0.22947933429350587,2065.000007929715,0.0010000014340041227,0.00578225039435862,10032.163368879235,18.19697697140483,0.14205016380476299,372.6198936204345,0.5918252381901079,3056.9834025114515,6.0
67,0.17970774519735283,2065.000000531101,0.0010000000351724778,0.011387152681213542,10001.964004084584,17.04915886313159,0.11484389155435332,372.6198936204345,0.5039503665106826,3056.9834025114515,6.0
68,0.22264041124555198,2065.000000225431,0.0010000004522778313,0.004030999289702037,10030.153333517115,18.045006135336546,0.1382839985864533,372.6198936204345,0.5795298858988542,3056.9834025114515,6.0
69,0.1436653474135794,2065.0000021821224,0.0010000027690374475,0.0010195982190126277,9954.422597994359,16.148567629065166,0.09469369971700181,372.6198936204345,0.44269771125282464,3056.9834025114515,6.0
70,0.1963971160182775,2065.000007598073,0.0010000003175292787,0.0011148832741292,10016.269319070474,17.44532149451165,0.12395349487342011,372.6198936204345,0.5329982978453556,3056.9834025114515,6.0
71,0.22771795884970764,2145.627821210028,0.0010000006335966558,0.010546329832435409,10049.921877252978,33.14886316275422,0.5045182356340194,372.6198936204345,1.8916871937261532,6033.628846104919,7.0
72,0.227943101954894,2128.1391338359645,0.0010000080227942556,0.0018454894802068102,10044.206266122992,31.374400731705634,0.45456300184554976,372.6198936204345,1.7387159826236496,6033.628846104919,7.0
73,0.22771795884970764,2127.175755497971,0.001000000587161859,0.004453340596172775,10043.695889839268,31.25019307451023,0.45115828714364137,372.6198936204345,1.7280639384053005,6033.628846104919,7.0
74,0.22926041129823788,2132.4182356105966,0.0010000001991889696,0.0018454894802068102,10046.340971843516,31.92070771392849,0.46970781153173163,372.6198936204345,1.785550984995009,6033.628846104919,7.0
75,0.24008186291874872,2065.0000104816363,0.0010000001025052994,0.0028196602488372584,10034.041713239436,18.42928789108374,0.1479345201434069,372.6198936204345,0.6110231202503078,3056.9834025114515,6.0
76,0.22771795884970764,2139.005828536764,0.001000000587161859,0.004453340596172775,10048.257674361323,32.52973607016667,0.48675465105188603,372.6198936204345,1.8382592609370263,6033.628846104919,7.0
77,0.10496249761903112,2065.000000296848,0.001000000297183403,0.0024519489689365276,9872.60952746053,15.099463570361936,0.07112391720283318,372.6198936204345,0.37923753939052307,1863.0994681021725,6.0
78,0.22926041129823788,2130.501735503532,0.0010000001991889696,0.0018454894802068102,10045.555766315285,31.707693758505318,0.46380104206726086,372.6198936204345,1.7672129768056133,6033.628846104919,7.0
79,0.21583456482521776,2065.000007172663,0.0010000002182429554,0.0020214286708388185,10027.510084910355,17.892060151792062,0.13455368516100352,372.6198936204345,0.5673633575993584,3056.9834025114515,6.0
80,0.2381804018023056,2065.0000030668584,0.0010000000835392292,0.003864958233792646,10033.814083474386,18.3879108039549,0.14687449638128336,372.6198936204345,0.6075678479703432,3056.9834025114515,6.0
81,0.2239894821123023,2133.813311799127,0.0010000000002629106,0.0034227432184770696,10045.637630083194,31.819769496228812,0.4666779655485079,372.6198936204345,1.7776600700818876,6033.628846104919,7.0
82,0.20293787366026264,2065.000005752181,0.0010000001111343082,0.008683711926619266,10020.679817249573,17.597342823728063,0.12751599614167286,372.6198936204345,0.5444984832955413,3056.9834025114515,6.0
83,0.24660609422700575,2065.000002561617,0.0010000000724911411,0.0015900692622035947,10034.467768991417,18.570318422995033,0.1515891277672683,372.6198936204345,0.6229180198384092,3056.9834025114515,6.0
84,0.23727150840068786,2132.4182356105966,0.001000000001238222,0.0014448931688448535,10047.511362954696,32.29853020753121,0.4808268215047756,372.6198936204345,1.8171199384020393,6033.628846104919,7.0
85,0.13980764188410713,2065.000002464887,0.0010000005875175082,0.007236206759396131,9947.830529357476,16.04812247662845,0.09246329714705392,372.6198936204345,0.43626355593038735,3056.9834025114515,6.0
86,0.19019466299632795,2065.000000556007,0.0010000000097101446,0.005239135855998302,10011.475843267797,17.29950638372996,0.12057373468668853,372.6198936204345,0.5221529072506601,3056.9834025114515,6.0
87,0.20517840790858635,2065.000006257313,0.0010000001093393527,0.005282360533514723,10022.041826806286,17.649016277557248,0.12873681117193325,372.6198936204345,0.5484528054170417,3056.9834025114515,6.0
88,0.2345166350218242,2130.501735503532,0.0010000000966362487,0.003843537658246381,10046.423229734384,31.953851948220564,0.4709732947111148,372.6198936204345,1.7877471025509808,6033.628846104919,7.0
89,0.1031626656583039,2065.0000104167543,0.0010000000064787611,0.001147576169839546,9867.874614132412,15.048252224434771,0.06994419150856201,372.6198936204345,0.37634617607001053,1863.0994681021725,6.0
90,0.18575133597772717,2065.0000021059905,0.0010000002100376303,0.008545494608792364,10007.6651579441,17.19402951907524,0.11814927163609856,372.6198936204345,0.514419827906974,3056.9834025114515,6.0
91,0.16526776038117294,2065.0000013606477,0.001000000012162091,0.00195588508049994,9985.812211612783,16.696164408128272,0.10688543532086536,372.6198936204345,0.47916511066523104,3056.9834025114515,6.0
92,0.11924118620089949,2065.000000518663,0.0010000000043951236,0.0016535150162596526,9907.056128647158,15.497696588679675,0.08017619648789165,372.6198936204345,0.402366145648136,3056.9834025114515,6.0
93,0.21384835968877805,2065.000000013862,0.0010000000016938144,0.011065702719339111,10026.615579036046,17.847091981062018,0.1334676140707376,372.6198936204345,0.5638255156431371,3056.9834025114515,6.0
94,0.16921706529860872,2065.000000102437,0.0010000001000591804,0.0019605998093963845,9990.594810306045,16.793696492222875,0.10907301867857777,372.6198936204345,0.4859115073399458,3056.9834025114515,6.0
95,0.24207824003405512,2159.763450234381,0.0010000000028105344,0.0025392301900976277,10053.762768416866,35.0292128734454,0.5614322626936332,372.6198936204345,2.0522475458804403,6033.628846104919,7.0
96,0.17752479573653498,2065.000003448138,0.0010000000051077949,0.0012595906069335213,9999.754529738928,16.996425241676477,0.11364707107331184,372.6198936204345,0.5001827424537866,3056.9834025114515,6.0
97,0.16741333001669964,2065.0000000248124,0.0010000000000604603,0.001161168800496147,9988.445463263695,16.749245743851002,0.1080750994646944,372.6198936204345,0.4828272355284098,3056.9834025114515,6.0
