,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
10,0.23173376856109568,2136.13249777766,0.0010000384790643543,0.0031860582110283912,10048.093007720527,32.43401633908034,0.48423994654787367,372.6198936204345,1.8294328701014906,6033.628846104919,7.0
11,0.2340766391659317,2120.2803623600917,0.0010000202224802106,0.0031860582110283912,10042.18446515471,30.388956325032908,0.4287813072877742,372.6198936204345,1.6555126350644112,6033.628846104919,7.0
12,0.2291878270450282,2139.005828536764,0.001000000587161859,0.004453340596172775,10048.562639088193,32.6013053430683,0.48885020287188324,372.6198936204345,1.8442090726007898,6033.628846104919,7.0
13,0.22947933429350587,2155.7684060144043,0.0010000014340041227,0.005038011632424769,10051.985478734505,34.07868209913502,0.531945094961473,372.6198936204345,1.9717570381938094,6033.628846104919,7.0
14,0.24329492540902903,2065.0001760563164,0.0010000002418400974,0.008326891546002788,10034.31953259557,18.49896978002487,0.1497318045017968,372.6198936204345,0.616877702211359,3056.9834025114515,6.0
15,0.21809916432027318,2119.254090420641,0.0010000162623826471,0.0037598304676456267,10037.491233481187,29.546653011350035,0.4056655300582197,372.6198936204345,1.5852718731810944,6033.628846104919,7.0
16,0.22771795884970764,2129.218341572526,0.0010000006335966558,0.010546329832435409,10044.665350470605,31.489163451168086,0.45769725836598774,372.6198936204345,1.7486211615698788,6033.628846104919,7.0
17,0.22926041129823788,2130.501735503532,0.0010000000086203668,0.003833411359145355,10045.555957560864,31.707693758505318,0.46380104206726086,372.6198936204345,1.7672129768056133,6033.628846104919,7.0
18,0.23346983865353843,2139.005828536764,0.0010000000000413923,0.0038855096536299363,10049.28736646999,32.80916323076139,0.4950082053209943,372.6198936204345,1.8615439232483642,6033.628846104919,7.0
19,0.23727150840068786,2132.4182356105966,0.001000000001116897,0.002124398147047729,10047.511363076386,32.29853020753121,0.4808268215047756,372.6198936204345,1.8171199384020393,6033.628846104919,7.0
20,0.2339351409372975,2120.773826362869,0.0010000000759784115,0.0033835692777106395,10042.515772367558,30.448771115196703,0.4303585478299017,372.6198936204345,1.660667285584687,6033.628846104919,7.0
21,0.11661819588584599,2065.0000032499643,0.0010000000765048058,0.0017247214052461852,9901.128481862444,15.425582229215939,0.0785506556698582,372.6198936204345,0.39809242060504546,1863.0994681021725,6.0
22,0.24207824003405512,2162.817116455004,0.0010000000028105344,0.0025392301900976277,10054.041008958042,35.253381807034906,0.5683552650385888,372.6198936204345,2.0716406884784826,6033.628846104919,7.0
23,0.2297065521571272,2111.99740681845,0.0010000006335966558,0.0011102751691168013,10034.633757584996,29.003799924965044,0.3923315098193514,372.6198936204345,1.5370707365605387,6033.628846104919,7.0
24,0.23219088849591227,2139.243391444904,0.0010000289285254796,0.0023199144896367124,10049.136078803542,32.77068023873154,0.4938316061265188,372.6198936204345,1.8583924336683013,6033.628846104919,7.0
25,0.22926041129823788,2137.8180257158915,0.0010000000086203668,0.003833411359145355,10048.222034425671,32.48667408845122,0.4855990732499938,372.6198936204345,1.834314616701076,6033.628846104919,7.0
26,0.23173880291657933,2120.2803623600917,0.0010000384790643543,0.013926903103757111,10041.799213598986,30.28626030583278,0.4258620826609021,372.6198936204345,1.6469279307446791,6033.628846104919,7.0
27,0.23945949842046868,2120.2803623600917,0.0010000162245153608,0.003550124021540466,10042.760431704783,30.624419602019195,0.43557632439569904,372.6198936204345,1.675287103247696,6033.628846104919,7.0
28,0.22595715083635154,2128.1391338359645,0.0010000032634384763,0.0018454894802068102,10043.750103512348,31.281914510293863,0.4519349438163569,372.6198936204345,1.7310457544513704,6033.628846104919,7.0
29,0.23390243437299219,2129.8083408088237,0.0010000384790643543,0.0031860582110283912,10046.00250752653,31.845733988143774,0.4679260385415526,372.6198936204345,1.7785130306527726,6033.628846104919,7.0
30,0.1085150202890604,2065.000005211019,0.0010000018686859746,0.0038858356877528124,9881.688181838934,15.199865726548355,0.07342530199296554,372.6198936204345,0.38496070455494347,1863.0994681021725,6.0
31,0.21750512384389492,2120.965578964257,0.0010000407157653565,0.002888787469190604,10038.436236168794,29.74387818016996,0.41080303998033146,372.6198936204345,1.6023325035308027,6033.628846104919,7.0
32,0.23527134774894318,2130.5718313128637,0.0010000008696302543,0.002935033622758707,10046.546765070048,31.99708182817215,0.4722348623491115,372.6198936204345,1.7913843547839465,6033.628846104919,7.0
33,0.23198637985297108,2127.7942933957197,0.0010000384790643543,0.0028033558836364266,10044.785819939052,31.521254696663053,0.45883869295174257,372.6198936204345,1.7508241503478545,6033.628846104919,7.0
34,0.2348717802106726,2120.773826362869,0.0010000028401166907,0.0032693811687502005,10042.641282262297,30.48996351641807,0.4315377201843246,372.6198936204345,1.6641170000314056,6033.628846104919,7.0
35,0.21260232853283978,2120.2803623600917,0.001000004213577206,0.0026953407511173637,10036.041564408186,29.435403935600334,0.4026388764893277,372.6198936204345,1.5767333365933136,6033.628846104919,7.0
36,0.22269628091200114,2120.2803623600917,0.0010000162245153608,0.003550124021540466,10039.71288039562,29.886518962701803,0.4147442537510059,372.6198936204345,1.6137426716124899,6033.628846104919,7.0
37,0.2327168309083552,2136.7877907580096,0.0010000005846535053,0.004757367947551301,10048.500083653136,32.54880131882557,0.48754866064236546,372.6198936204345,1.8391969484454325,6033.628846104919,7.0
38,0.2433119572689828,2145.627821210028,0.0010000003203787125,0.010546329832435409,10051.670067840207,33.920598374209035,0.5281143976796101,372.6198936204345,1.956349690244312,6033.628846104919,7.0
39,0.23219088849591227,2129.697597568588,0.0010000289285254796,0.0023199144896367124,10045.706673230408,31.753202669824137,0.46524185842082544,372.6198936204345,1.7707522184755378,6033.628846104919,7.0
40,0.23530291559509672,2166.1881803712854,0.0010000301220294409,0.008785056957989383,10053.823371333312,35.136441280639524,0.5643283107883296,372.6198936204345,2.0623945745694305,6033.628846104919,7.0
41,0.23413653565213424,2130.5718313128637,0.0010000000492090468,0.002935033622758707,10046.402593527646,31.944079749207976,0.4706726980735238,372.6198936204345,1.7869488498117978,6033.628846104919,7.0
42,0.23219088849591227,2133.888873202036,0.0010000207424264971,0.007803317729547341,10047.403495063692,32.219174852268566,0.4782187340998811,372.6198936204345,1.8108653286336527,6033.628846104919,7.0
43,0.21614730565011803,2065.000000134509,0.001000000002299193,0.004377709485112025,10027.646070677978,17.899124741070576,0.13472474480557445,372.6198936204345,0.5679207526651351,3056.9834025114515,6.0
44,0.23704641286190037,2123.04662532464,0.0010000132451760213,0.0010700738008040014,10042.942961821791,31.161839322426353,0.44945559650415784,372.6198936204345,1.719407543821661,6033.628846104919,7.0
45,0.2315901461512226,2163.528509743804,0.0010000003089070144,0.0025392301900976277,10053.159255409384,34.75850132868592,0.5525678367370565,372.6198936204345,2.0302427604521553,6033.628846104919,7.0
46,0.23173376856109568,2115.495677324661,0.0010000357875853624,0.0038683937542803035,10038.175226349957,29.61694235201224,0.40830191388478004,372.6198936204345,1.5894478668606744,6033.628846104919,7.0
47,0.22789342895163825,2127.7942933957197,0.0010000044742622825,0.005090000097953546,10044.033663698105,31.331578346068643,0.453389266293804,372.6198936204345,1.73503936826458,6033.628846104919,7.0
48,0.23219088849591227,2135.1511060053176,0.0010000016345255802,0.0072117935706336655,10047.871926344436,32.353417840362845,0.481993326592059,372.6198936204345,1.8224289301041816,6033.628846104919,7.0
49,0.23219088849591227,2138.9948087405082,0.0010000207424264971,0.002529300510523385,10049.072540650644,32.7460867704576,0.4931293514318522,372.6198936204345,1.85627187271184,6033.628846104919,7.0
50,0.23530291559509672,2154.66359967614,0.0010000041816153092,0.0031860582110283912,10052.710279350236,34.29001194092083,0.5385084084432605,372.6198936204345,1.9891554042388429,6033.628846104919,7.0
51,0.23527134774894318,2146.325272272582,0.0010000008696302543,0.0031954717265963188,10051.311029634202,33.58682049349285,0.5176352420944836,372.6198936204345,1.9284079559718283,6033.628846104919,7.0
52,0.14951863903452625,2065.000025338983,0.0010000004211291604,0.0019647589465622744,9963.838260591938,16.299393115595514,0.09804289070903677,372.6198936204345,0.4525061662131369,3056.9834025114515,6.0
53,0.23223655891294973,2144.3873519191243,0.0010000000862380248,0.011907274794901467,10050.485592677938,33.261485352268906,0.507969590966178,372.6198936204345,1.9007281820062754,6033.628846104919,7.0
54,0.2211222063005808,2121.6480393063957,0.0010000000230762811,0.004453340596172775,10040.157672153688,29.993727211391864,0.41749693898387075,372.6198936204345,1.6232072859950168,6033.628846104919,7.0
55,0.23219088849591227,2141.2994232335727,0.0010000000508573552,0.0072117935706336655,10049.72806360514,32.970532739965144,0.4995595774978675,372.6198936204345,1.8756286538032312,6033.628846104919,7.0
56,0.14178964036235647,2065.0000017154625,0.0010000002230850212,0.010937075091194657,9951.258258030603,16.099834016262438,0.09361166845129221,372.6198936204345,0.43956628411488174,3056.9834025114515,6.0
57,0.23223254225162418,2126.6054618712265,0.0010000000076952802,0.002935033622758707,10044.277247053707,31.389989488634853,0.4552610037002084,372.6198936204345,1.7395077400472754,6033.628846104919,7.0
58,0.23209616597263666,2145.827723754339,0.001000004589432854,0.0032802863128626237,10050.773536842416,33.38470142203546,0.5115481290743614,372.6198936204345,1.9113846394144263,6033.628846104919,7.0
59,0.15145501372505277,2065.0001163803886,0.001000010645546945,0.010444975587597917,9966.788986091746,16.34889783599908,0.09914284483184194,372.6198936204345,0.4557647950814885,3056.9834025114515,6.0
60,0.23099624926918805,2129.218341572526,0.0010000006335966558,0.010546329832435409,10045.318605598057,31.642207986333972,0.4620985555181012,372.6198936204345,1.761350090254039,6033.628846104919,7.0
61,0.2333014731150166,2131.9237225903476,0.0010000373959756369,0.00272336676419381,10046.804410838691,32.05695886882476,0.4737548483750866,372.6198936204345,1.7967611995146109,6033.628846104919,7.0
62,0.2211222063005808,2120.334630606038,0.0010000000188415139,0.004453340596172775,10039.285455224597,29.82363074928905,0.4130226769958464,372.6198936204345,1.6085806694689107,6033.628846104919,7.0
63,0.23198637985297108,2114.5729728525207,0.0010000384790643543,0.004123506386648946,10037.423275247236,29.491676508971835,0.4050743965999945,372.6198936204345,1.5786745773258661,6033.628846104919,7.0
64,0.20954651131591015,2065.0000000057753,0.001000000008394012,0.0019938466801484893,10024.483319371922,17.749179099498637,0.1311185911228433,372.6198936204345,0.5561836906778506,3056.9834025114515,6.0
65,0.23163430266008966,2162.817116455004,0.0010000010621283196,0.0030172465938402117,10053.105976244718,34.710833565291615,0.5511111764366973,372.6198936204345,2.026108513420855,6033.628846104919,7.0
66,0.23219088849591227,2119.637350108115,0.001000001680867305,0.007074152738004508,10041.469463163672,30.219508004394363,0.42413209015479175,372.6198936204345,1.6411432025200134,6033.628846104919,7.0
67,0.10146921110202263,2065.00010135343,0.001000000731816763,0.0061907097248017715,9863.333990052577,14.999868371646349,0.0688256730963277,372.6198936204345,0.37363216882709016,1863.0994681021725,6.0
68,0.23415340065158746,2065.0000121836897,0.0010000001765806084,0.006855136738037243,10033.175452545285,18.29987537599074,0.14463668469311997,372.6198936204345,0.6002682364176295,3056.9834025114515,6.0
69,0.23203672693177918,2125.473554946436,0.001000000007654069,0.0014657947060311017,10043.656234910799,31.242511978363105,0.4512248005461843,372.6198936204345,1.72685296148017,6033.628846104919,7.0
70,0.24416592634296005,2157.2105807744483,0.0010000014114535639,0.0072117935706336655,10053.508011040738,34.94086011130756,0.5589020789804737,372.6198936204345,2.0443925848834175,6033.628846104919,7.0
71,0.23120000888163492,2119.3403238129563,0.0010000000745212095,0.0030203584004456978,10041.090071579809,30.135800093205194,0.4218421426727037,372.6198936204345,1.6340573567075494,6033.628846104919,7.0
72,0.18390107433408925,2065.000000081174,0.0010000009452359867,0.004514340514648194,10005.98310838388,17.14985051147365,0.11713841554434828,372.6198936204345,0.5112085562376341,3056.9834025114515,6.0
73,0.1475770803760589,2065.0000000173713,0.0010000006068273113,0.002236533564246403,9960.793404632775,16.24956809053731,0.09693625513451631,372.6198936204345,0.44924623163408606,3056.9834025114515,6.0
74,0.23413653565213424,2131.4328490360745,0.0010000000002222014,0.007511643128135334,10046.760874994685,32.04137891583093,0.47338091392215165,372.6198936204345,1.7953227142729644,6033.628846104919,7.0
75,0.16540200723738227,2065.0000001281373,0.001000000076750963,0.009222768590325578,9985.979362298272,16.699492028501442,0.10695995381363849,372.6198936204345,0.4793940103172738,3056.9834025114515,6.0
76,0.23413653565213424,2132.4175320447684,0.0010000000002222014,0.00795467252201625,10047.153946333705,32.15098322342791,0.4764416870524462,372.6198936204345,1.8047576456351402,6033.628846104919,7.0
77,0.19445447654904344,2065.0000006118444,0.0010000000675329905,0.007172614169051515,10014.83303542126,17.399825905644473,0.12289527031507519,372.6198936204345,0.5295950367615403,3056.9834025114515,6.0
78,0.15940274883050898,2065.0000080740124,0.001000000002936481,0.005795227092651278,9978.182072319136,16.549896705300007,0.10361703651037335,372.6198936204345,0.4691914647241049,3056.9834025114515,6.0
79,0.10321848655214408,2065.0000008150973,0.0010000005930752957,0.0018757259217423278,9868.022288497714,15.049842084741643,0.06998088196644364,372.6198936204345,0.37643558906945085,1863.0994681021725,6.0
80,0.22957217444140948,2065.0000023896487,0.001000002065959571,0.012865449117581723,10032.185669172635,18.199026822631435,0.14210140099106638,372.6198936204345,0.5919924862272581,3056.9834025114515,6.0
81,0.18599723639098506,2065.000000486994,0.0010000000081893535,0.008959104852827755,10007.884592768043,17.19988901352817,0.11828354202172536,372.6198936204345,0.5148469600622316,3056.9834025114515,6.0
82,0.2250417368988166,2065.00000027474,0.0010000000970044696,0.0010118052983292608,10030.932632748665,18.098560280001518,0.13960413042535813,372.6198936204345,0.5838391464280941,3056.9834025114515,6.0
83,0.12482399314174941,2065.0000000370505,0.001000000386625232,0.006513420029582419,9919.103544037891,15.649697155865265,0.08358727919663356,372.6198936204345,0.4114998644029795,3056.9834025114515,6.0
84,0.10674217056691723,2065.0000000058994,0.0010000000031149825,0.0010037967896185777,9877.202354900382,15.149873090788242,0.07228122665360215,372.6198936204345,0.3821019637772468,1863.0994681021725,6.0
85,0.19230418415079487,2065.000000019842,0.0010000000092774389,0.005732540875690599,10013.174212435515,17.349282880485863,0.1217236418476142,372.6198936204345,0.5258348765707022,3056.9834025114515,6.0
86,0.10497228693134561,2065.0000008705883,0.0010000000192258885,0.006349726105133224,9872.63530531938,15.099741601294806,0.07113031063492065,372.6198936204345,0.37925329246964146,1863.0994681021725,6.0
87,0.22732757819722893,2065.0000004343055,0.0010000000016641912,0.002223408900327533,10031.600798117755,18.149343317045357,0.1408629848495866,372.6198936204345,0.5879491121154892,3056.9834025114515,6.0
88,0.11028861637866953,2065.0000010599,0.0010000000219721088,0.007902960471877494,9886.09373030747,15.249655683481285,0.07456131242346664,372.6198936204345,0.38782564120022034,1863.0994681021725,6.0
89,0.1304111824703264,2065.0000000271148,0.0010000000067429042,0.001478577965536687,9930.413583286263,15.799848483706297,0.08694073337931657,372.6198936204345,0.4206914657901216,3056.9834025114515,6.0
90,0.19873309876567566,2065.000003890919,0.0010000000003043655,0.0026128830499582067,10017.919730418525,17.499816658171934,0.1252257396025257,372.6198936204345,0.5370979723650537,3056.9834025114515,6.0
91,0.23398078433004582,2065.0000004485287,0.001000000028519984,0.0015357023831334487,10033.143462065505,18.296085754289383,0.14454089385135432,372.6198936204345,0.5999555682824103,3056.9834025114515,6.0
92,0.12298200455431567,2065.000000010781,0.0010000001652774018,0.0013134134238700825,9915.212826671996,15.599767035548483,0.08246884082436307,372.6198936204345,0.4084806763606277,3056.9834025114515,6.0
93,0.14562603910182756,2065.000000019325,0.0010000001680288148,0.0010536545108769811,9957.656866979496,16.199298050288867,0.09582002441430815,372.6198936204345,0.4459769735717116,3056.9834025114515,6.0
94,0.12115040395390447,2065.000000068213,0.0010000000426062324,0.0032832722034634985,9911.262231072982,15.549903712222111,0.0813499541479154,372.6198936204345,0.40548399175253025,3056.9834025114515,6.0
95,0.17560329921111675,2065.00000000642,0.0010000000081121542,0.0018791344320451704,9997.742510346035,16.949824015683383,0.11259200404048086,372.6198936204345,0.4968723440791327,3056.9834025114515,6.0
96,0.22284363027279638,2065.000000315735,0.0010000000001714688,0.002042212836528481,10030.222784977997,18.049546542859915,0.1383956317018376,372.6198936204345,0.5798942398520162,3056.9834025114515,6.0
97,0.13985683484503403,2065.0000000031455,0.001000000106683448,0.005174944025607161,9947.917093071866,16.049408097063818,0.0924918521493685,372.6198936204345,0.43634540143657974,3056.9834025114515,6.0
98,0.16339461132027208,2065.000000009531,0.001000000000027252,0.0023665888408572634,9983.444645892552,16.649636359352108,0.10584429952164504,372.6198936204345,0.4759738062777823,3056.9834025114515,6.0
99,0.13606956808281792,2065.000000003306,0.0010000000000715218,0.0026585970576386694,9941.136446084356,15.94997769432977,0.09028248412549261,372.6198936204345,0.43005164752617175,3056.9834025114515,6.0
100,0.17352551282296153,2065.0000000001583,0.0010000000472338614,0.002939477283088302,9995.495246290226,16.899239372980787,0.11144931779997302,372.6198936204345,0.493299222766463,3056.9834025114515,6.0
101,0.20728683501781694,2065.0000019674026,0.0010000000002051896,0.0031599585684167985,10023.255453353791,17.697457778167067,0.12988611528083188,372.6198936204345,0.5521807826615828,3056.9834025114515,6.0
102,0.12854114575075223,2065.0000000000427,0.0010000000019123605,0.008175281940876142,9926.709563437591,15.749807559671877,0.08582460836257338,372.6198936204345,0.4176093959899312,3056.9834025114515,6.0
103,0.169457462886189,2065.000000002033,0.0010000000003812682,0.001258936389149428,9990.876985817287,16.799608851414607,0.10920587369988138,372.6198936204345,0.48632295333926945,3056.9834025114515,6.0
104,0.11749520455251612,2065.0000000000045,0.0010000000000005564,0.0023853847745655935,9903.129841676915,15.449744092021474,0.07909586564861965,372.6198936204345,0.39952006174899846,3056.9834025114515,6.0
105,0.177396733467639,2065.0000000003242,0.001000000000071294,0.007562461404424165,9999.622406795563,16.99332391603709,0.11357678432068846,372.6198936204345,0.4999618625002116,3056.9834025114515,6.0
106,0.15541476097493467,2065.0000000002306,0.0010000000076301756,0.004465214033359571,9972.623707598466,16.44943767169132,0.10137891797078197,372.6198936204345,0.46244043333707463,3056.9834025114515,6.0
107,0.21095878637803508,2120.2334502738845,0.0010000000015185397,0.001810001105474842,10035.277155178814,29.355412111247013,0.40053935658221484,372.6198936204345,1.570191568007414,6033.628846104919,7.0
108,0.21387894142964564,2065.0000000268774,0.0010000000000026817,0.00289884506265422,10026.629784139202,17.847785479461344,0.1334843281607868,372.6198936204345,0.5638799409024497,3056.9834025114515,6.0
109,0.21838341276061712,2065.0000000021023,0.00100000000052718,0.004474628266876803,10028.576438073018,17.949542235572828,0.1359489379489235,372.6198936204345,0.5719116259884311,3056.9834025114515,6.0
110,0.19656910899195182,2065.0000000608993,0.0010000000018040955,0.0035912653033713026,10016.394005248874,17.44933971388996,0.1240471325995563,372.6198936204345,0.533299693067697,3056.9834025114515,6.0
111,0.2364319555239427,2065.000000002236,0.0010000000053886986,0.005295897418751787,10033.563134418147,18.349754697171303,0.14590170417879783,372.6198936204345,0.6043953979850873,3056.9834025114515,6.0
112,0.16138519412859298,2065.0000004509225,0.0010000000010046586,0.002610289183612464,9980.832797031075,16.599529226534813,0.10472464442036883,372.6198936204345,0.47255650897712886,3056.9834025114515,6.0
113,0.24102434984818594,2065.0000000293194,0.0010000000011913149,0.005348137355663687,10034.137246766648,18.44974726546499,0.14846068209162544,372.6198936204345,0.6127373780597078,3056.9834025114515,6.0
114,0.15296164942519924,2065.000000002644,0.0010000000003015919,0.0033426164754342645,9969.051976519746,16.38723255823501,0.09999508509217458,372.6198936204345,0.4583003061285189,3056.9834025114515,6.0
115,0.2318723816942966,2065.0000000104,0.001000000000020046,0.0028962913418152008,10032.718812095209,18.249753126734184,0.14337297241275615,372.6198936204345,0.596143644713264,3056.9834025114515,6.0
116,0.20518791808072945,2065.000001166359,0.0010000000003220805,0.007582644643777078,10022.047563150434,17.64923383065776,0.12874196613925298,372.6198936204345,0.5484694843079805,3056.9834025114515,6.0
117,0.2468643441273146,2065.0000000046375,0.0010000000000119629,0.004934754249433937,10034.473498721569,18.575870903576085,0.15173437284555008,372.6198936204345,0.6233900755508177,3056.9834025114515,6.0
118,0.15344909760859307,2065.000000001119,0.0010000000091638182,0.003029208968438759,9969.77106597628,16.39961833058105,0.10027051917731722,372.6198936204345,0.4591222156359265,3056.9834025114515,6.0
119,0.11565727812164114,2065.00000000122,0.0010000000000991692,0.0032048036557657082,9898.913249536661,15.399048286492873,0.07795122367179946,372.6198936204345,0.3965294955428079,1863.0994681021725,6.0
120,0.11778963281115841,2065.0000000564974,0.001000000000476064,0.0019795439203547705,9903.797328858953,15.457844497274893,0.07927851831983568,372.6198936204345,0.39999965263771275,3056.9834025114515,6.0
121,0.1715071876468247,2065.000000016689,0.0010000000014914647,0.0016415427007466015,9993.240396742109,16.849907310870073,0.11033734245937715,372.6198936204345,0.48983478742681763,3056.9834025114515,6.0
122,0.20305049288285745,2065.000000004253,0.001000000000017334,0.006229707212995345,10020.750188803879,17.59994347718036,0.1275773179611887,372.6198936204345,0.5446969263340271,3056.9834025114515,6.0
123,0.12667391883936052,2065.000000000181,0.0010000000023699105,0.002673905881324572,9922.929835456329,15.699627005718899,0.08470394207196597,372.6198936204345,0.4145376095966178,3056.9834025114515,6.0
124,0.1341684527562749,2065.000000004013,0.001000000017001128,0.013107115398587044,9937.613939358715,15.899749958233436,0.0891654120539907,372.6198936204345,0.4269010347514094,3056.9834025114515,6.0
125,0.11931059896743428,2065.000000000865,0.001000000001464622,0.0035637276536415836,9907.210641927688,15.499598715211663,0.08021900482464617,372.6198936204345,0.4024793857953016,3056.9834025114515,6.0
126,0.1322900604292744,2065.000000000183,0.001000000000011566,0.002755045727367648,9934.054223424306,15.849911740252093,0.08805611121894175,372.6198936204345,0.42379380188883686,3056.9834025114515,6.0
127,0.22061557809527688,2065.000000017413,0.0010000000000038108,0.0018000130441178193,10029.435032412988,17.99968312296279,0.1371725458371063,372.6198936204345,0.5759029079732323,3056.9834025114515,6.0
128,0.245319645923194,2065.000000056036,0.0010000000002424795,0.005275765164120698,10034.427033182465,18.542621898648186,0.15086621277916462,372.6198936204345,0.6205675712941396,3056.9834025114515,6.0
129,0.17973385526666058,2065.000000012246,0.0010000000375414773,0.00185949070808231,10001.989942454224,17.049788161655677,0.11485819350377491,372.6198936204345,0.5039954643210787,3056.9834025114515,6.0
130,0.14369518550132096,2065.0000000000373,0.0010000002899491773,0.0028907429512972137,9954.474845790272,16.149340754541917,0.09471086529301437,372.6198936204345,0.44274752376957316,3056.9834025114515,6.0
131,0.18807165866906836,2065.000000001311,0.0010000000007580065,0.0014269322834453203,10009.694947077758,17.249217272378644,0.11941579814858788,372.6198936204345,0.5184542613294052,3056.9834025114515,6.0
132,0.21177502937447865,2065.000000000151,0.0010000000000006642,0.001584433515207511,10025.62130662542,17.799991391387586,0.13233497933513155,372.6198936204345,0.5601389728404083,3056.9834025114515,6.0
133,0.1776462287567089,2065.000000007208,0.0010000000000626845,0.0018231027481887018,9999.879572194453,16.999363637532436,0.11371367838065022,372.6198936204345,0.5003920592145095,3056.9834025114515,6.0
134,0.15738700798361033,2065.000000000574,0.001000000002333073,0.0031677810342417593,9975.410641045915,16.499221046520887,0.10248747017385607,372.6198936204345,0.465775908225055,3056.9834025114515,6.0
135,0.11207451283418607,2065.00000000124,0.0010000000036343515,0.004539774143799073,9890.442539099422,15.299570347449116,0.07569692430810543,372.6198936204345,0.39071573307578644,1863.0994681021725,6.0
136,0.23871604402293728,2065.0000000051937,0.0010000000564154622,0.002957082423604163,10033.883012683027,18.399577838683296,0.14717285281598658,372.6198936204345,0.6085405335476186,3056.9834025114515,6.0
