,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
33,0.13022509385012146,2065.0088389168177,0.0010000664271809564,0.01472031496954171,9929.97362142006,15.796890819806206,0.08687242767725933,372.6198936204345,0.42056734944643703,3056.9834025114515,6.0
34,0.20165279261601074,2065.003523930645,0.0010000599852092625,0.0059886577841752955,10019.800830867758,17.568539469446108,0.12683513554110137,372.6198936204345,0.5423174873605698,3056.9834025114515,6.0
35,0.1514468725791698,2065.004258194634,0.0010001541679665695,0.005444924378154136,9966.629435622492,16.34967798223775,0.09915885499087879,372.6198936204345,0.45584064372672706,3056.9834025114515,6.0
36,0.10968096077771834,2065.0053358347454,0.0010000073870831505,0.00576416858579251,9884.581904394738,15.23377916853391,0.07419786320324762,372.6198936204345,0.3869488948274371,1863.0994681021725,6.0
37,0.1709556165089482,2065.00821663228,0.0010000008460498973,0.005259763204619363,9992.60207506242,16.838431493187095,0.11007542017977212,372.6198936204345,0.4890737018049649,3056.9834025114515,6.0
38,0.1034222295984356,2065.0128053676576,0.0010000231590812066,0.005945210557919324,9868.527554904496,15.05838645044117,0.07017390927970907,372.6198936204345,0.37701202356517793,1863.0994681021725,6.0
39,0.17483314050887935,2065.0004363057665,0.0010000731106309033,0.006349145011225922,9996.844785247318,16.931206915739946,0.11217094611500378,372.6198936204345,0.49555701190573864,3056.9834025114515,6.0
40,0.10383911260337139,2065.0004363057665,0.0010000731106309033,0.006654371965584678,9869.592557317192,15.067619033819426,0.07039068528984788,372.6198936204345,0.3774406133777982,1863.0994681021725,6.0
41,0.1655311153757295,2065.0131417647817,0.0010001108760394628,0.010663999258273157,9986.015316824221,16.705918010582433,0.10709866022172854,372.6198936204345,0.4799063271028128,3056.9834025114515,6.0
42,0.15704859695809986,2065.0004363057665,0.0010000731106309033,0.006364284388860448,9974.864446487307,16.490798516471774,0.10229969578435111,372.6198936204345,0.4652126893587061,3056.9834025114515,6.0
43,0.12812360261124078,2065.0045085554816,0.0010000005263077888,0.0057777222141785975,9925.86629086193,15.739626738122988,0.08559615753803845,372.6198936204345,0.41701484807662126,3056.9834025114515,6.0
44,0.1218130121987777,2065.004823956298,0.0010000180097245817,0.0029560190562666123,9912.678226033337,15.569044762980923,0.0817784018378761,372.6198936204345,0.4066654320115375,3056.9834025114515,6.0
45,0.14067581173967486,2065.0189338197006,0.0010000494286237832,0.004804035966195792,9949.273886246734,16.075211847762954,0.09305953148800611,372.6198936204345,0.43810977344551794,3056.9834025114515,6.0
46,0.12777147354941767,2065.001084979196,0.0010000633900058668,0.005923228407304343,9925.097494729298,15.729394933181139,0.08536863165484337,372.6198936204345,0.4163648461609325,3056.9834025114515,6.0
47,0.10594690367646581,2065.0047128371775,0.0010000976240456714,0.0015105124524841976,9875.060019645487,15.128388521479318,0.07178699538609101,372.6198936204345,0.38091364939548067,1863.0994681021725,6.0
48,0.19399945468089153,2065.021392694607,0.0010000599852092625,0.0059886577841752955,10014.404669391839,17.394697224142682,0.12276226958566461,372.6198936204345,0.529300144848184,3056.9834025114515,6.0
49,0.14819105128169408,2065.0079045026105,0.0010000758092472168,0.0041876741798264495,9961.68135059972,16.26721635699523,0.09732575800169163,372.6198936204345,0.45044606093263984,3056.9834025114515,6.0
50,0.1624919743423816,2065.0061863049405,0.0010000247349672082,0.006734759437025179,9982.249425558912,16.628662626874895,0.10537311034610264,372.6198936204345,0.47457467486381355,3056.9834025114515,6.0
51,0.1967869051138156,2065.019109421946,0.001000033262076798,0.006058349216712459,10016.496554143127,17.459412763548965,0.12426892704167303,372.6198936204345,0.534131773908658,3056.9834025114515,6.0
52,0.1488399290863484,2065.0081445604237,0.0010000330452120494,0.004065817014893601,9962.741613194004,16.28392672653111,0.09769681221714094,372.6198936204345,0.45154071690530206,3056.9834025114515,6.0
53,0.14193233290236998,2065.003861091557,0.00100003469937674,0.006065253607630917,9951.463487022655,16.10445018437738,0.0937130556594491,372.6198936204345,0.43988614419294414,3056.9834025114515,6.0
54,0.13510200784296622,2065.018293796261,0.0010000727386773134,0.004448248053118381,9939.262573929867,15.928651416218646,0.08980328083787287,372.6198936204345,0.42882975537413004,3056.9834025114515,6.0
55,0.17335568774282642,2065.003523930645,0.0010000610246160997,0.005617125488097481,9995.24358608216,16.895974852990587,0.11137406372714853,372.6198936204345,0.4930870042751536,3056.9834025114515,6.0
56,0.21605628962990098,2065.018041627227,0.001000000517849745,0.006694966134820392,10027.586007621954,17.90194148801421,0.13477599934166057,372.6198936204345,0.5681979480883652,3056.9834025114515,6.0
57,0.15949865885560546,2065.018688052111,0.001000045134320124,0.005646174683786498,9978.24722569278,16.55683198685321,0.10376499309739828,372.6198936204345,0.4697644670385668,3056.9834025114515,6.0
58,0.10094531939044463,2065.011343306427,0.0010000358737394007,0.004858303915291856,9861.866913948736,14.987238559079893,0.0685293551731968,372.6198936204345,0.3730106221922297,1863.0994681021725,6.0
59,0.1661960167299123,2065.0010548585688,0.001000023883337277,0.006672442788074024,9986.93676497482,16.719416360736854,0.10740587894917553,372.6198936204345,0.4807720681914385,3056.9834025114515,6.0
60,0.20143707706943395,2065.000732887195,0.0010000599852092625,0.005146794816612076,10019.664635224111,17.56280768209724,0.1267024246306016,372.6198936204345,0.5418712567228361,3056.9834025114515,6.0
61,0.13695718630827006,2065.0007810080697,0.0010001108299671916,0.002724963928496015,9942.64281984407,15.973536432489178,0.09080595619854559,372.6198936204345,0.4315410311461336,3056.9834025114515,6.0
62,0.12607024896887348,2065.0190204644523,0.0010000476549315528,0.004648624510607413,9921.623571482838,15.687646420904551,0.08443107245048381,372.6198936204345,0.4139355769496438,3056.9834025114515,6.0
63,0.10673416859480447,2065.023346333001,0.0010000763868993044,0.014625932991620138,9877.083092828309,15.154675380923324,0.07238419099355498,372.6198936204345,0.382547180657979,1863.0994681021725,6.0
64,0.17811005525328122,2065.0019207348937,0.001000041817939534,0.006698182339715181,10000.310991554394,17.011067774500084,0.11397812969156079,372.6198936204345,0.501235814967846,3056.9834025114515,6.0
65,0.12591999620272948,2065.0026195066134,0.0010000008096134828,0.004561305843072346,9921.376952932294,15.67989501173664,0.08426214214583577,372.6198936204345,0.4133526171299069,3056.9834025114515,6.0
66,0.117087453180808,2065.0000440961817,0.0010000476549315528,0.002644222261141652,9902.154625555311,15.438526177419718,0.07884279672876532,372.6198936204345,0.3988570020082435,3056.9834025114515,6.0
67,0.1150110505465694,2065.0028377106064,0.001000044376476913,0.005072371562826521,9897.363324230299,15.381793336290523,0.07756021426487408,372.6198936204345,0.3955360730029823,1863.0994681021725,6.0
68,0.1403440351113907,2065.0037265588135,0.001000102335281824,0.0029988217888565387,9948.66136786546,16.06300668597272,0.0927928107390455,372.6198936204345,0.43723547389724327,3056.9834025114515,6.0
69,0.1702584080980863,2065.024141079555,0.0010000418181363854,0.002739221572358745,9991.741768835447,16.825269610306606,0.10977245552304843,372.6198936204345,0.4882358924252421,3056.9834025114515,6.0
70,0.15908950137018185,2065.020171958574,0.0010000476549315528,0.004648624510607413,9977.687589914634,16.54692060710101,0.10354344335794702,372.6198936204345,0.46910285784981065,3056.9834025114515,6.0
71,0.21795020152634684,2065.000014080363,0.0010000487870744823,0.001811306725210792,10028.352813680918,17.939793198749456,0.13571173054550706,372.6198936204345,0.5711382162966425,3056.9834025114515,6.0
72,0.21633235172177354,2065.002621589476,0.0010000014770948995,0.006066873785197996,10027.721335289487,17.904012724852024,0.13484068918281683,372.6198936204345,0.5683146309149496,3056.9834025114515,6.0
73,0.11581268188996664,2065.0000515936686,0.0010000489527363478,0.002369678771303224,9899.224661761233,15.403354904228674,0.07804855163319446,372.6198936204345,0.3967831795586808,1863.0994681021725,6.0
74,0.15270918046442344,2065.018040975344,0.0010000025449396297,0.00443847269042302,9968.656156910107,16.385125603375492,0.09994235020622316,372.6198936204345,0.4582657402774617,3056.9834025114515,6.0
75,0.19858481598689695,2065.0061863049405,0.0010000247349672082,0.006734759437025179,10017.785921812527,17.497982294317563,0.12517847767825846,372.6198936204345,0.5369836085742601,3056.9834025114515,6.0
76,0.15933596617279341,2065.006166167842,0.0010000247349672082,0.006734759437025179,9978.060307838425,16.549714151460822,0.10361075105531353,372.6198936204345,0.4692134645677788,3056.9834025114515,6.0
77,0.15111831384172789,2065.002130550846,0.0010000179736204585,0.004451632415415879,9966.270087799912,16.34078813292045,0.0989619678645487,372.6198936204345,0.4552416151052969,3056.9834025114515,6.0
78,0.15721609982157594,2065.0004246638205,0.001000033262076798,0.001151349014068516,9975.138502396023,16.495017485174035,0.10239367855074205,372.6198936204345,0.4654959132630032,3056.9834025114515,6.0
79,0.16208991989697252,2065.0003483327478,0.001000074886768964,0.004713560348471996,9981.682300830229,16.617210324679515,0.10511942604736302,372.6198936204345,0.4737619582016226,3056.9834025114515,6.0
80,0.20087867437369997,2065.000380993372,0.0010000016719028954,0.0045670572210881905,10019.35958946231,17.549770825153757,0.1263963557181888,372.6198936204345,0.540879817258549,3056.9834025114515,6.0
81,0.176107194402415,2065.0004363057665,0.001000074886768964,0.004713560348471996,9998.201005618108,16.962170551402508,0.11287109974753329,372.6198936204345,0.49774978985006846,3056.9834025114515,6.0
82,0.18248762449012704,2065.0039623124244,0.0010000132718653294,0.005483651042102168,10004.644140365952,17.117004857575964,0.11638643649836361,372.6198936204345,0.5088499568834688,3056.9834025114515,6.0
83,0.12859502883796672,2065.0203954028225,0.0010000468021970474,0.0019856112707874554,9926.750054037188,15.755877953710586,0.08595462313323127,372.6198936204345,0.4181184532652832,3056.9834025114515,6.0
84,0.14280193537539645,2065.0045085554816,0.0010000005263077888,0.0057777222141785975,9952.971577352673,16.12721458953935,0.0942183045109215,372.6198936204345,0.44135131001353856,3056.9834025114515,6.0
85,0.15270918046442344,2065.0060481182586,0.0010000476549315528,0.0038072207491163346,9968.623861681997,16.382258724170256,0.09988251661517822,372.6198936204345,0.45800585436484087,3056.9834025114515,6.0
86,0.17239052141111155,2065.011102085131,0.0010000014770948995,0.0048781583035654285,9994.2226569242,16.874285021876165,0.11088159190668245,372.6198936204345,0.4916003067389776,3056.9834025114515,6.0
87,0.18391427836962798,2065.021392694607,0.0010000490008620132,0.0059886577841752955,10005.924052503964,17.155611539483534,0.1172584117472098,372.6198936204345,0.5117237325317965,3056.9834025114515,6.0
88,0.21996475163876053,2065.000014080363,0.0010000487870744823,0.001811306725210792,10029.142998118816,17.985086766426996,0.13681568920576243,372.6198936204345,0.5747387588295059,3056.9834025114515,6.0
89,0.20428323995261047,2065.0001687538825,0.0010000331709298163,0.006112158490614495,10021.473375769408,17.628438322003923,0.1282498905820788,372.6198936204345,0.5468758964024392,3056.9834025114515,6.0
90,0.18337674650774274,2065.0004246638205,0.001000033262076798,0.001151349014068516,10005.463662858034,17.137411458346826,0.116854036463376,372.6198936204345,0.5103092808759198,3056.9834025114515,6.0
91,0.1598552224185271,2065.0016135771507,0.0010000476549315528,0.002701629190040515,9978.744378756042,16.56163252997448,0.1038782314526292,372.6198936204345,0.4699942978386942,3056.9834025114515,6.0
92,0.18646940536512432,2065.004346962008,0.0010000073870831505,0.006369354760865584,10008.290684391024,17.21224557562383,0.1185643673253104,372.6198936204345,0.5157679728035636,3056.9834025114515,6.0
93,0.10937130927398854,2065.0028377106064,0.0010000436619924911,0.005072371562826521,9883.780812043864,15.22454638828254,0.07398799567626207,372.6198936204345,0.3863992228973835,1863.0994681021725,6.0
94,0.1478469998174266,2065.0003483327478,0.001000074886768964,0.004713560348471996,9961.146978330476,16.25658875806638,0.09709205993432013,372.6198936204345,0.4497064762369125,3056.9834025114515,6.0
95,0.16380198018121292,2065.0003984743526,0.001000065022581802,0.006743785421117953,9983.899751621104,16.659867453401002,0.10607295686512169,372.6198936204345,0.47667619949568985,3056.9834025114515,6.0
96,0.21745999040147984,2065.019091884552,0.0010000200881824057,0.005712484928487051,10028.15928775556,17.93391407943705,0.13555043967050573,372.6198936204345,0.5707288145959613,3056.9834025114515,6.0
97,0.17847890145379036,2065.000035957695,0.0010000097676719465,0.00260377311797224,10000.720383155027,17.01950905688715,0.11417056415830329,372.6198936204345,0.5018293269238969,3056.9834025114515,6.0
98,0.1575916816995267,2065.0012789142957,0.001000065022581802,0.006706299383352361,9975.62942838566,16.504684833848472,0.10260875243126094,372.6198936204345,0.4661504009844153,3056.9834025114515,6.0
99,0.15264938312287266,2065.0006706339905,0.001000033262076798,0.006512793275979637,9968.555024508765,16.37945179304457,0.09982186201663734,372.6198936204345,0.4577885132486861,3056.9834025114515,6.0
100,0.1186515877903415,2065.0087654285353,0.0010000610019192536,0.012493720806797006,9905.669565467437,15.48346907254384,0.07985349748970128,372.6198936204345,0.40158126539709993,3056.9834025114515,6.0
101,0.12673731518516856,2065.000920186036,0.001000065346876255,0.004001761358646647,9922.993788538179,15.701542163832757,0.08474649474706075,372.6198936204345,0.414660704253178,3056.9834025114515,6.0
102,0.16076475407966068,2065.0203954028225,0.0010000468021970474,0.004609382627250149,9979.942838658857,16.588974725545988,0.10448149760626108,372.6198936204345,0.4719517577094463,3056.9834025114515,6.0
103,0.15670071375987077,2065.0004246638205,0.001000033262076798,0.002145728153665908,9974.415761871704,16.482022944481546,0.10210424641211091,372.6198936204345,0.46462382588609885,3056.9834025114515,6.0
104,0.17494205049782774,2065.0007210896183,0.0010000238818537273,0.0066344379062779546,9997.010823190032,16.93392800166951,0.11223230310156401,372.6198936204345,0.49575080528909643,3056.9834025114515,6.0
105,0.1620506704986197,2065.0003483327478,0.001000074886768964,0.004913710488014572,9981.631052271243,16.616230958532377,0.10509754681895844,372.6198936204345,0.47369522799690356,3056.9834025114515,6.0
106,0.20471846210286096,2065.000380993372,0.0010000016719028954,0.004271861726987856,10021.766362588001,17.638524268232402,0.12848821339352678,372.6198936204345,0.5476493839891279,3056.9834025114515,6.0
107,0.15821000822704887,2065.0000326128534,0.0010000096597011347,0.001709605820436461,9976.541865967416,16.51994354299695,0.10294921705292548,372.6198936204345,0.4671703025687288,3056.9834025114515,6.0
108,0.13955359671293388,2065.041562468975,0.001000033488967,0.005348548913994677,9947.309264847281,16.051133605163784,0.09251848421345421,372.6198936204345,0.43671708989532954,3056.9834025114515,6.0
109,0.16168431373374692,2065.000081418502,0.0010000743206853096,0.006568880616678646,9981.152159003928,16.60702071557563,0.10489191601705444,372.6198936204345,0.4730665900792266,3056.9834025114515,6.0
110,0.17440413147944991,2065.003523930645,0.0010000608202048922,0.0056533051953354075,9996.390157515227,16.92153521052676,0.11195102536248563,372.6198936204345,0.4948890310409253,3056.9834025114515,6.0
111,0.12345446320000215,2065.0005574291044,0.001000038841183203,0.0034974235566636596,9916.179756943267,15.61271932848873,0.08275900332436836,372.6198936204345,0.40926591640025034,3056.9834025114515,6.0
112,0.15576803453273216,2065.0021646741516,0.001000036367078704,0.004249156999940636,9973.089912575811,16.458890822840434,0.10158860014029253,372.6198936204345,0.46308465217820616,3056.9834025114515,6.0
113,0.2228741035936258,2065.018051644227,0.0010000035485245766,0.006694966134820392,10030.209208486953,18.055161496285766,0.13851483608168552,372.6198936204345,0.5803936803073737,3056.9834025114515,6.0
114,0.16471986662098193,2065.0132036504415,0.001000008364999431,0.006393241959287884,9985.103957619198,16.685808962978182,0.10664841540181969,372.6198936204345,0.47852410983439553,3056.9834025114515,6.0
115,0.222810867607892,2065.021392694607,0.0010000007977361252,0.008362359462037214,10030.186823715712,18.05466120589927,0.13849904133114582,372.6198936204345,0.580362537916369,3056.9834025114515,6.0
116,0.156486774489147,2065.003523930645,0.0010000085349583983,0.005561477740477769,9974.135611972713,16.477371792255493,0.10199959999322394,372.6198936204345,0.46432963303933983,3056.9834025114515,6.0
117,0.10459054860049759,2065.004160120278,0.0010000194537283418,0.004602746217249391,9871.615422923544,15.089790722367084,0.0709001023051758,372.6198936204345,0.378720780013691,1863.0994681021725,6.0
118,0.12412041332320198,2065.00015473517,0.0010000597111480263,0.006439329069188865,9917.568051902117,15.630685614702987,0.08316159605587597,372.6198936204345,0.4103491398912942,3056.9834025114515,6.0
119,0.10456640280332748,2065.0054416007206,0.0010000988452261556,0.00481222476288445,9871.472674206441,15.089379117945656,0.07089022894498015,372.6198936204345,0.37870698687333615,1863.0994681021725,6.0
120,0.11887234196309272,2065.004306052429,0.0010000334510798367,0.00498043424669625,9906.195593856637,15.488538223854992,0.07996886024889494,372.6198936204345,0.4018513680933744,3056.9834025114515,6.0
121,0.1123194709028463,2065.0045085554816,0.0010000005263077888,0.005922655466122818,9891.027339982,15.307384249971735,0.07587312529941909,372.6198936204345,0.39120219699019965,1863.0994681021725,6.0
122,0.18814211236733594,2065.0004090258794,0.0010000476549315528,0.0023559386710310885,10009.707110874653,17.250994293054553,0.11945641150938019,372.6198936204345,0.518586381336726,3056.9834025114515,6.0
123,0.14809624406790325,2065.0037755415797,0.0010000001391940211,0.004741969349115695,9961.611535551896,16.263803597980733,0.09725123577071393,372.6198936204345,0.450198270786623,3056.9834025114515,6.0
124,0.15082193934930058,2065.018307194225,0.00100002541634438,0.006382329716952068,9965.79534275343,16.337073694029865,0.09887427967394646,372.6198936204345,0.45509214580046176,3056.9834025114515,6.0
125,0.18296811661315704,2065.002158590615,0.001000033262076798,0.001578305726717689,10005.079344771058,17.128065092067676,0.11663973785379644,372.6198936204345,0.5096409589139399,3056.9834025114515,6.0
126,0.16111897009665252,2065.0019207348937,0.001000041817939534,0.006698182339715181,9980.437385569574,16.593342662876214,0.10458579930341405,372.6198936204345,0.47214656049301196,3056.9834025114515,6.0
127,0.122472852695759,2065.003523930645,0.0010000608202048922,0.004595021012765795,9914.059153622009,15.586715792111534,0.08217522946927763,372.6198936204345,0.40771878254404725,3056.9834025114515,6.0
128,0.1328604350882418,2065.0001687538825,0.0010000331709298163,0.006442667314868209,9935.110443346506,15.86510609634061,0.08839436643639448,372.6198936204345,0.4247402235661415,3056.9834025114515,6.0
129,0.13215470475234528,2065.0042007274747,0.0010000641795676697,0.002499499349001031,9933.726612267848,15.847272892980477,0.08799621246181794,372.6198936204345,0.42365737727254027,3056.9834025114515,6.0
130,0.1223242511085767,2065.005404246942,0.001000002271918866,0.004469489776548406,9913.79590224274,15.583093603792006,0.0820934746165638,372.6198936204345,0.407513782323347,3056.9834025114515,6.0
131,0.1659466489607943,2065.0054416007206,0.0010000988452261556,0.00481222476288445,9986.55003860374,16.71432152188505,0.10728996370876376,372.6198936204345,0.4804441315734882,3056.9834025114515,6.0
132,0.10319125252434468,2065.003617320491,0.0010000678091906907,0.005459178140596123,9867.880095059232,15.049837845611673,0.06997962867333607,372.6198936204345,0.37646227403061217,1863.0994681021725,6.0
133,0.12543854486740783,2065.0072594422995,0.0010000610019192536,0.012493720806797006,9920.316051242005,15.66794273166563,0.08399358802609042,372.6198936204345,0.4126570147488198,3056.9834025114515,6.0
134,0.16270114885673892,2065.001436241412,0.0010000012660171071,0.004468496865359402,9982.548959419317,16.632717559575898,0.10546552656843461,372.6198936204345,0.4748255116482445,3056.9834025114515,6.0
135,0.20062475543024696,2065.003523930645,0.0010000084448459914,0.006340549396719622,10019.182351507201,17.544706303176607,0.12627514917979765,372.6198936204345,0.5405075012669085,3056.9834025114515,6.0
136,0.24936686618302312,2065.007422057537,0.0010000001393522518,0.006694966134820392,10034.475808700005,18.631690978919586,0.1531889353922372,372.6198936204345,0.6281610397896689,3056.9834025114515,6.0
137,0.1676846222406233,2065.018051644227,0.0010000035485245766,0.006758525463064371,9988.749654988502,16.76039215554056,0.10831775665801407,372.6198936204345,0.4836937142591786,3056.9834025114515,6.0
138,0.12268587312603871,2065.000553397351,0.0010000077685116738,0.005216901083208569,9914.57153550403,15.591843616109278,0.08229103219928297,372.6198936204345,0.4080070669485987,3056.9834025114515,6.0
139,0.12043343699190753,2065.002888648992,0.0010000447069379822,0.006270084918745491,9909.646145304494,15.530969248569237,0.08092375271481822,372.6198936204345,0.4043709407103784,3056.9834025114515,6.0
140,0.11358555251924267,2065.0062026831038,0.001000034247369676,0.005427675757209683,9894.015858744653,15.342990432835668,0.07668052789171986,372.6198936204345,0.3932888110961379,1863.0994681021725,6.0
141,0.14898311853144353,2065.0009440182353,0.0010000011935639732,0.004774704177704202,9963.00435762513,16.28589045401291,0.09774266450891594,372.6198936204345,0.45162632769229316,3056.9834025114515,6.0
142,0.20638717218001826,2065.000380993372,0.0010000003981667698,0.0045670572210881905,10022.744876462233,17.676909704797712,0.12939771391124733,372.6198936204345,0.550598278916679,3056.9834025114515,6.0
143,0.17931551161981385,2065.0000436763657,0.0010000301788062305,0.0033918601722548267,10001.54277548324,17.0397105173122,0.11462919895097556,372.6198936204345,0.50327382682288,3056.9834025114515,6.0
144,0.18030120023607477,2065.0003984743526,0.0010000649564208702,0.0067100866268076514,10002.485462877212,17.06355809351343,0.11517104799951411,372.6198936204345,0.5049850223867949,3056.9834025114515,6.0
145,0.16012221873485583,2065.0037755415797,0.0010000010656779326,0.004774704177704202,9979.147559004432,16.56884800251194,0.1040384253411471,372.6198936204345,0.47049493323378355,3056.9834025114515,6.0
146,0.15617335952608316,2065.0044863347225,0.001000106262657659,0.0142796235074071,9973.593923967375,16.469690686780023,0.10182824011371855,372.6198936204345,0.46382057660372533,3056.9834025114515,6.0
