,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
73,0.17995010045363177,2065.000007795657,0.0010000255003903297,0.0014648658884952555,10002.178888150245,17.055001906837315,0.11497669717470699,372.6198936204345,0.5043692836798244,3056.9834025114515,6.0
74,0.19789243431668113,2065.000006543337,0.0010000017694038854,0.0037046763142654427,10017.333801338988,17.480231650927163,0.1247679066843344,372.6198936204345,0.5356216724413945,3056.9834025114515,6.0
75,0.10566045520087121,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9874.42141548707,15.119269800664304,0.0715790732377139,372.6198936204345,0.38036114634283047,1863.0994681021725,6.0
76,0.19664819664776054,2065.0015992939384,0.001000001069323919,0.006862146452783506,10016.448211971125,17.451605014489168,0.12409884221192896,372.6198936204345,0.5334760524591429,3056.9834025114515,6.0
77,0.1391031604862189,2065.0001181689863,0.0010000023402249353,0.0037049210784345756,9946.59017620302,16.02971482158553,0.09205439158941248,372.6198936204345,0.43509358554338096,3056.9834025114515,6.0
78,0.12074093211505235,2065.000100043642,0.001000000331514762,0.0025156631876410126,9910.36735920711,15.538748999493981,0.08109934146648762,372.6198936204345,0.4048168273836261,3056.9834025114515,6.0
79,0.1247752824222512,2065.000694372305,0.0010000001363897526,0.0067794248600694,9919.00123790967,15.648535687363855,0.08356109691761515,372.6198936204345,0.41143414760090957,3056.9834025114515,6.0
80,0.1747232385147925,2065.0000449678205,0.0010000064495320723,0.0035518000084934576,9996.793324380238,16.92843451106595,0.11210848619707714,372.6198936204345,0.495359122269883,3056.9834025114515,6.0
81,0.21458632342797784,2065.000228690951,0.001000003996274038,0.005410806639129572,10026.950327904575,17.863878203143592,0.13387228053050676,372.6198936204345,0.5651447853870977,3056.9834025114515,6.0
82,0.20873655759108417,2065.0010446258157,0.001000002833181101,0.00586044610830822,10024.047816968183,17.730941749014224,0.130682495524585,372.6198936204345,0.5547731311377582,3056.9834025114515,6.0
83,0.13162995390760407,2065.0000181595756,0.0010000000323727369,0.0016376593583257775,9932.78427915983,15.832351462441459,0.08766500521338566,372.6198936204345,0.4227035842313702,3056.9834025114515,6.0
84,0.12080607970796098,2065.0084879196256,0.0010000220632215531,0.007004377866217955,9910.479883219768,15.542396859207642,0.08117903167236806,372.6198936204345,0.40509325218973125,3056.9834025114515,6.0
85,0.12459163578216095,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9918.61716869794,15.643497612471409,0.08344840501853523,372.6198936204345,0.41112661780994875,3056.9834025114515,6.0
86,0.21935698029472608,2065.0003691198367,0.0010000002510719733,0.005248679969102107,10028.958830907903,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
87,0.13186615659981893,2065.000777805462,0.0010000201839938658,0.012721476737169805,9933.219035762675,15.838813085874005,0.08780872861171601,372.6198936204345,0.4231095166652532,3056.9834025114515,6.0
88,0.2117783712254268,2065.0003691198367,0.0010000002445483187,0.0011225491413040978,10025.622302840278,17.80016641166949,0.13233885503775367,372.6198936204345,0.5601538382042952,3056.9834025114515,6.0
89,0.23769836196907904,2065.0001314286646,0.0010000053552793927,0.004546748547320741,10033.743443624931,18.377438087078147,0.14660687781605514,372.6198936204345,0.606696031649369,3056.9834025114515,6.0
90,0.23056078906768374,2065.000018631155,0.0010000019582337735,0.0066100873150367594,10032.422708568565,18.220856525596478,0.1426476942315792,372.6198936204345,0.5937761028779207,3056.9834025114515,6.0
91,0.15345127309899126,2065.0011709891573,0.001000009427371567,0.006676025148490381,9969.763650335377,16.399954040467335,0.10027759919485313,372.6198936204345,0.45915130701115725,3056.9834025114515,6.0
92,0.21059424010542538,2065.000289433097,0.0010000005821360527,0.004046526930202768,10025.026420844415,17.773169891631923,0.13169195397993105,372.6198936204345,0.5580493077475472,3056.9834025114515,6.0
93,0.20119543101964368,2065.000019137282,0.0010000242961602328,0.002526634587571533,10019.544291830676,17.557019907246737,0.12656691540877707,372.6198936204345,0.5414288227295259,3056.9834025114515,6.0
94,0.10702553635365543,2065.0000181595756,0.0010000000455437287,0.0016376593583257775,9877.9254013358,15.15788245575878,0.07246475486515241,372.6198936204345,0.3825588869399912,1863.0994681021725,6.0
95,0.14328750981923663,2065.000007049935,0.0010000037962043494,0.005422159418117958,9953.789595923252,16.138767938582706,0.09447612438037084,372.6198936204345,0.44206657743462696,3056.9834025114515,6.0
96,0.14144970686102956,2065.002503032956,0.0010000108735154988,0.007803353168548068,9950.663182588598,16.091564695053663,0.09342733214745197,372.6198936204345,0.43905237039396483,3056.9834025114515,6.0
97,0.23706205599568697,2065.000013560557,0.001000000648991241,0.003762144941789863,10033.657559343792,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
98,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
99,0.19874022641153855,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.921081073797,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
100,0.18946720567971445,2065.000083591367,0.001000000159487809,0.0015541322012367518,10010.873503935663,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
101,0.11206526107754713,2065.0004382373463,0.0010000636166678937,0.0031389282005934247,9890.356933692467,15.299407985983795,0.07569310949435154,372.6198936204345,0.39070945610419905,1863.0994681021725,6.0
102,0.231733174118572,2065.000013560557,0.001000000648991241,0.003762144941789863,10032.688021600574,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
103,0.11615779615858889,2065.000119897724,0.001000000215884081,0.0045060225102908635,9900.069768160543,15.412902909809926,0.07826427533241265,372.6198936204345,0.3973457664254354,1863.0994681021725,6.0
104,0.18632924098506748,2065.000083591367,0.001000000159487809,0.0023286733522529463,10008.178785121972,17.207817841888236,0.11846525822649895,372.6198936204345,0.5154257758083554,3056.9834025114515,6.0
105,0.18870586141218024,2065.0001782512322,0.001000000233262939,0.001583838420216583,10010.234105475698,17.264306374235332,0.11976273587196318,372.6198936204345,0.5195625652200369,3056.9834025114515,6.0
106,0.23117863389098073,2065.000004949651,0.0010000017694038854,0.0067511946959180405,10032.564332881964,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
107,0.18014272154146754,2065.0005014429503,0.001000001642621148,0.0013212837425515948,10002.39250601879,17.059767299823342,0.1150847900711987,372.6198936204345,0.5047134512419527,3056.9834025114515,6.0
108,0.17628504411363988,2065.0001001501564,0.0010000010142217732,0.002431990207859539,9998.46250113701,16.966402523490242,0.11296703227193411,372.6198936204345,0.4980484590978256,3056.9834025114515,6.0
109,0.23543975447748428,2065.000013560557,0.001000000648991241,0.0024934013636892837,10033.402159733716,18.32805920131958,0.14535054102675887,372.6198936204345,0.6025974884807193,3056.9834025114515,6.0
110,0.11150162844733466,2065.008684954372,0.0010000020417157772,0.0017580403196326734,9889.046010118955,15.2854753775895,0.07537405979223427,372.6198936204345,0.3899604074733667,1863.0994681021725,6.0
111,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
112,0.147123483368774,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9960.07120463544,16.237990989193598,0.09667905114317565,372.6198936204345,0.44849392030690205,3056.9834025114515,6.0
113,0.1355033618189433,2065.00130999303,0.0010000233470864915,0.004452210698318963,9940.071191154215,15.935342568653184,0.08995672006636285,372.6198936204345,0.4291401045203115,3056.9834025114515,6.0
114,0.10751847608016843,2065.0003939798476,0.0010000020342457925,0.0013946734642729317,9879.175682894564,15.171876152797598,0.07278508331062677,372.6198936204345,0.3833608309199712,1863.0994681021725,6.0
115,0.20607517114641224,2065.0000015344694,0.0010000017699952192,0.005780913004312166,10022.564347330366,17.669640490829433,0.12922555292201182,372.6198936204345,0.550037511924863,3056.9834025114515,6.0
116,0.1665316483192982,2065.0000005180145,0.0010000001225262747,0.0058433864389830364,9987.37336540284,16.72746028915122,0.1075865866542256,372.6198936204345,0.48132147998922936,3056.9834025114515,6.0
117,0.11188618026178468,2065.004130921563,0.0010000021066170679,0.002209306648677665,9889.981693956828,15.295218147200004,0.07559684269708083,372.6198936204345,0.3904927590574826,1863.0994681021725,6.0
118,0.1616623135400078,2065.000039277796,0.0010000012768903387,0.00635348807914105,9981.196148414687,16.60646105510677,0.10487943212129847,372.6198936204345,0.4730282703438371,3056.9834025114515,6.0
119,0.1812358118700192,2065.000178452767,0.001000000080691145,0.0014199711498617223,10003.462620304126,17.085988453439416,0.1156815997005109,372.6198936204345,0.5065962157965942,3056.9834025114515,6.0
120,0.21221600891058717,2065.000172107202,0.001000000032338368,0.001676585459548034,10025.837738670423,17.81006938835452,0.13257675620217574,372.6198936204345,0.5609266950280198,3056.9834025114515,6.0
121,0.13604601188888166,2065.000386686356,0.0010000010280502218,0.01354225465584957,9941.091868380021,15.9494458422161,0.09027055327464334,372.6198936204345,0.43002067320393134,3056.9834025114515,6.0
122,0.11244392320872962,2065.000004949651,0.0010000003317063167,0.0067511946959180405,9891.331161995244,15.309868798606121,0.07593083698033481,372.6198936204345,0.39131430134366085,1863.0994681021725,6.0
123,0.22016832202056807,2065.0007731354735,0.0010000006794673238,0.0052536705870899385,10029.267031439378,17.989861782739847,0.13693160538990073,372.6198936204345,0.5751215544098627,3056.9834025114515,6.0
124,0.16096319517411675,2065.000700671146,0.0010000007975968768,0.001634084804730139,9980.273188820784,16.589150701277838,0.10449266434258686,372.6198936204345,0.4718550752302513,3056.9834025114515,6.0
125,0.2117699597552608,2065.000003690293,0.0010000000249725703,0.00544927822852732,10025.618770435305,17.799877008443385,0.13233223155341473,372.6198936204345,0.5601300558254805,3056.9834025114515,6.0
126,0.1839646676337909,2065.0007709846664,0.0010000095357980958,0.011575335474893466,10006.032403717416,17.1515677551635,0.11717723829013255,372.6198936204345,0.511336585326911,3056.9834025114515,6.0
127,0.18416258892870105,2065.0002091435167,0.0010000233912421605,0.0014880777451941605,10006.201489246036,17.156157164744158,0.11728244364349638,372.6198936204345,0.5116669231189299,3056.9834025114515,6.0
128,0.16146585321370263,2065.0000268537,0.0010000050168505004,0.0031199412408017928,9980.934055912248,16.60155089848703,0.10476977983847141,372.6198936204345,0.4726941416038348,3056.9834025114515,6.0
129,0.12825680086290803,2065.0001268769256,0.0010000233470864915,0.004525038582058924,9926.11596897866,15.742208650562338,0.08565496655687416,372.6198936204345,0.417143867453564,3056.9834025114515,6.0
130,0.20384176012930255,2065.000052162235,0.0010000007975968768,0.005420726744104116,10021.237576880814,17.618225741528505,0.12800870152893595,372.6198936204345,0.5460939427162326,3056.9834025114515,6.0
131,0.1517238259022896,2065.0000181595756,0.0010000000455437287,0.001815179162432881,9967.20478496164,16.355727863012454,0.09929468260352764,372.6198936204345,0.4562152393113894,3056.9834025114515,6.0
132,0.10578124035269298,2065.0009281851844,0.0010000008783393204,0.007630376974310777,9874.731815688436,15.122882338738973,0.0716617563711402,372.6198936204345,0.38057285169056154,1863.0994681021725,6.0
133,0.1021589494457542,2065.0000099829226,0.0010000002787137782,0.0014461029329852276,9865.193549892907,15.01958891779862,0.06928205230539541,372.6198936204345,0.3747359490392541,1863.0994681021725,6.0
134,0.13792654524959058,2065.000086771856,0.0010000242961602328,0.00582239964474683,9944.475969391264,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
135,0.11100338332458909,2065.0000376338467,0.001000086384690994,0.0010929175156527229,9887.759118366988,15.269667512549889,0.07501697136621982,372.6198936204345,0.3889824433965703,1863.0994681021725,6.0
136,0.19785164171946293,2065.0005275214166,0.0010000624476061237,0.005461967201147349,10017.243884305703,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
137,0.16496349038880115,2065.0001189953837,0.001000012674219212,0.012464467691961585,9985.41924741162,16.688647239955554,0.10671708013157144,372.6198936204345,0.4786489655399133,3056.9834025114515,6.0
138,0.1259594367802811,2065.0000002959023,0.0010000061927443805,0.005566800122126859,9921.455690938454,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
139,0.22515853249343817,2065.000054250063,0.0010000001485226423,0.006766877551037728,10030.96838571964,18.101174473081063,0.13966870588464725,372.6198936204345,0.584050293665862,3056.9834025114515,6.0
140,0.10980724617271889,2065.000002563894,0.001000005649289726,0.0012892264230663264,9884.90137806314,15.236164083427811,0.0742538143137415,372.6198936204345,0.3870475671561566,1863.0994681021725,6.0
141,0.18509506450390792,2065.000700671146,0.0010000335976025243,0.0028886164562398004,10007.041092378367,17.178555470450906,0.11779452299529997,372.6198936204345,0.5132963468703191,3056.9834025114515,6.0
142,0.22407025839368203,2065.0000063720463,0.0010000004419158982,0.0025223137950303705,10030.626708732038,18.076921619325486,0.13906981811501895,372.6198936204345,0.5820949154640231,3056.9834025114515,6.0
143,0.1289704435081991,2065.0000939614956,0.0010000009751915963,0.003610179431353382,9927.565983570534,15.761335558278486,0.0860818259950134,372.6198936204345,0.4183183738196319,3056.9834025114515,6.0
144,0.2072365579086067,2065.000003369229,0.001000001092932614,0.0021356648491461473,10023.226185103773,17.69630505890781,0.12985870955874457,372.6198936204345,0.5520918392483667,3056.9834025114515,6.0
145,0.20321636998698214,2065.0001438631925,0.0010000242961602328,0.006031166228492162,10020.828837827343,17.603813262646714,0.12766847330871878,372.6198936204345,0.5449928785908229,3056.9834025114515,6.0
146,0.1267811688154955,2065.0000002197503,0.0010000132098971185,0.012511686222416264,9923.136060824423,15.702515187768643,0.08476848474889437,372.6198936204345,0.4147138986613995,3056.9834025114515,6.0
