,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
231,0.14469519751350435,2065.00000268661,0.001000000016106321,0.003766041115866445,9956.13273130122,16.175240767229095,0.09528589489771078,372.6198936204345,0.44441940781102107,3056.9834025114515,6.0
232,0.19132766974416981,2065.00000268661,0.0010000001039817048,0.005577044621934253,10012.39670530273,17.32626533912642,0.12119142540497463,372.6198936204345,0.5241296730608351,3056.9834025114515,6.0
233,0.1018152926965911,2065.000014713655,0.0010000000065176718,0.005483121618488459,9864.269289544978,15.009759033322577,0.06905466116386877,372.6198936204345,0.37418510994666687,1863.0994681021725,6.0
234,0.11908681031251087,2065.0000000032733,0.001000000001171374,0.002104393807582842,9906.71206612318,15.493464706195025,0.08008094416077222,372.6198936204345,0.4021142909980403,3056.9834025114515,6.0
235,0.19738156017026579,2065.000036507532,0.0010000000001867313,0.004183387587688281,10016.975241358336,17.46832284783026,0.12448982980958634,372.6198936204345,0.5347257144981443,3056.9834025114515,6.0
236,0.14033295786468677,2065.000029370052,0.0010000000057932626,0.008563826983992304,9948.747652801536,16.061856426921523,0.09276831518190726,372.6198936204345,0.4371388823816619,3056.9834025114515,6.0
237,0.16943720698142634,2065.0000027664764,0.0010000000718556484,0.006114058243369721,9990.853183546793,16.799111465632635,0.10919469477254118,372.6198936204345,0.48628834314853164,3056.9834025114515,6.0
238,0.12366645586969414,2065.0000077311174,0.0010000000009450756,0.012741021592770189,9916.668347679752,15.618347092926049,0.08288525144306458,372.6198936204345,0.4096020678146295,3056.9834025114515,6.0
239,0.2067259147631376,2065.00006776598,0.0010000001247588897,0.013103672377998421,10022.938835089943,17.68460501405733,0.1295806573178382,372.6198936204345,0.5511898972928968,3056.9834025114515,6.0
240,0.14762125248715507,2065.000010904952,0.0010000000057932626,0.008121993337145082,9960.86411125248,16.250706374241936,0.09696152985750373,372.6198936204345,0.4493205523891469,3056.9834025114515,6.0
241,0.21424792187339142,2065.000000069271,0.0010000000088366743,0.008457871967954472,10026.800089617418,17.856149939531964,0.13368600776596729,372.6198936204345,0.5645367101973995,3056.9834025114515,6.0
242,0.1975242524888373,2065.000014767375,0.0010000000955884332,0.0017173205832428044,10017.076208913053,17.471646698942386,0.12456742769091139,372.6198936204345,0.5349756093196603,3056.9834025114515,6.0
243,0.18490832162048432,2065.0000002792594,0.0010000000030250405,0.011454817987919343,10006.906285725223,17.173919355246,0.11768880794913361,372.6198936204345,0.5129560369990376,3056.9834025114515,6.0
244,0.18817881469769665,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10009.786500019703,17.25176024822921,0.11947426238376752,372.6198936204345,0.5186407797078512,3056.9834025114515,6.0
245,0.22328455612396164,2065.0000024837145,0.0010000000020527519,0.013221648883321033,10030.370525678756,18.05939320346975,0.13863790841081824,372.6198936204345,0.5806850409772639,3056.9834025114515,6.0
246,0.1772427420230043,2065.000000722626,0.0010000001091997886,0.003626198416536857,9999.463041921283,16.98959487564627,0.11349228307404263,372.6198936204345,0.49969640467776255,3056.9834025114515,6.0
247,0.18049828369661894,2065.0000634810444,0.0010000001248251715,0.013103672377998421,10002.744160612468,17.06821834741075,0.11527722115850314,372.6198936204345,0.5053180657705463,3056.9834025114515,6.0
248,0.1961003183197497,2065.0000269961342,0.001000000106223171,0.013942976678971597,10016.053828167129,17.43838624864719,0.12379194166996332,372.6198936204345,0.5324784547616799,3056.9834025114515,6.0
249,0.12704911670234445,2065.000000044267,0.0010000001486278028,0.012730207531484792,9923.695757369213,15.709727582068655,0.08492963846708879,372.6198936204345,0.4151543969705791,3056.9834025114515,6.0
250,0.23610682052218218,2065.0000002759366,0.0010000000030250405,0.011454817987919343,10033.512030938098,18.342647889787713,0.1457210074108694,372.6198936204345,0.6038059758014964,3056.9834025114515,6.0
251,0.1631250055366158,2065.000010580956,0.001000000006407145,0.004607074684476776,9983.09854291728,16.642927751408617,0.10569429924161089,372.6198936204345,0.47551516766631763,3056.9834025114515,6.0
252,0.14138882585454626,2065.0000011285497,0.001000000004382401,0.006021758952644259,9950.572120365145,16.08939438887436,0.09337985728803622,372.6198936204345,0.4388978583493942,3056.9834025114515,6.0
253,0.17519497765230943,2065.000007289231,0.0010000000952856713,0.014419317854458475,9997.306690989528,16.939901042191142,0.11236763898761254,372.6198936204345,0.4961697981907365,3056.9834025114515,6.0
254,0.1300301199182135,2065.000000722626,0.0010000000808157343,0.003626198416536857,9929.665282826676,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
255,0.12154292434529605,2065.000005018923,0.0010000000418735606,0.00655257623415142,9912.115802299182,15.560608922695392,0.08159034060740322,372.6198936204345,0.4061258356958425,3056.9834025114515,6.0
256,0.10430342262301737,2065.0000006899863,0.0010000000020527519,0.012763859933094243,9870.88650434634,15.080737276648833,0.07069301092816938,372.6198936204345,0.3781780746042769,1863.0994681021725,6.0
257,0.19388285761397106,2065.0000017669386,0.001000000022356941,0.0011286988108292059,10014.399174901751,17.386409406394968,0.12258385990999404,372.6198936204345,0.5285948033925643,3056.9834025114515,6.0
258,0.22372433429879543,2065.000076095079,0.0010000000188415605,0.012774590509833376,10030.515115058153,18.069226672369908,0.1388800359101619,372.6198936204345,0.5814758349801485,3056.9834025114515,6.0
259,0.14087877901307408,2065.0000002443257,0.0010000000418781325,0.006159253295882575,9949.693741351297,16.076096467191878,0.09308456230133694,372.6198936204345,0.43804763851738393,3056.9834025114515,6.0
260,0.2266549371706593,2065.000001421843,0.001000000018772273,0.006414818426241705,10031.411588253764,18.13441966773795,0.140492320864525,372.6198936204345,0.5867389189858201,3056.9834025114515,6.0
261,0.20648712024400087,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10022.802820486813,17.679104862222818,0.1294501197615256,372.6198936204345,0.5507659745903604,3056.9834025114515,6.0
262,0.13711392989286872,2065.0000062914364,0.001000000019977998,0.003057082641134518,9943.037482909707,15.977480905536181,0.09089383830417652,372.6198936204345,0.4317850184088893,3056.9834025114515,6.0
263,0.13096579637763456,2065.000029370052,0.001000000001158079,0.008782716769229905,9931.496599598688,15.814655252429366,0.08727073277097636,372.6198936204345,0.4216072391239578,3056.9834025114515,6.0
264,0.14279275262443275,2065.00001297001,0.0010000000154964214,0.012330940214068626,9952.961283171699,16.125923563462713,0.09419094559487917,372.6198936204345,0.44124047835548386,3056.9834025114515,6.0
265,0.15207971206009147,2065.000000768163,0.0010000000892679557,0.00469264837519012,9967.738929774558,16.364791210615437,0.09949615173945531,372.6198936204345,0.45681420375985216,3056.9834025114515,6.0
266,0.13377712720440557,2065.0000017352922,0.001000000022356941,0.0011441412242000132,9936.87887249526,15.889384922286224,0.08893478512105679,372.6198936204345,0.4262532715379179,3056.9834025114515,6.0
267,0.17868574292675132,2065.000000789344,0.0010000001436886446,0.006326549777730997,10000.939508771495,17.024497258092975,0.11428378634893654,372.6198936204345,0.5021855154544428,3056.9834025114515,6.0
268,0.20033315701011942,2065.0000090062363,0.001000000095576073,0.006688270746154625,10019.001603289415,17.53701523924732,0.12609721142901348,372.6198936204345,0.5399110590677596,3056.9834025114515,6.0
269,0.12878591129029843,2065.000008341311,0.001000000003496295,0.0055656860850902875,9927.198974623076,15.756371403851864,0.0859710848745941,372.6198936204345,0.41801265218106476,3056.9834025114515,6.0
270,0.1406938953666917,2065.000002630668,0.0010000000113421215,0.010158168457445087,9949.374015515317,16.071273161872085,0.09297744982920925,372.6198936204345,0.437739607934842,3056.9834025114515,6.0
271,0.16204457798883695,2065.000062878819,0.0010000000100907089,0.01432725346686924,9981.698062710831,16.616009331521294,0.10509270280244537,372.6198936204345,0.47367856627954374,3056.9834025114515,6.0
272,0.1533059259367011,2065.0000029654475,0.0010000000016891998,0.008116424912374862,9969.560343403344,16.39598243573152,0.10018965843056332,372.6198936204345,0.45888083235013566,3056.9834025114515,6.0
273,0.20887095441512063,2065.0000028703143,0.001000000095576073,0.003032984661978622,10024.123981172961,17.733738116221538,0.13075005284203361,372.6198936204345,0.5549862232763361,3056.9834025114515,6.0
274,0.1164218508583805,2065.0000139031476,0.0010000000966188065,0.009411279406581931,9900.677717694492,15.420168040034156,0.07842840001511353,372.6198936204345,0.39777317127244416,1863.0994681021725,6.0
275,0.17970236185574504,2065.0000002792594,0.0010000000030250405,0.010931518209543757,10001.958686737942,17.04902902065217,0.1148409408886008,372.6198936204345,0.5039410602356962,3056.9834025114515,6.0
276,0.23912015402100562,2065.0000023478524,0.001000000078022742,0.005693896129933542,10033.932490762394,18.408374704346958,0.14739808676577176,372.6198936204345,0.609274762264626,3056.9834025114515,6.0
277,0.18527411161145937,2065.000000918769,0.0010000001068025026,0.004254052463406731,10007.23697928165,17.18264912917929,0.11788862673136086,372.6198936204345,0.5135910485317554,3056.9834025114515,6.0
278,0.15632108720771368,2065.0000012935047,0.0010000000576850957,0.00759849453083462,9973.913667409635,16.472340521134484,0.10188877884660763,372.6198936204345,0.4639724819314166,3056.9834025114515,6.0
279,0.17338592414673687,2065.0000001460035,0.0010000000370983043,0.013392156786266221,9995.34159895253,16.89583378332044,0.11137247884049711,372.6198936204345,0.4930594192879256,3056.9834025114515,6.0
280,0.204247366616425,2065.000076095079,0.0010000000188415605,0.012774590509833376,10021.484972749044,17.62758676715793,0.12822983599252752,372.6198936204345,0.5468103599753231,3056.9834025114515,6.0
281,0.20126958731118902,2065.000001457688,0.0010000000036699804,0.007184746318254002,10019.616856624378,17.55873402419453,0.1266072106810715,372.6198936204345,0.5415589637793934,3056.9834025114515,6.0
282,0.12621687824210423,2065.000002864549,0.0010000000085342812,0.0101907933083077,9921.992162793973,15.687311972735067,0.08442867481011956,372.6198936204345,0.41378664944629107,3056.9834025114515,6.0
283,0.1366925938688849,2065.0000035411,0.0010000000017779548,0.0022724580304895542,9942.273424340301,15.96639267046516,0.09064738833024599,372.6198936204345,0.4310854937357057,3056.9834025114515,6.0
284,0.12057090865280326,2065.0000005567854,0.0010000000852300065,0.003626198416536857,9909.995074344137,15.534082664113342,0.0809945092964438,372.6198936204345,0.40453702631772315,3056.9834025114515,6.0
285,0.22337770050998088,2065.0000729576445,0.001000000095576073,0.0026072813090340504,10030.401220074644,18.061491528527323,0.1386894962137395,372.6198936204345,0.5808538597032138,3056.9834025114515,6.0
286,0.19415804876308548,2065.00001015953,0.0010000000036699804,0.004056336268312801,10014.608714690161,17.39287248373231,0.12273383166754542,372.6198936204345,0.529076487496924,3056.9834025114515,6.0
287,0.13591812217203378,2065.000002630668,0.0010000000085311973,0.007066584540929446,9940.858763700571,15.945984886965963,0.09019371171281237,372.6198936204345,0.42980050628954536,3056.9834025114515,6.0
288,0.11316528430489857,2065.000000432244,0.0010000000001012743,0.002387823329200226,9893.057000765657,15.329948903455913,0.0763865603153066,372.6198936204345,0.39248351096973044,1863.0994681021725,6.0
289,0.1906019967515326,2065.0000023478524,0.0010000000461927749,0.005693896129933542,10011.809255918522,17.309133284354594,0.12079583044403774,372.6198936204345,0.5228633832528866,3056.9834025114515,6.0
290,0.11413847054125364,2065.0000617787496,0.0010000000292360446,0.00870323743369929,9895.363147715787,15.356997472891983,0.07699966556047932,372.6198936204345,0.3940635868091127,1863.0994681021725,6.0
291,0.20397003421921123,2065.000004305319,0.001000000077805641,0.013196089082712503,10021.316617672775,17.62117225348246,0.12807833085233494,372.6198936204345,0.5463191618740704,3056.9834025114515,6.0
292,0.111265334224811,2065.0000000942046,0.001000000001104161,0.004262030153559427,9888.482677652717,15.276981572826832,0.07518339569484656,372.6198936204345,0.389405593587272,1863.0994681021725,6.0
293,0.24090527381174903,2065.0000013568547,0.0010000000714876609,0.0023103771261276194,10034.125754541059,18.44716405081525,0.14839417467768745,372.6198936204345,0.6125207232421137,3056.9834025114515,6.0
294,0.20508643559185932,2065.0000013568547,0.001000000000482707,0.0023103771261276194,10021.987506061667,17.646897804144842,0.12868666128922152,372.6198936204345,0.5482902173145483,3056.9834025114515,6.0
295,0.19207543775663055,2065.000002630668,0.0010000000300145087,0.00819286007859473,10012.993435378277,17.34389524908752,0.12159899207886427,372.6198936204345,0.5254353519467709,3056.9834025114515,6.0
296,0.1708251864734278,2065.000007289231,0.0010000000059766242,0.008233564149430639,9992.462267627834,16.833195764475125,0.10996116314028964,372.6198936204345,0.48866573711420935,3056.9834025114515,6.0
297,0.15881894456998658,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9977.387354891713,16.535240568495308,0.10329022159661821,372.6198936204345,0.4682015139354023,3056.9834025114515,6.0
298,0.17270946769568563,2065.000043186378,0.0010000001258689607,0.006991267701928322,9994.592014918133,16.879327557454086,0.11100019576956682,372.6198936204345,0.49189869874308534,3056.9834025114515,6.0
299,0.223458302699155,2065.0000729576445,0.0010000000900393527,0.0033727455135397688,10030.42784013678,18.06329036330315,0.13873379375724293,372.6198936204345,0.5809984526734724,3056.9834025114515,6.0
300,0.1813973599380271,2065.00000089813,0.0010000001051505682,0.008287458176591751,10003.618962844894,17.089826163242826,0.11576908710005873,372.6198936204345,0.506871649554415,3056.9834025114515,6.0
301,0.20087836698746758,2065.0000013884846,0.0010000000005015229,0.00692378200224739,10019.361479557723,17.54966390843699,0.1263941225425287,372.6198936204345,0.540870266666853,3056.9834025114515,6.0
302,0.13032220798836983,2065.000004305319,0.001000000077805641,0.00882428653878437,9930.239103507098,15.797473401351985,0.08688778732938923,372.6198936204345,0.42054478432056897,3056.9834025114515,6.0
303,0.13882540100260168,2065.000002664843,0.001000000081320262,0.007219280756863002,9946.10129256344,16.02241187133331,0.09189219374309604,372.6198936204345,0.4346291175241801,3056.9834025114515,6.0
304,0.1105720603120748,2065.0000003143605,0.0010000000037765876,0.004741454336054816,9886.789649224611,15.257592387037265,0.0747420932298003,372.6198936204345,0.38828397338993736,1863.0994681021725,6.0
305,0.15276890830753967,2065.0000357939357,0.001000000003496295,0.009172418430755143,9968.766308593684,16.382340208470925,0.09988629051515147,372.6198936204345,0.4579761960807458,3056.9834025114515,6.0
306,0.23387758481158116,2065.000000368679,0.0010000000005015229,0.00692378200224739,10033.124079164725,18.29382154489448,0.1444836727769358,372.6198936204345,0.5997688331941065,3056.9834025114515,6.0
307,0.12204715320457153,2065.0000034330033,0.0010000000316765876,0.0062164286863352815,9913.20675925501,15.574344415754837,0.08189863401822878,372.6198936204345,0.40695055091194976,3056.9834025114515,6.0
308,0.1971301960414852,2065.0000043110176,0.0010000000002815042,0.003790369925541018,10016.796524712689,17.46244713892185,0.12435275264763535,372.6198936204345,0.5342839171360543,3056.9834025114515,6.0
309,0.13063431756527757,2065.0000022348195,0.001000000077805641,0.00882428653878437,9930.850093013107,15.805805674882523,0.08707351710498773,372.6198936204345,0.42105964568055554,3056.9834025114515,6.0
310,0.15719671583332864,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9975.145004371383,16.49442712121501,0.10238067444959281,372.6198936204345,0.4654538742093888,3056.9834025114515,6.0
311,0.10522566424080233,2065.0000000125992,0.0010000000013026564,0.004666365202541594,9873.294515611227,15.106932112353705,0.0712956229969045,372.6198936204345,0.37966077822263644,1863.0994681021725,6.0
312,0.12312181660378796,2065.0000175029663,0.0010000000015612004,0.008116424912374862,9915.511179765754,15.603568353255723,0.08255405217738421,372.6198936204345,0.4087100038704101,3056.9834025114515,6.0
313,0.1278287266873548,2065.000000067657,0.001000000010011802,0.013239087384605835,9925.277086111952,15.730687226693144,0.08539777822639233,372.6198936204345,0.4164367256162149,3056.9834025114515,6.0
314,0.11172557276205838,2065.0000005651436,0.0010000000798971505,0.008915261400120661,9889.599450379654,15.289835096489867,0.07547568271925925,372.6198936204345,0.3901506434419354,1863.0994681021725,6.0
315,0.14848022888543388,2065.000004774292,0.0010000000014912269,0.01015281558165809,9962.219793085918,16.272768868883187,0.09745151020200593,372.6198936204345,0.4507617468491196,3056.9834025114515,6.0
316,0.10365032375949348,2065.0000015583646,0.001000000000698339,0.01345352722919605,9869.16669380358,15.062149757609419,0.07026475392641024,372.6198936204345,0.3771289332733375,1863.0994681021725,6.0
317,0.13151080221347025,2065.0000035411,0.001000000092902141,0.002585656405498376,9932.55395806962,15.82917487953774,0.08759424590891746,372.6198936204345,0.4225064994822594,3056.9834025114515,6.0
318,0.1696664095372177,2065.0000002511674,0.001000000002080646,0.012828053052118423,9991.12131956359,16.804745521735317,0.10932132233105257,372.6198936204345,0.4866806511922477,3056.9834025114515,6.0
319,0.13776678505094508,2065.000000443153,0.0010000000264103687,0.007496512040759541,9944.21374318494,15.994639219972647,0.09127514618129906,372.6198936204345,0.43286927503594297,3056.9834025114515,6.0
320,0.15793151118286694,2065.000002625993,0.0010000000264103687,0.007496512040759541,9976.166879684248,16.51293052774348,0.10279293457408095,372.6198936204345,0.4666979150180075,3056.9834025114515,6.0
321,0.1294896661030327,2065.000000067657,0.001000000010011802,0.012649782129917216,9928.598419934891,15.775216083400695,0.08639149273610774,372.6198936204345,0.4191719777104965,3056.9834025114515,6.0
322,0.20771924152605825,2065.000000537741,0.001000000043036395,0.0021840057942851595,10023.496172286326,17.70737038556802,0.13012189092926213,372.6198936204345,0.5529461496673453,3056.9834025114515,6.0
323,0.10346123156411892,2065.000002570176,0.0010000000024807342,0.005448346406083326,9868.666490241618,15.056762456640245,0.07014052734894188,372.6198936204345,0.37682532093442433,1863.0994681021725,6.0
324,0.149077310259762,2065.0000042947318,0.0010000000118063639,0.003402438028461938,9963.153308000381,16.288081918603098,0.09779163454152728,372.6198936204345,0.45176430583491345,3056.9834025114515,6.0
325,0.1514725189376119,2065.000005835577,0.001000000021737912,0.00962994694186392,9966.826107065825,16.349317888777794,0.09915221619172054,372.6198936204345,0.4557918727219825,3056.9834025114515,6.0
326,0.11750245263167423,2065.0000000405234,0.0010000001271077922,0.006688500406040371,9903.146174114936,15.449943581059198,0.0791003646188414,372.6198936204345,0.3995318671499375,3056.9834025114515,6.0
327,0.12690287761888217,2065.000000067657,0.0010000000098867015,0.012649782129917216,9923.397703432722,15.705791779653502,0.08484170098648536,372.6198936204345,0.4149139683712054,3056.9834025114515,6.0
328,0.1479336681199477,2065.000010515705,0.0010000000011007198,0.00995005843334196,9961.358918567159,16.25873574968396,0.09713984414655125,372.6198936204345,0.4498446283377786,3056.9834025114515,6.0
329,0.10042802039898963,2065.0000006170535,0.00100000000228057,0.008027160850717271,9860.502371339171,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
330,0.2108642983686606,2065.0000010336903,0.0010000000011126543,0.0011950271636376514,10025.164955348735,17.77924957791016,0.13183776348354548,372.6198936204345,0.5585216863909763,3056.9834025114515,6.0
331,0.18838225069691208,2065.0000001557896,0.0010000000130017737,0.00995242101853027,10009.959998141829,17.256586751674615,0.1195852517469917,372.6198936204345,0.518994937125085,3056.9834025114515,6.0
332,0.18162393227058202,2065.000000359741,0.0010000000009156664,0.009186074700532265,10003.83737013529,17.09526953272377,0.11589307878130267,372.6198936204345,0.5072637069287405,3056.9834025114515,6.0
333,0.14961797618804099,2065.000000164579,0.0010000000017662764,0.0012816573817972109,9963.992433856372,16.30193055545,0.09809926752398196,372.6198936204345,0.45267254741523166,3056.9834025114515,6.0
334,0.22730231932117348,2065.000002717922,0.00100000006284812,0.013290224682972708,10031.593740898123,18.148783821967005,0.14084907500143934,372.6198936204345,0.5879037108778558,3056.9834025114515,6.0
335,0.14106431308514733,2065.0000004215644,0.0010000000026104488,0.0026343539431885215,9950.013926063291,16.08093538306913,0.09319201799946863,372.6198936204345,0.4383568622383923,3056.9834025114515,6.0
336,0.1548051182510725,2065.0000040941964,0.0010000000025784568,0.009282070710985559,9971.747028082747,16.434009080606856,0.10103556130877756,372.6198936204345,0.46141073592327864,3056.9834025114515,6.0
337,0.17736532074669656,2065.0000023478524,0.0010000000355186874,0.01118270819189977,9999.589915236607,16.992563871089306,0.11355955914560395,372.6198936204345,0.4999077587982139,3056.9834025114515,6.0
338,0.17406864548686488,2065.0000003254236,0.0010000000465132447,0.012088450984630954,9996.089893288297,16.912481835191546,0.11174821023958803,372.6198936204345,0.49423259488262716,3056.9834025114515,6.0
339,0.1634510010725387,2065.000004774292,0.0010000000466017336,0.009884282200998374,9983.516810563508,16.65104075354959,0.10587570191194279,372.6198936204345,0.4760699023175481,3056.9834025114515,6.0
340,0.10614453604390148,2065.000000183784,0.001000000000235458,0.0023657547051031684,9875.669984179238,15.132970372370892,0.07189359454866728,372.6198936204345,0.3811394763883643,1863.0994681021725,6.0
341,0.19460943015394994,2065.0000023478524,0.0010000000355186874,0.01118270819189977,10014.949807514913,17.403460980057595,0.1229796937556562,372.6198936204345,0.5298663125115424,3056.9834025114515,6.0
342,0.11480026262380982,2065.0000005651436,0.0010000000798971505,0.00865990191140343,9896.917355063675,15.375331933354529,0.07741480267036982,372.6198936204345,0.3951369113209544,1863.0994681021725,6.0
343,0.20348427122932763,2065.0000037385366,0.0010000000004645813,0.00885985517341622,10021.019005035403,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
344,0.187480002847127,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.1857122987,17.23516736750366,0.11909295211230625,372.6198936204345,0.5174247308972919,3056.9834025114515,6.0
345,0.18848963044999398,2065.000000537741,0.001000000043036395,0.0021840057942851595,10010.051245639406,17.25913367772139,0.11964383387173827,372.6198936204345,0.5191819048935709,3056.9834025114515,6.0
346,0.23187023041552493,2065.000001429907,0.0010000000025316724,0.014064469642524113,10032.718344397437,18.249706166099717,0.14337179012753581,372.6198936204345,0.5961397941369639,3056.9834025114515,6.0
347,0.1198812454807813,2065.0000005651436,0.0010000000798971505,0.008747710167394533,9908.476239635607,15.515225345712508,0.08057056277729957,372.6198936204345,0.4034107352619384,3056.9834025114515,6.0
348,0.12097487164593221,2065.0000004220424,0.0010000000026369985,0.0023657547051031684,9910.879329738656,15.545113771129493,0.08124236331745899,372.6198936204345,0.4051970971044144,3056.9834025114515,6.0
349,0.22990535963900838,2065.0000041688595,0.0010000000199073998,0.013396945642962576,10032.269043776441,18.206386792873193,0.14228543985965736,372.6198936204345,0.592593351434823,3056.9834025114515,6.0
350,0.1044528295004802,2065.000002595736,0.0010000000592504928,0.006688500406040371,9871.278181824808,15.084985561270168,0.07079081442285978,372.6198936204345,0.3784182226507713,1863.0994681021725,6.0
351,0.15933338483779796,2065.000000037872,0.0010000000302455114,0.0059916297892975146,9978.087967054253,16.54815447498262,0.10357818370228761,372.6198936204345,0.4690736545272365,3056.9834025114515,6.0
352,0.1694707121850877,2065.000000067657,0.0010000000098867015,0.009511713644329775,9990.892492668592,16.799934642331326,0.10921319528806112,372.6198936204345,0.48634563403755426,3056.9834025114515,6.0
353,0.1529696757878908,2065.000000050908,0.0010000000019991804,0.0019256068093587916,9969.063853344647,16.387436616796997,0.09999962253648548,372.6198936204345,0.4583138377566869,3056.9834025114515,6.0
354,0.21795285135900436,2065.000000086253,0.001000000001800431,0.0031968360939916393,10028.402781022147,17.939849082301688,0.13571310309545953,372.6198936204345,0.5711426062033436,3056.9834025114515,6.0
355,0.12222780487870191,2065.000000164579,0.0010000000017662764,0.002628636917729097,9913.596133750762,15.57926089326858,0.08200894746275117,372.6198936204345,0.4072460700938383,3056.9834025114515,6.0
356,0.14910905596509846,2065.0000028658815,0.0010000000428605693,0.006684146228625524,9963.202710651416,16.28889521019504,0.09780970039802023,372.6198936204345,0.45181759571148605,3056.9834025114515,6.0
357,0.22552433737443445,2065.000000369328,0.0010000000011754079,0.0033541781772340766,10031.0797166987,18.109297733864462,0.13986972213545334,372.6198936204345,0.5847062238708827,3056.9834025114515,6.0
358,0.1686529910502007,2065.0000000674163,0.001000000011015946,0.009642457681032186,9989.928979003947,16.7798125662026,0.10876115179790485,372.6198936204345,0.48494642969704316,3056.9834025114515,6.0
359,0.1176607418578403,2065.0000000843806,0.0010000000001238174,0.002106791012408771,9903.505395328142,15.45429912534929,0.07919858321937079,372.6198936204345,0.39978968723184405,3056.9834025114515,6.0
360,0.14417617581575878,2065.0000006223904,0.0010000000001761653,0.0044306120324044415,9955.275023372329,16.161805070717815,0.09498759699743065,372.6198936204345,0.44355146036906945,3056.9834025114515,6.0
361,0.1598177592832455,2065.000001643543,0.0010000000128782493,0.0032395561861304286,9978.743097560426,16.56030226641543,0.10384913947635344,372.6198936204345,0.46989529367354055,3056.9834025114515,6.0
362,0.20272095687838368,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10020.544079133586,17.59232820696257,0.12739780286709118,372.6198936204345,0.5441159510494036,3056.9834025114515,6.0
363,0.17900050843138332,2065.0000373931584,0.0010000000074296936,0.00900928966292376,10001.256985209173,17.03210711068408,0.11445652486093089,372.6198936204345,0.5027297347339257,3056.9834025114515,6.0
364,0.18718376675111326,2065.0000000381956,0.0010000000025521764,0.012624748981176666,10008.928618783766,17.228126935348858,0.11893127972018308,372.6198936204345,0.5169094550250397,3056.9834025114515,6.0
365,0.11219984993158799,2065.0000021131664,0.001000000001810804,0.0053699722408485865,9890.744555692145,15.303065649565845,0.07577632882240393,372.6198936204345,0.3909188045450731,1863.0994681021725,6.0
366,0.16957997473707953,2065.0000032075436,0.0010000000010470405,0.0022106179234226567,9991.020337550162,16.802621651968995,0.10927358352147981,372.6198936204345,0.48653274288321624,3056.9834025114515,6.0
367,0.1858016491382339,2065.000004890088,0.001000000001800431,0.0031968360939916393,10007.7102997819,17.19522943138647,0.11817676203770594,372.6198936204345,0.5145072869061009,3056.9834025114515,6.0
368,0.18557294659963444,2065.000000196605,0.0010000000003015546,0.010823646475069497,10007.505710202988,17.189776265535205,0.1180518395554806,372.6198936204345,0.5141099502673108,3056.9834025114515,6.0
369,0.19017550184495285,2065.0000092132323,0.0010000000022691588,0.012653540398776019,10011.460090428833,17.299055606325663,0.12056333323578988,372.6198936204345,0.52211969596016,3056.9834025114515,6.0
370,0.18289621652523166,2065.000041209929,0.0010000000072052679,0.009288380727796893,10005.047302158326,17.125804130048934,0.11658927448293421,372.6198936204345,0.509467728312399,3056.9834025114515,6.0
371,0.19512700740791142,2065.000002964293,0.0010000000977123747,0.01118270819189977,10015.336971091927,17.415594187814627,0.12326164589580624,372.6198936204345,0.5307725738129829,3056.9834025114515,6.0
372,0.2176566152629906,2065.0000000396963,0.0010000000017067168,0.0031968360939916393,10028.281785868101,17.93317588213571,0.13555087604868288,372.6198936204345,0.5706136611063652,3056.9834025114515,6.0
373,0.1690601108762005,2065.0000001654357,0.001000000001314852,0.008839222683888197,9990.410186466208,16.78983483459192,0.10898626028571834,372.6198936204345,0.48564292488877836,3056.9834025114515,6.0
374,0.10172908842434489,2065.0000037385366,0.00100000000004672,0.0034589429310985373,9864.036860197164,15.00728930660848,0.06899750834356672,372.6198936204345,0.3740467298829746,1863.0994681021725,6.0
375,0.22477262539770756,2065.000000369328,0.0010000000011754079,0.003316582339974518,10030.849378541965,18.092569124780322,0.13945607179479952,372.6198936204345,0.5833557934349591,3056.9834025114515,6.0
376,0.22599610840617354,2065.000000369328,0.0010000000010947456,0.0012194531156665554,10031.220327496212,18.119786015415148,0.14012944804309818,372.6198936204345,0.5855541756369165,3056.9834025114515,6.0
377,0.21735348026518936,2065.0000005058055,0.0010000000033323325,0.010668222342137,10028.156689338519,17.92634397993383,0.13538490150557614,372.6198936204345,0.5700725458304847,3056.9834025114515,6.0
378,0.15314622418261134,2065.0000000979453,0.0010000000017598926,0.008979481270716527,9969.324814654323,16.39192399648394,0.10009940740407186,372.6198936204345,0.45861148415489894,3056.9834025114515,6.0
