,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
659,0.13473677260045921,2065.0000043216714,0.0010000000016786846,0.008332258693313286,9938.675380154256,15.91478842009828,0.08949995512734982,372.6198936204345,0.4278423597246668,3056.9834025114515,6.0
660,0.1752534283315172,2065.0000004443636,0.0010000001106828386,0.0016791133979224644,9997.369232626992,16.941320527656114,0.11239973094971295,372.6198936204345,0.4962702193916051,3056.9834025114515,6.0
661,0.219386651483091,2065.0000000995083,0.0010000000006861152,0.006544270494411817,10028.970961464498,17.972100996639597,0.1364986803927143,372.6198936204345,0.573704576846569,3056.9834025114515,6.0
662,0.10112276070719561,2065.000000018397,0.0010000000023625579,0.01224781196818963,9862.395836593994,14.989918279891722,0.06859520321069562,372.6198936204345,0.3730751908808233,1863.0994681021725,6.0
663,0.10182140183594782,2065.0000049363766,0.0010000000000623878,0.0014440523802390767,9864.285770588373,15.009931790765865,0.06905866205981459,372.6198936204345,0.374194712343049,1863.0994681021725,6.0
664,0.14979471689958374,2065.0000366819686,0.0010000000030267306,0.007323399053992522,9964.26541907147,16.3064631696893,0.09819995058639625,372.6198936204345,0.4529703634582314,3056.9834025114515,6.0
665,0.18216458548073722,2065.0000001093567,0.001000000000115099,0.007661453427500681,10004.35483570555,17.10824954795485,0.11618889196560905,372.6198936204345,0.5081995890841662,3056.9834025114515,6.0
666,0.24484343436264552,2065.0000071023296,0.001000000001421332,0.005757062005667169,10034.406563624172,18.532357604890738,0.15059894705131238,372.6198936204345,0.6196983072535733,3056.9834025114515,6.0
667,0.1556295943759275,2065.000003656776,0.0010000002007405121,0.014971635891317324,9972.930728765217,16.454871185439693,0.1014998583056384,372.6198936204345,0.46280354203841845,3056.9834025114515,6.0
668,0.17314364908079583,2065.0000000278937,0.0010000000021146967,0.013186339185856924,9995.074134584245,16.88992064348004,0.1112390900305274,372.6198936204345,0.49264327145515274,3056.9834025114515,6.0
669,0.14821222196138234,2065.000005656762,0.0010000000065598185,0.004425570293132624,9961.798416417007,16.265889283588592,0.09729871642937177,372.6198936204345,0.4503119354323063,3056.9834025114515,6.0
670,0.22719111280930332,2065.000000006929,0.0010000000269314506,0.00797900596392579,10031.562887565602,18.14631675813953,0.14078776478974098,372.6198936204345,0.5877035184560266,3056.9834025114515,6.0
671,0.19786197711103554,2065.000305278326,0.0010000000713072203,0.01306508084115098,10017.313804518155,17.479599605121606,0.12475293527918085,372.6198936204345,0.5355752565417984,3056.9834025114515,6.0
672,0.15775720995175907,2065.000000105098,0.0010000000104968708,0.0077147209055618594,9975.925426190002,16.50854323470532,0.10269517136202344,372.6198936204345,0.4664026831478716,3056.9834025114515,6.0
673,0.12372301578015799,2065.0000061873943,0.0010000000282871795,0.010868474250776618,9916.788079745911,15.619880640440169,0.08291960966482553,372.6198936204345,0.40969472405822094,3056.9834025114515,6.0
674,0.11445691207337849,2065.000000967979,0.0010000000001012743,0.002355936307298508,9896.112507306529,15.365816479154505,0.07719940556772376,372.6198936204345,0.3945793341488466,1863.0994681021725,6.0
675,0.12078372625588316,2065.0000013828876,0.0010000000037019335,0.0016044234105236435,9910.461461069743,15.539895639344913,0.08112513190237608,372.6198936204345,0.40488475280326086,3056.9834025114515,6.0
676,0.11830846606232122,2065.000000279092,0.0010000000015775844,0.004575764500660345,9904.968221581143,15.472104892186817,0.0795999128095945,372.6198936204345,0.4008451215437743,3056.9834025114515,6.0
677,0.19684889810594772,2065.000066294334,0.0010000000374728727,0.014451409036735821,10016.595224797271,17.455894175756757,0.12419987917994768,372.6198936204345,0.5337919326908815,3056.9834025114515,6.0
678,0.16019832876175724,2065.000000168833,0.0010000000039706118,0.006368382067715624,9979.254721966086,16.569837650548983,0.1040618814772738,372.6198936204345,0.47054104875712666,3056.9834025114515,6.0
679,0.18163625679297027,2065.0000125475976,0.001000000021861262,0.00414966544683725,10003.84918613677,17.09556865825709,0.11589988706841536,372.6198936204345,0.507285315419695,3056.9834025114515,6.0
680,0.2360647627251622,2065.0000322988462,0.0010000000011811106,0.003508278779302055,10033.505283945247,18.341737267492306,0.14569782424525024,372.6198936204345,0.6037305482304347,3056.9834025114515,6.0
681,0.16655543695099262,2065.000000051441,0.001000000003841324,0.0064658538015255704,9987.402591848071,16.728048469946547,0.10759977133745646,372.6198936204345,0.4813620806692298,3056.9834025114515,6.0
682,0.23873477436581397,2065.000002134433,0.0010000000018686177,0.0023722015275075246,10033.885406404972,18.39998626150161,0.14718330197604557,372.6198936204345,0.6085746106000429,3056.9834025114515,6.0
683,0.1342252871114944,2065.000035566906,0.0010000001756060913,0.009317252057499531,9937.72021698547,15.901262800803853,0.08919906049513732,372.6198936204345,0.42699588078282624,3056.9834025114515,6.0
684,0.23735294278051064,2065.000000018373,0.001000000014500253,0.0036539209561233096,10033.700349171346,18.369865992316782,0.14641388632848873,372.6198936204345,0.6060658747181902,3056.9834025114515,6.0
685,0.18254821186895268,2065.0000005859406,0.0010000000024947113,0.0031878642008533672,10004.719057882861,17.117451835018166,0.11639873897006436,372.6198936204345,0.508863943146574,3056.9834025114515,6.0
686,0.10522857560824637,2065.000000012824,0.001000000002419206,0.010440937619022242,9873.30207830511,15.107014708314054,0.07129752144407187,372.6198936204345,0.37966546114664723,1863.0994681021725,6.0
687,0.22958976021712127,2065.000000005169,0.0010000000192052034,0.005091396350302242,10032.19205298522,18.199414701257872,0.1421110991169271,372.6198936204345,0.5920241344946553,3056.9834025114515,6.0
688,0.14315021003680048,2065.0000003597625,0.001000000023214532,0.005005581998897461,9953.562964015668,16.135202930483228,0.09439697491992621,372.6198936204345,0.44183711076973986,3056.9834025114515,6.0
689,0.17980867366524994,2065.000002702695,0.0010000000202615895,0.009625967743816242,10002.064224819036,17.051592299274102,0.11489919627278322,372.6198936204345,0.5041247933505615,3056.9834025114515,6.0
690,0.11460667530924479,2065.0000015123696,0.0010000000006378418,0.0023806295721322457,9896.463976524297,15.369968083823474,0.07729339585728556,372.6198936204345,0.39482252976735877,1863.0994681021725,6.0
691,0.17143565973896202,2065.0000000974296,0.0010000000051479105,0.0031516803265823996,9993.15916962181,16.848155486882284,0.11029789707101723,372.6198936204345,0.4897121287155144,3056.9834025114515,6.0
692,0.22466388175414514,2065.000001340301,0.0010000000363955392,0.005892464342903672,10030.815379977194,18.090147700016235,0.13939625741200984,372.6198936204345,0.583160531764076,3056.9834025114515,6.0
693,0.1149277816921232,2065.000000103191,0.0010000000014863959,0.014187944728131554,9897.215601134747,15.378863840961804,0.07749472728795515,372.6198936204345,0.39534403626109493,1863.0994681021725,6.0
694,0.22430519208814437,2065.0000003199575,0.0010000000293562325,0.0012805507604878882,10030.702213684182,18.082156432751404,0.13919897036150725,372.6198936204345,0.5825164833200656,3056.9834025114515,6.0
695,0.23919172613523668,2065.0000000273403,0.001000000013362247,0.005670931728720414,10033.94110378109,18.409931368756038,0.1474379723687263,372.6198936204345,0.6094047575319588,3056.9834025114515,6.0
696,0.13066756226516718,2065.0000000022346,0.0010000000004882045,0.00517218677444399,9930.915120277381,15.806692388732957,0.08709328084869467,372.6198936204345,0.42111445432736905,3056.9834025114515,6.0
697,0.14090363426377092,2065.0000000469713,0.0010000000000812495,0.0038075891095844727,9949.736714311372,16.076744779363775,0.0930989593046554,372.6198936204345,0.4380890560919978,3056.9834025114515,6.0
698,0.2095815322101097,2065.000000212,0.0010000000202560393,0.007387226412928311,10024.501748992252,17.749979166282788,0.13113770031220318,372.6198936204345,0.5562457946960515,3056.9834025114515,6.0
699,0.22774186906002797,2065.000000674583,0.0010000002240164716,0.004607730684485406,10031.714041791554,18.158527138131493,0.14109138796321058,372.6198936204345,0.5886948445089404,3056.9834025114515,6.0
700,0.24072157537890354,2065.00000154244,0.001000000002179003,0.008286131442724994,10034.1078456607,18.443177458226717,0.14829158043760704,372.6198936204345,0.6121864834996413,3056.9834025114515,6.0
701,0.19151934161436696,2065.0000018837663,0.0010000000270636899,0.008306178120331466,10012.550565377534,17.33078641397798,0.12129589742096142,372.6198936204345,0.5244642516774429,3056.9834025114515,6.0
702,0.12139255416892411,2065.0000002077913,0.001000000036564031,0.0027764272853397273,9911.789265038344,15.556508400603805,0.08149827525267078,372.6198936204345,0.4058798636183525,3056.9834025114515,6.0
703,0.13455305891068614,2065.0000089524005,0.0010000000639277104,0.009803803390480493,9938.332986184198,15.909930602987425,0.08939189586481822,372.6198936204345,0.42753813817809927,3056.9834025114515,6.0
704,0.2130851580186598,2065.0000000015552,0.0010000000286226234,0.008599393796518112,10026.256745936285,17.829773369421087,0.133050570457238,372.6198936204345,0.562467733733272,3056.9834025114515,6.0
705,0.16474672300098764,2065.0000022082986,0.001000000037457898,0.0025767778684322195,9985.160078100136,16.683239882854163,0.10659608022572198,372.6198936204345,0.47827688809232627,3056.9834025114515,6.0
706,0.1559788671534232,2065.0000000314053,0.0010000000097262441,0.009270490604755712,9973.428485889264,16.463697466631295,0.10169634360666185,372.6198936204345,0.4633938256104382,3056.9834025114515,6.0
707,0.16421048959421342,2065.000000029109,0.001000000005130288,0.0013116914155173502,9984.483795274327,16.66992362714938,0.10629807745575859,372.6198936204345,0.47736313749238346,3056.9834025114515,6.0
708,0.12235726472109527,2065.0000127896783,0.0010000000015775844,0.004607672249619886,9913.874643125302,15.582786231784473,0.08208803111730034,372.6198936204345,0.4074581841176266,3056.9834025114515,6.0
709,0.13626819962626535,2065.0000855240387,0.0010000000723764414,0.005415659321303929,9941.499703666055,15.955233023698701,0.09039929476012831,372.6198936204345,0.4303829565540498,3056.9834025114515,6.0
710,0.1734309874559275,2065.0000000338428,0.0010000000207509726,0.0059001113109953904,9995.391257575953,16.896933291622535,0.11139728539803118,372.6198936204345,0.4931368300848973,3056.9834025114515,6.0
711,0.22829268250335022,2065.000021440729,0.001000000073380179,0.003717327605746655,10031.861422668313,18.17073339316426,0.14139529506305187,372.6198936204345,0.5896872220711209,3056.9834025114515,6.0
712,0.10392446009980566,2065.0000668543303,0.0010000000339043628,0.007141913848569015,9869.889955394503,15.069969647120303,0.07044497033335773,372.6198936204345,0.37757050194153297,1863.0994681021725,6.0
713,0.2226526213209154,2065.000000224728,0.0010000000001107647,0.0010056696370749096,10030.15794837883,18.04527897948514,0.13829070539845106,372.6198936204345,0.5795517756129771,3056.9834025114515,6.0
714,0.134052611836349,2065.0000014020598,0.001000000000414339,0.0026006165049103375,9937.396717725409,15.896682833128867,0.0890971709071745,372.6198936204345,0.4267092754270462,3056.9834025114515,6.0
715,0.13682929867283417,2065.0000006682158,0.001000000011322962,0.005185932385589264,9942.521754241114,15.969990575476762,0.09072736082925353,372.6198936204345,0.43131234808453933,3056.9834025114515,6.0
716,0.10584611869521368,2065.0000006418486,0.0010000000352627268,0.004328335022148157,9874.901067685381,15.124520824990604,0.07169966131680111,372.6198936204345,0.3806591044245661,1863.0994681021725,6.0
717,0.18936792983141693,2065.0000157788086,0.0010000000073479196,0.013101762343125323,10010.790905454518,17.279950215412246,0.12012298720964154,372.6198936204345,0.5207121304208675,3056.9834025114515,6.0
718,0.10082880493448808,2065.0000031182713,0.0010000000001411458,0.005706406424625409,9861.59639901447,14.981487786363918,0.06839976914691431,372.6198936204345,0.3726044897641939,1863.0994681021725,6.0
719,0.20895245698435566,2065.000000286722,0.0010000002574640393,0.012948313902746547,10024.16751718114,17.735601349318635,0.13079449860096948,372.6198936204345,0.5551306014487882,3056.9834025114515,6.0
720,0.23082269933362135,2065.00000082698,0.0010000000000144167,0.010680363340860925,10032.485265478956,18.226627831186544,0.14279237432482733,372.6198936204345,0.5942483200125503,3056.9834025114515,6.0
721,0.19042443221985242,2065.000000007121,0.0010000000871739215,0.0018019919134366388,10011.66418492467,17.304937213778334,0.12069900933088007,372.6198936204345,0.522553605667794,3056.9834025114515,6.0
722,0.12451296078387132,2065.000000037886,0.001000000002358691,0.006928874033337009,9918.45264745878,15.641281204410182,0.08339889012273116,372.6198936204345,0.4109896668842339,3056.9834025114515,6.0
723,0.22011744822717402,2065.0000000002906,0.0010000000032636543,0.0012359465842119804,10029.249466970376,17.98850984347192,0.13689934084136374,372.6198936204345,0.5750115698724716,3056.9834025114515,6.0
724,0.12516860590302145,2065.0000012490877,0.001000000027174946,0.002660277949037735,9919.822785456265,15.659014877484807,0.0837957952554006,372.6198936204345,0.41206535344585615,3056.9834025114515,6.0
725,0.22102362458450744,2065.000001435587,0.0010000000007115268,0.007533188955728032,10029.584457405963,18.008829283978173,0.13739641586016121,372.6198936204345,0.5766333634371106,3056.9834025114515,6.0
726,0.24421705308148706,2065.000007570377,0.001000000001421332,0.005480647089026417,10034.37523525437,18.518842497971438,0.15024758567450225,372.6198936204345,0.6185552050347576,3056.9834025114515,6.0
727,0.17543566449527626,2065.000000003832,0.0010000000008728498,0.001033797173848132,9997.563980398569,16.945750373369695,0.11249988527358729,372.6198936204345,0.49658381768165705,3056.9834025114515,6.0
728,0.24301828429373679,2065.000000065057,0.0010000000493563218,0.003731903273312632,10034.30121772472,18.492938203498298,0.14957583958994147,372.6198936204345,0.6163689150195366,3056.9834025114515,6.0
729,0.14838931090552032,2065.000000000536,0.0010000000008475497,0.0015650833678544987,9962.077017269388,16.270434292229336,0.09739966066691375,372.6198936204345,0.4506090321460915,3056.9834025114515,6.0
730,0.2364990468611662,2113.7763405885466,0.001000000037601628,0.006525777623714271,10037.394522857483,29.562402173381887,0.4073339773796162,372.6198936204345,1.5843445297928451,6033.628846104919,7.0
731,0.13493389731696526,2065.0000002240267,0.0010000000072762027,0.006472584356505185,9939.041860352752,15.919998834027925,0.0896158486281946,372.6198936204345,0.4281688679268616,3056.9834025114515,6.0
732,0.23498020852009638,2065.000305278326,0.0010000001834561604,0.013373613062409834,10033.323645508699,18.318078823539985,0.14509711272477993,372.6198936204345,0.6017724386723222,3056.9834025114515,6.0
733,0.13606570919900077,2065.0000005555435,0.0010000000006003152,0.005896540676366518,9941.129376128452,15.949876085169228,0.09028022496437826,372.6198936204345,0.4300452580855526,3056.9834025114515,6.0
734,0.17780030782936956,2065.0000229641014,0.0010000000005163402,0.0069623369082850335,10000.037833376306,17.003097886600177,0.11379832650787675,372.6198936204345,0.5006583033888437,3056.9834025114515,6.0
735,0.10909785581085168,2065.0000059808463,0.0010000000116970503,0.005301378971313946,9883.146565152432,15.216252390077933,0.07379954880483153,372.6198936204345,0.3859016455237835,1863.0994681021725,6.0
736,0.14064408089985295,2065.000023557739,0.0010000004784574282,0.0013827853866265763,9949.287251254309,16.06997797921982,0.0929486810943248,372.6198936204345,0.4376570515113076,3056.9834025114515,6.0
737,0.12270310901048212,2065.000003832172,0.0010000004720701818,0.011027698184398176,9914.616236420929,15.592189152126958,0.082298928786803,372.6198936204345,0.4080240999591672,3056.9834025114515,6.0
738,0.1590122069369973,2065.0000002497786,0.0010000000090923907,0.012926702102404649,9977.651149393867,16.540093250962453,0.10339842024410506,372.6198936204345,0.4685290758947862,3056.9834025114515,6.0
739,0.13304212536755425,2065.000000519373,0.0010000000188828434,0.002836161799098506,9935.488974991838,15.869891246790052,0.08850093335125891,372.6198936204345,0.4250371936214682,3056.9834025114515,6.0
740,0.21440957970403332,2065.00000223478,0.0010000002584018527,0.006356531234305779,10026.873841805795,17.85981351061717,0.1337743904783219,372.6198936204345,0.5648245705803736,3056.9834025114515,6.0
741,0.2192863109179901,2065.0000003099826,0.001000000000354276,0.00938299165372086,10028.932138031862,17.96984650552902,0.13644368353203118,372.6198936204345,0.573525189781396,3056.9834025114515,6.0
742,0.14593407732881397,2065.0000061204073,0.0010000008175707331,0.00457289968636612,9958.156691714661,16.207250265576185,0.09599658615019213,372.6198936204345,0.4464928640128346,3056.9834025114515,6.0
743,0.23389491373352866,2065.0000034305444,0.0010000003486684177,0.008561752140023287,10033.126996022991,18.294202618985246,0.14449329844072617,372.6198936204345,0.5998002645557265,3056.9834025114515,6.0
744,0.16220329512614357,2065.000001555221,0.0010000000009137433,0.008645980421332843,9981.905219749957,16.619954295859465,0.10518086042518382,372.6198936204345,0.47394706738385484,3056.9834025114515,6.0
745,0.2382209091436227,2065.000001083571,0.0010000000140166314,0.007057737758331456,10033.819496773036,18.388792963543857,0.14689704298569944,372.6198936204345,0.6076413472652029,3056.9834025114515,6.0
746,0.15243977697087577,2065.000000090625,0.0010000000025316724,0.012988538805227826,9968.276907492786,16.373958151022016,0.09969994093714646,372.6198936204345,0.45742077167967743,3056.9834025114515,6.0
747,0.1790747059630153,2065.0000158364805,0.001000000000568378,0.007132567469377381,10001.331585145701,17.033892655589664,0.11449708027007588,372.6198936204345,0.5028573536954715,3056.9834025114515,6.0
748,0.22337795640752747,2065.0000464849595,0.001000000068962307,0.003371982390679123,10030.401361196526,18.06148999535243,0.13868948640007428,372.6198936204345,0.5808536657036707,3056.9834025114515,6.0
749,0.2421433455181194,2065.000000037472,0.0010000000004553053,0.0020111121957602915,10034.235610240843,18.47400257190124,0.14908619032481335,372.6198936204345,0.6147746812762926,3056.9834025114515,6.0
750,0.12335443425083047,2065.0000216419085,0.0010000008776792897,0.0070969003577074,9916.00541309991,15.60988458812808,0.08269562053184182,372.6198936204345,0.40909111845142876,3056.9834025114515,6.0
751,0.14141105580442614,2065.000000029361,0.0010000000591909163,0.005666404987170644,9950.61022297424,16.08997336541854,0.09339271400945537,372.6198936204345,0.4389348998235708,3056.9834025114515,6.0
752,0.1964820477405028,2065.0000000077134,0.0010000000002196388,0.0030493073932013324,10016.331113224785,17.447304874684164,0.12399971331190712,372.6198936204345,0.5331470328780636,3056.9834025114515,6.0
753,0.12261917323597205,2065.000068937056,0.0010000000061832226,0.01233427989485271,9914.436805030986,15.589921867049945,0.08224806546487112,372.6198936204345,0.4078880158937388,3056.9834025114515,6.0
754,0.23835846564516616,2065.000000119349,0.001000000000004109,0.004286693338752813,10033.837490270818,18.391789835714864,0.14697364877531321,372.6198936204345,0.6078911029896639,3056.9834025114515,6.0
755,0.18822068448370793,2065.0000000005803,0.001000000000688191,0.0059585796409243694,10009.82232177805,17.25275374412122,0.11949710588208229,372.6198936204345,0.5187136639078935,3056.9834025114515,6.0
756,0.21061001932655676,2065.0000002277447,0.001000000005062476,0.009140461964774279,10025.03539147135,17.773452330615314,0.13169896329131048,372.6198936204345,0.5580703308448982,3056.9834025114515,6.0
757,0.13456512273377774,2065.0000132747477,0.0010000000004567096,0.008596134788745366,9938.355547218789,15.9102507236258,0.08939901574229919,372.6198936204345,0.4275582102610691,3056.9834025114515,6.0
758,0.22762516147986653,2125.8733096580518,0.0010000000820558086,0.01417307062916209,10043.009832099477,31.08917358996832,0.4467742374505381,372.6198936204345,1.7142311468094384,6033.628846104919,7.0
759,0.21901029854772794,2065.000000035203,0.0010000000054894251,0.009276048593396792,10028.824611218279,17.96364277164395,0.1362924128260088,372.6198936204345,0.5730317963207365,3056.9834025114515,6.0
760,0.12929056601439345,2065.0000001345093,0.0010000000000161447,0.0025165961245339863,9928.203676168174,15.76988727742562,0.08627263202439744,372.6198936204345,0.41884386335400414,3056.9834025114515,6.0
761,0.14471902559513075,2065.0000000133987,0.0010000000000331003,0.0015184619850387077,9956.171993408898,16.17585658372086,0.09529956806345741,372.6198936204345,0.4444592062327385,3056.9834025114515,6.0
762,0.1638008646875493,2065.0000032987946,0.0010000000092417261,0.002784998178882372,9983.963595616417,16.659743020843376,0.10607032613058742,372.6198936204345,0.47666554328838107,3056.9834025114515,6.0
763,0.16061707682739654,2065.0000000379355,0.0010000016459558894,0.003075801708952431,9979.812874842019,16.580321479321043,0.10429584063613995,372.6198936204345,0.4712518821483318,3056.9834025114515,6.0
764,0.20639135029405303,2065.000000212,0.0010000000186317754,0.007445031462321289,10022.748073635907,17.67690456495696,0.12939789760388676,372.6198936204345,0.5505965424361403,3056.9834025114515,6.0
765,0.10553797533561479,2065.000000285872,0.0010000000000489127,0.0010973103979889693,9874.104552621364,15.115788997681369,0.0714991370434882,372.6198936204345,0.38016321408248177,1863.0994681021725,6.0
766,0.16205691611399878,2065.000000001049,0.0010000000021839143,0.005257847384119601,9981.714252125195,16.61630187666148,0.10509926183262036,372.6198936204345,0.4736981539427898,3056.9834025114515,6.0
767,0.22754009280020798,2065.000001816229,0.0010000000015905068,0.0016248513298793424,10031.659291557991,18.154055369882126,0.14098014407883125,372.6198936204345,0.5883316424852172,3056.9834025114515,6.0
768,0.17962251272796415,2065.000000360634,0.0010000000011679366,0.011812373203965802,10001.879280463183,17.047103923486787,0.11479719352093437,372.6198936204345,0.503803116121663,3056.9834025114515,6.0
769,0.17478722644523512,2065.000000003428,0.001000000790175698,0.0013030664107195576,9996.868018231777,16.92998050458212,0.11214343755742145,372.6198936204345,0.4954681623749724,3056.9834025114515,6.0
770,0.19745216873255744,2065.000000065638,0.001000000000002466,0.0027565082846508267,10017.025318085385,17.469960989200498,0.12452808882297628,372.6198936204345,0.534848760423144,3056.9834025114515,6.0
771,0.2351613543990885,2065.000000290233,0.0010000000331740887,0.0012843855839086672,10033.355478400737,18.321960772448218,0.14519589118122594,372.6198936204345,0.6020928459653467,3056.9834025114515,6.0
772,0.10602761659817542,2065.000000067709,0.0010000000019446062,0.007547161922752305,9875.369031896093,15.12966055092041,0.07181764060999712,372.6198936204345,0.3809512441241274,1863.0994681021725,6.0
773,0.1949999778957309,2065.0000025133986,0.001000000121215077,0.004616506537139679,10015.242297437953,17.412617291031896,0.12319244609023172,372.6198936204345,0.5305501043088592,3056.9834025114515,6.0
774,0.21574003737411315,2065.0000000551877,0.0010000000294112744,0.0023464216616990376,10027.468974008509,17.889921615055556,0.1345019351231863,372.6198936204345,0.567194685811597,3056.9834025114515,6.0
775,0.22248619680439308,2065.0000000130312,0.0010000000167356522,0.006840432754300197,10030.101028959236,18.041559552893872,0.1381992944865869,372.6198936204345,0.5792534302965222,3056.9834025114515,6.0
776,0.21264205746033701,2065.0000013731096,0.001000000004641265,0.006238543812831987,10026.044613212582,17.819708566918226,0.13280851360762302,372.6198936204345,0.5616798651180313,3056.9834025114515,6.0
777,0.10987926665840768,2065.000001270153,0.001000002052556024,0.005055922834198055,9885.08289133983,15.23818343344492,0.07429985453314386,372.6198936204345,0.38716393379649794,1863.0994681021725,6.0
778,0.1550374623889256,2065.0000000302475,0.0010000000030617165,0.00641840933170577,9972.081999391463,16.439890844303395,0.10116644778332079,372.6198936204345,0.46180304544213047,3056.9834025114515,6.0
779,0.1036944718701365,2065.0000003880455,0.0010000000054443076,0.006157876248483017,9869.283327615145,15.063406976593935,0.07029373793828719,372.6198936204345,0.3771998091566786,1863.0994681021725,6.0
780,0.15582953261019508,2065.000000077079,0.0010000000117691558,0.009258767723911526,9973.216035154222,16.459924131117873,0.10161234062493302,372.6198936204345,0.4631413884422564,3056.9834025114515,6.0
781,0.1014697681491764,2065.0000291267797,0.001000000039437429,0.0021840752362102898,9863.336251336006,14.999868967633766,0.06882571057535375,372.6198936204345,0.3736316610255873,1863.0994681021725,6.0
782,0.19941631383028163,2065.0000530213224,0.0010000000030502033,0.00633272095342471,10018.386448708501,17.51572544724735,0.12559810291607076,372.6198936204345,0.5382997788002712,3056.9834025114515,6.0
783,0.10922889847236389,2065.0000000130544,0.001000000166426747,0.009384989047847193,9883.472632075818,15.219932090782793,0.07388353920228458,372.6198936204345,0.3861131590694684,1863.0994681021725,6.0
784,0.1894942976301536,2065.000069054946,0.0010000096471967804,0.013295930561987359,10010.886606314987,17.282955642008055,0.12019218814013666,372.6198936204345,0.5209335813297729,3056.9834025114515,6.0
785,0.18655063799781882,2065.000000542268,0.0010000000341952716,0.008693622947417694,10008.374347148625,17.21306705339075,0.11858568848181816,372.6198936204345,0.5158086512507054,3056.9834025114515,6.0
786,0.11424322757209766,2065.0000002827555,0.0010000000000000198,0.008521037121326175,9895.610015624894,15.359890299040115,0.07706520607692713,372.6198936204345,0.3942324043476676,1863.0994681021725,6.0
787,0.19244042537434594,2065.000001502811,0.0010000001414077649,0.012079007466126387,10013.281342663046,17.35249147339457,0.1217978966638445,372.6198936204345,0.5260729422281145,3056.9834025114515,6.0
788,0.10645984926609187,2065.000000000204,0.001000000018637056,0.011121649784902134,9876.479685934071,15.141891446602722,0.07209823505886698,372.6198936204345,0.3816472116082875,1863.0994681021725,6.0
789,0.19402984670229625,2065.000008345665,0.001000000091458219,0.011767554015867293,10014.511163452218,17.38986250210694,0.1226639770145288,372.6198936204345,0.5288521222306388,3056.9834025114515,6.0
790,0.21480320670069625,2065.0000008997795,0.0010000001723255191,0.009163802019756535,10027.052564735688,17.868728112749366,0.13398958812362,372.6198936204345,0.5655254962241378,3056.9834025114515,6.0
791,0.21529908737245113,2065.000001302311,0.0010000000034970174,0.001058258270467535,10027.274626712166,17.879950606142877,0.1342607576583219,372.6198936204345,0.5664088842290116,3056.9834025114515,6.0
792,0.23748413793383116,2065.0000006430037,0.0010000000328844504,0.005103663027739517,10033.718972267887,18.372728645287236,0.14648689077562776,372.6198936204345,0.606303951973614,3056.9834025114515,6.0
793,0.18640985264363097,2065.000025925419,0.0010000002672361163,0.004996376108257129,10008.24995890049,17.20972233870023,0.11850896342747724,372.6198936204345,0.5155645396946371,3056.9834025114515,6.0
794,0.23135422361884145,2065.0000000164655,0.0010000000143638719,0.0012420163982957743,10032.6053550337,18.238342488315944,0.1430862984017618,372.6198936204345,0.5952078366036675,3056.9834025114515,6.0
795,0.10022856874327904,2065.0000008253146,0.0010000000035293101,0.0038618466793836205,9859.95617242817,14.964251494660278,0.06799982009408678,372.6198936204345,0.37164362979567844,1863.0994681021725,6.0
796,0.1391127099252884,2065.000019583879,0.001000000074601965,0.008438428081327139,9946.6093895023,16.029942001307692,0.09205946581298963,372.6198936204345,0.43510739421955014,3056.9834025114515,6.0
797,0.18932208161154604,2065.0000018716587,0.0010000000013501403,0.0010202672168294815,10010.752622723949,17.27886102474236,0.12009790828731653,372.6198936204345,0.5206319168073974,3056.9834025114515,6.0
798,0.18840297020020663,2065.000000788089,0.0010000000007822573,0.004199760694318504,10009.977636695507,17.25707837742007,0.1195965586182291,372.6198936204345,0.5190310251527206,3056.9834025114515,6.0
799,0.17110108791666734,2065.0000008617885,0.0010000000374842989,0.010089588872733242,9992.778016517941,16.839958181458584,0.1101133572721179,372.6198936204345,0.48913850713289486,3056.9834025114515,6.0
800,0.14142334159971442,2065.000011467974,0.0010000000004446686,0.0028945559296527836,9950.631352549366,16.090296147450918,0.09339987821957901,372.6198936204345,0.43895562700653834,3056.9834025114515,6.0
801,0.10785033593897699,2065.000003906342,0.0010000000046141433,0.0090941181013603,9880.017607036983,15.181148525408934,0.07299737544208473,372.6198936204345,0.38388829936440283,1863.0994681021725,6.0
802,0.17634008757620226,2065.000000316474,0.0010000000527195072,0.001208405039595872,9998.521442164607,16.967713039273068,0.11299674176051089,372.6198936204345,0.49814099983968885,3056.9834025114515,6.0
803,0.18346329312408474,2065.000003262801,0.0010000000043059551,0.0056579617411071734,10005.578008186209,17.139376160881227,0.11689913109317607,372.6198936204345,0.5104496088563251,3056.9834025114515,6.0
804,0.23585947618149128,2065.0000001834674,0.0010000000180990923,0.006466000242060946,10033.472205938358,18.33723888937633,0.14558358204677185,372.6198936204345,0.6033576730203762,3056.9834025114515,6.0
805,0.22519567998988022,2065.000000125368,0.0010000000648650873,0.001033046142299604,10030.979898669584,18.10198625742001,0.13968883907462853,372.6198936204345,0.5841156905820268,3056.9834025114515,6.0
806,0.13050924335409572,2065.000000892923,0.00100000000073054,0.014130349272317934,9930.605593451743,15.80246683153603,0.08699909762742941,372.6198936204345,0.4208532572336843,3056.9834025114515,6.0
