,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
31,0.19407360409930002,2065.0012282205744,0.001000036186805138,0.013221571173087554,10014.50701027366,17.391206419318625,0.1226943705277102,372.6198936204345,0.5289572880754974,3056.9834025114515,6.0
32,0.1986628335387074,2065.0013538656854,0.0010000602017531987,0.004622906791775509,10017.809585493122,17.49853416861209,0.12519478716266497,372.6198936204345,0.5370064470219733,3056.9834025114515,6.0
33,0.2008312040954601,2065.0013538656854,0.0010000602017531987,0.004183197949560299,10019.268787122051,17.548925548292445,0.1263757937583691,372.6198936204345,0.5408193544526876,3056.9834025114515,6.0
34,0.10989476863746231,2065.0017082683144,0.0010000266084266877,0.0020162870952815624,9885.09520834705,15.238988728602088,0.07431771168612727,372.6198936204345,0.38722274007525503,1863.0994681021725,6.0
35,0.11540882366923866,2065.0024763324627,0.0010001658683388818,0.0016313016527927566,9898.17007418307,15.392722630810178,0.077807517236343,372.6198936204345,0.39617523225113727,1863.0994681021725,6.0
36,0.17118779481729185,2065.0007234886916,0.0010000449876823932,0.0016039824082624407,9992.831328182407,16.842262607366216,0.11016491320207777,372.6198936204345,0.48930339540792245,3056.9834025114515,6.0
37,0.13168338024510967,2065.0013687523274,0.0010001710742227978,0.0016039824082624407,9932.71631216602,15.834082573070594,0.0877032019439456,372.6198936204345,0.4228198548084744,3056.9834025114515,6.0
38,0.14558276552979862,2065.000044500162,0.0010001644276226946,0.0012179747534609925,9957.422957803792,16.19819117239406,0.09579543530487145,372.6198936204345,0.445905481544276,3056.9834025114515,6.0
39,0.22197795539448395,2065.0356385725768,0.0010000084251867148,0.012563216671290369,10029.87638029872,18.03991846600216,0.13812209747537468,372.6198936204345,0.5792191946422554,3056.9834025114515,6.0
40,0.15771929913895114,2065.0029621012486,0.001000101826887284,0.00393263825687663,9975.768225166847,16.508304658662432,0.10268881627124832,372.6198936204345,0.46640334094329505,3056.9834025114515,6.0
41,0.21321634130508843,2065.001738167787,0.001000031840891083,0.0028723928550665,10026.285211136637,17.83321900980712,0.13313192837479543,372.6198936204345,0.5627432011754703,3056.9834025114515,6.0
42,0.10473524938936576,2065.0000100746142,0.001000188687207812,0.0022438784334741437,9871.830913750702,15.09301239028614,0.07097552906790316,372.6198936204345,0.3788723446640019,1863.0994681021725,6.0
43,0.1164807279829114,2065.001667790435,0.001000025217550982,0.0020162870952815624,9900.786455309437,15.422157350655977,0.07847286385995067,372.6198936204345,0.3979021567037465,1863.0994681021725,6.0
44,0.22471382993842276,2065.0012282205744,0.0010000351465930086,0.013221571173087554,10030.794432942559,18.09159660838649,0.1394307240813875,372.6198936204345,0.5832805605457854,3056.9834025114515,6.0
45,0.24118234052200174,2065.008884280369,0.0010000263276514507,0.001454211772578446,10034.115555364742,18.455680170016315,0.14860126528694623,372.6198936204345,0.6132505210664714,3056.9834025114515,6.0
46,0.12108908130194036,2065.0007744043473,0.0010001720920986411,0.004548246545771071,9910.957397871603,15.548403193411405,0.08131604241327772,372.6198936204345,0.4053994592492065,3056.9834025114515,6.0
47,0.22825713454110627,2065.000188353128,0.0010000007789339347,0.003097381168305259,10031.85114746507,18.16999239884021,0.14137664302093067,372.6198936204345,0.589627347519686,3056.9834025114515,6.0
48,0.12638041666780475,2065.008884280369,0.0010000263276514507,0.001454211772578446,9922.293050179342,15.69372472344894,0.08456965035455555,372.6198936204345,0.4142375330670114,3056.9834025114515,6.0
49,0.10145208610922875,2065.0003368678335,0.0010001546556876308,0.0013003996122836333,9863.135756794221,14.9994278988391,0.06881539547464754,372.6198936204345,0.3736092958720778,1863.0994681021725,6.0
50,0.23879262994429917,2065.0084432388785,0.0010000259934290238,0.0031862186058144344,10033.856914303215,18.403617172552895,0.1472650075028391,372.6198936204345,0.6088932410937493,3056.9834025114515,6.0
51,0.23176170935653123,2065.000188353128,0.0010000007789339347,0.003097381168305259,10032.693889129121,18.247369040925197,0.14331281917181204,372.6198936204345,0.5959484450796102,3056.9834025114515,6.0
52,0.20925691549993597,2065.000208050496,0.0010000165801120485,0.0028940999582033372,10024.313307814835,17.742617302023074,0.13096174098618224,372.6198936204345,0.5556752606101705,3056.9834025114515,6.0
53,0.11924627051485956,2065.0039218259953,0.0010000107395398469,0.014863909663139802,9907.052834362834,15.49870650048301,0.08019785643363925,372.6198936204345,0.40245363350947705,3056.9834025114515,6.0
54,0.16888638766763928,2065.0105161784877,0.001000000132334307,0.002582744548558447,9990.193834025285,16.788158511418914,0.10894418581277782,372.6198936204345,0.4855809785980514,3056.9834025114515,6.0
55,0.19548831594296015,2065.000525810664,0.001000134113868343,0.0037322810068448438,10015.470147148842,17.424193366392725,0.12346127452749356,372.6198936204345,0.5314177365778685,3056.9834025114515,6.0
56,0.18532065504796646,2065.0019497510543,0.0010001284439403514,0.009450332775423976,10007.14849367008,17.18425700826301,0.11792435198432671,372.6198936204345,0.5137168364738869,3056.9834025114515,6.0
57,0.2182539296476677,2065.002405025196,0.0010000015755221277,0.0025961347500107145,10028.520214970364,17.947280197575097,0.1358915399076211,372.6198936204345,0.5717391458702004,3056.9834025114515,6.0
58,0.13972984948762074,2065.0007744043473,0.0010000585354808906,0.002613670543429913,9947.6359038564,16.046267769550365,0.09242188449311567,372.6198936204345,0.4361503483863015,3056.9834025114515,6.0
59,0.16117318069650666,2065.004669224208,0.0010000699533378628,0.0037462828459532828,9980.478133029803,16.595366773278435,0.10462997415810749,372.6198936204345,0.47229923771418814,3056.9834025114515,6.0
60,0.11128781815387455,2065.000039002819,0.0010000009599994003,0.0023169193084862333,9888.53638349269,15.277618314659502,0.07519786871473111,372.6198936204345,0.38944275462295064,1863.0994681021725,6.0
61,0.14946362392166548,2065.0013747870958,0.0010000094535479217,0.004544139924718158,9963.742629073215,16.298304774620554,0.09801829157797631,372.6198936204345,0.4524427889531498,3056.9834025114515,6.0
62,0.12853760445794166,2065.0009461955146,0.001000190713642698,0.0020690583718666767,9926.51237683526,15.749927220382702,0.08582702537264808,372.6198936204345,0.4176230685576493,3056.9834025114515,6.0
63,0.1726040144461905,2065.010510953153,0.0010000424391202534,0.001628036899252975,9994.420975355753,16.87935741477457,0.11099618330865385,372.6198936204345,0.491953542617636,3056.9834025114515,6.0
64,0.19200927290313619,2065.000208050496,0.0010000030464999985,0.002805185061359177,10012.937756228846,17.342389380657703,0.12156403147121697,372.6198936204345,0.5253245857115403,3056.9834025114515,6.0
65,0.14648401627160224,2065.0000405822016,0.0010000171092526457,0.003132819393947403,9959.02908734362,16.2214398529127,0.09631163817062816,372.6198936204345,0.44741476170424266,3056.9834025114515,6.0
66,0.20483326353225012,2065.0023864167574,0.0010000015755221277,0.0025961347500107145,10021.832795121252,17.641699605868247,0.1285617688374162,372.6198936204345,0.5479000495644009,3056.9834025114515,6.0
67,0.18806845782384365,2065.0000595743377,0.0010000165801120485,0.0036443446084909003,10009.67556358824,17.249156593322677,0.11941436828164648,372.6198936204345,0.518450071944917,3056.9834025114515,6.0
68,0.23778259707285368,2065.0086928082096,0.0010000263276514507,0.011125622682693282,10033.724265324952,18.38167600878649,0.14670383354797656,372.6198936204345,0.6070651442319652,3056.9834025114515,6.0
69,0.23540439824121823,2065.0084432388785,0.0010000135357078259,0.0031862186058144344,10033.37369165282,18.32963993155206,0.1453799709742144,372.6198936204345,0.6027455152910426,3056.9834025114515,6.0
70,0.15078770201059652,2065.014631896416,0.001000000570651117,0.0093674909989049,9965.771806137918,16.33532414749297,0.09883657099027571,372.6198936204345,0.4549551945606152,3056.9834025114515,6.0
71,0.13530333813647735,2065.0009953131657,0.0010000255561938769,0.014950755369037828,9939.69997576528,15.929988675599784,0.08983774943909095,372.6198936204345,0.42880193223929686,3056.9834025114515,6.0
72,0.2467969048030285,2065.0060306152513,0.0010000124346016845,0.0013328073129411978,10034.452699437299,18.576137802412166,0.1517323587995879,372.6198936204345,0.623421301162701,3056.9834025114515,6.0
73,0.18383333326546344,2065.001353651986,0.0010000081188550184,0.01449027778278823,10005.911846065432,17.148574761622736,0.11710852671754218,372.6198936204345,0.5111222411326053,3056.9834025114515,6.0
74,0.18957167839790617,2065.000026465994,0.001000028192327555,0.001454211772578446,10010.932520682012,17.28477630452477,0.12023416105424911,372.6198936204345,0.5210674488432259,3056.9834025114515,6.0
75,0.10836176136969146,2065.0007786112183,0.001000011617163338,0.0033367156433952313,9881.293237185802,15.195720161061898,0.07333033375179565,372.6198936204345,0.3847286158752419,1863.0994681021725,6.0
76,0.15522009699766817,2065.0013538656854,0.0010000094535479217,0.004622906791775509,9972.333720716231,16.44483845608448,0.10127609769066065,372.6198936204345,0.4621410467563798,3056.9834025114515,6.0
77,0.24158503032423342,2133.9115670369165,0.0010000148919904156,0.0012375128367004468,10048.33845151902,32.665804056561285,0.49159983098583415,372.6198936204345,1.8483414481550733,6033.628846104919,7.0
78,0.24389949956353357,2065.0060306152513,0.0010000124346016845,0.0013328073129411978,10034.338057898152,18.513692232505143,0.15010522429765832,372.6198936204345,0.6181295264349294,3056.9834025114515,6.0
79,0.12482249831950397,2065.001057371504,0.0010000445333473056,0.00839566967203138,9919.05559130829,15.649894531417813,0.0835914134447982,372.6198936204345,0.41151903108265286,3056.9834025114515,6.0
80,0.17541812263356404,2065.0019337274266,0.0010000338087699024,0.001026058065045576,9997.50942187199,16.945808298437044,0.11250028630423331,372.6198936204345,0.49659744020106666,3056.9834025114515,6.0
81,0.16726792452425687,2065.0040902423616,0.0010000047043676626,0.0027256208079161227,9988.260578397545,16.74666334287865,0.10801550139501032,372.6198936204345,0.4826700634437182,3056.9834025114515,6.0
82,0.18176481175379214,2065.000208050496,0.0010000124452815213,0.0030473606570717215,10003.960014237831,17.098705721838947,0.11597125961376531,372.6198936204345,0.5075122922509363,3056.9834025114515,6.0
83,0.13350141967357265,2065.0008819353616,0.0010000005082499068,0.0021149727593764173,9936.35753554207,15.88227840840704,0.08877639992762831,372.6198936204345,0.42581535199457166,3056.9834025114515,6.0
84,0.16524850835744845,2065.001137817759,0.001000141565716299,0.006322106438478995,9985.64578307125,16.695965979264383,0.10688054284679738,372.6198936204345,0.4791575363624865,3056.9834025114515,6.0
85,0.21478168303686263,2065.0095551781465,0.0010005343769794773,0.0026601499603627968,10026.497080170817,17.870815863422553,0.13403120717686434,372.6198936204345,0.5657194232021285,3056.9834025114515,6.0
86,0.12941529002408245,2065.001137817759,0.0010001854108972758,0.006310896436910834,9928.26600348833,15.77348431714211,0.08635256152364512,372.6198936204345,0.41907289550635485,3056.9834025114515,6.0
87,0.11373230340165219,2065.0003473408824,0.0010000005082499068,0.0017519776558816427,9894.402869571348,15.345784545554665,0.07674551886512765,372.6198936204345,0.3934101469427569,1863.0994681021725,6.0
88,0.13757231593740968,2065.004375435528,0.0010000201148654775,0.008558592699142723,9943.839843960388,15.990542982984733,0.0911829061256546,372.6198936204345,0.4326381244513364,3056.9834025114515,6.0
