,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
31,0.15686942699597084,2065.0000012935047,0.0010000005157739917,0.008026533945207802,9974.68599316512,16.48617613429714,0.10219689056832176,372.6198936204345,0.46490000576474544,3056.9834025114515,6.0
32,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
33,0.21221076817705628,2065.000145127904,0.0010000000246573782,0.00197484852073673,10025.835218109285,17.809942971815012,0.1325737439423974,372.6198936204345,0.560916728185449,3056.9834025114515,6.0
34,0.17325039928191324,2065.000014713655,0.0010000000068135144,0.012421756559369439,9995.192104722857,16.89253005694442,0.11129794246010705,372.6198936204345,0.4928269516815884,3056.9834025114515,6.0
35,0.2347865221412775,2131.783999694988,0.001000000010735994,0.008724990257084477,10046.987832140278,32.11119826726705,0.4753783458268218,372.6198936204345,1.8012588883631342,6033.628846104919,7.0
36,0.2354123651591849,2127.5914533576997,0.0010000000796499074,0.005483337053027149,10045.213758524094,31.655099932207236,0.46278155549076777,372.6198936204345,1.7619525280191415,6033.628846104919,7.0
37,0.23992294781497844,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.418416555382,33.29878350369619,0.5095912999171541,372.6198936204345,1.9030307959314177,6033.628846104919,7.0
38,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
39,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
40,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
41,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
42,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
43,0.1633137022184949,2065.0000015620594,0.001000000033096662,0.0028417628191767814,9983.340891535425,16.647623081497304,0.10579928145180334,372.6198936204345,0.4758361203124033,3056.9834025114515,6.0
44,0.19335841137838566,2065.000091780692,0.0010000000044191777,0.0051998915512895885,10013.996494555131,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
45,0.2446064078561092,2065.000031916475,0.0010000000188415605,0.010077651813444484,10034.395253499257,18.52725193948677,0.15046610436793306,372.6198936204345,0.6192663123545326,3056.9834025114515,6.0
46,0.21134146081665603,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10025.405452843399,17.79012157216824,0.13209826325787105,372.6198936204345,0.5593689390197272,3056.9834025114515,6.0
47,0.10279051311277333,2065.000000947674,0.0010000000768791216,0.006959102954511125,9866.88395440673,15.037631246867576,0.06969900098815057,372.6198936204345,0.37574876937250823,1863.0994681021725,6.0
48,0.21957039313081977,2065.00006307157,0.0010000006761370697,0.0037438864135011123,10029.040941417343,17.976245621498585,0.13659975556475584,372.6198936204345,0.5740346587518204,3056.9834025114515,6.0
49,0.22557824400502574,2065.0000004920166,0.001000000149076351,0.004943958202390046,10031.095789079842,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
50,0.22285976186128018,2065.0000023893253,0.001000000003020173,0.00469264837519012,10030.228232462458,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
51,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
52,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
53,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
54,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
55,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
56,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
57,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
58,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
59,0.16619079738817338,2065.0000004485605,0.001000000001113949,0.005502658500400421,9986.955297965045,16.719027940299195,0.10739759801282428,372.6198936204345,0.48073968763793706,3056.9834025114515,6.0
60,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
61,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
62,0.2354123651591849,2126.643993647669,0.0010000000819415736,0.005497551252473353,10044.745290190713,31.54058243814649,0.4596347254277454,372.6198936204345,1.7521066630075448,6033.628846104919,7.0
63,0.13935134534684254,2065.000004001162,0.0010000000199073998,0.00779748652673512,9947.03013368908,16.036185941938797,0.0921981674711283,372.6198936204345,0.43550412120308,3056.9834025114515,6.0
64,0.1417684313985037,2065.0000042035426,0.0010000000210651765,0.0020628418718007862,9951.222223381164,16.09928242362438,0.09359941989417175,372.6198936204345,0.4395309615477383,3056.9834025114515,6.0
65,0.231733174118572,2065.000013560557,0.0010000000205554725,0.003762144941789863,10032.688651460716,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
66,0.14402378945491692,2065.000000094963,0.0010000000004001264,0.006183177748486023,9955.022126965583,16.15785747378654,0.094899952999349,372.6198936204345,0.4432967117758353,3056.9834025114515,6.0
67,0.10816377906817835,2065.0000107299406,0.0010000000579828213,0.012492817032858875,9880.807710394492,15.189980169616465,0.07319935009543299,372.6198936204345,0.3843940417704499,1863.0994681021725,6.0
68,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
69,0.18547249043356928,2065.0000009188448,0.0010000000364512535,0.005146797943148385,10007.415535754972,17.18738097604636,0.11799697896289557,372.6198936204345,0.5139355123523592,3056.9834025114515,6.0
70,0.20308718505358325,2065.000189377311,0.0010000000036601048,0.013492161291313105,10020.77282398213,17.600841155475507,0.12759834234768347,372.6198936204345,0.5447661413917344,3056.9834025114515,6.0
71,0.24124458202934276,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.157326338169,18.45460006436673,0.14858530682131277,372.6198936204345,0.6131450155495033,3056.9834025114515,6.0
72,0.11388503143950462,2065.0000189755833,0.0010000001262423625,0.010975220942008208,9894.764884167158,15.349953742620423,0.07684009560389604,372.6198936204345,0.3936514149292967,1863.0994681021725,6.0
73,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
74,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
75,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
76,0.22084225705736107,2065.000000910674,0.0010000000062241265,0.004461449944688631,10029.51832166579,18.004764814083188,0.13729690401574907,372.6198936204345,0.5763086643265083,3056.9834025114515,6.0
77,0.10462922948353037,2065.000000067657,0.0010000000014164455,0.009116391731490286,9871.739939540665,15.089998267834302,0.07090618160914863,372.6198936204345,0.37870171201047853,1863.0994681021725,6.0
78,0.23599341677335117,2138.9597713124335,0.0010000000029858802,0.0123560669214975,10049.587380738849,32.92662550677331,0.49854352372430266,372.6198936204345,1.871365088659019,6033.628846104919,7.0
79,0.17743565225317964,2065.000001551893,0.001000000020197983,0.007080889017124973,9999.662570085966,16.99426663169157,0.11359814814417557,372.6198936204345,0.50002899782425,3056.9834025114515,6.0
80,0.127330632824856,2065.0000020731504,0.001000000171674158,0.0025673962409160193,9924.26834539558,15.71730088731026,0.08509882085293607,372.6198936204345,0.4156173719897134,3056.9834025114515,6.0
81,0.2377897025536709,2139.314330718918,0.0010000000204167755,0.008456341113300512,10049.861235481028,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
82,0.10042802039898963,2065.0000006170535,0.0010000000018879965,0.008380706363580117,9860.502371725883,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
83,0.23006545683291404,2065.0000037223326,0.001000000035820298,0.005146797943148385,10032.307574484486,18.20992152576263,0.14237388300442816,372.6198936204345,0.5928820960822976,3056.9834025114515,6.0
84,0.13815008239189458,2065.0000123767527,0.001000000040186801,0.003357880626198292,9944.899980959466,16.004705047998396,0.09149880245010045,372.6198936204345,0.4335064945146402,3056.9834025114515,6.0
85,0.1160520008006535,2065.0000000344444,0.0010000000051707217,0.004128066921805658,9899.826108045334,15.409954998483068,0.07819770922973096,372.6198936204345,0.39717129983571364,1863.0994681021725,6.0
86,0.21133278431364919,2065.000001220542,0.001000000004698953,0.0029000386024007523,10025.401200288048,17.789923526942044,0.132093517059427,372.6198936204345,0.5593534908451825,3056.9834025114515,6.0
87,0.23802265266658149,2143.440857628383,0.001000000119715588,0.011769043644639427,10050.946616980029,33.4587189672047,0.5140825467859784,372.6198936204345,1.9170248119082127,6033.628846104919,7.0
88,0.23923812965657734,2190.0870694787923,0.0010000005292324103,0.004533104697585762,10054.782817865924,36.76227454174327,0.6163445534912163,372.6198936204345,2.2027862103297555,6914.12451279686,7.0
89,0.2359321055973451,2150.1350884641242,0.00100000017791617,0.002582795634395252,10052.09592678203,33.950902404232735,0.5284173097445405,372.6198936204345,1.9597659693583818,6033.628846104919,7.0
90,0.24241867278946105,2065.0000013367526,0.0010000006723417591,0.002897486801460083,10034.256659399316,18.479964421709756,0.14924022751723381,372.6198936204345,0.6152762699833112,3056.9834025114515,6.0
91,0.21828872723093892,2065.000001207314,0.0010000002524358487,0.005257141505739958,10028.53821918624,17.947411517943166,0.13589707678948149,372.6198936204345,0.571742514767013,3056.9834025114515,6.0
92,0.17379803241372058,2065.0000275875236,0.0010000007975968768,0.001634084804730139,9995.793475499006,16.905892429823535,0.11159944815646233,372.6198936204345,0.4937681091070978,3056.9834025114515,6.0
93,0.21078717830458857,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10025.125746809092,17.777493582675568,0.13179570656786443,372.6198936204345,0.5583849635503111,3056.9834025114515,6.0
94,0.12074093211505235,2065.000019327689,0.001000000004697465,0.004446368177850259,9910.36776505616,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
95,0.1326693394078755,2065.0000015583646,0.0010000000003727296,0.0119478079233315,9934.779397945362,15.859992276682974,0.08828056373024323,372.6198936204345,0.4244207780623541,3056.9834025114515,6.0
96,0.14025925550380938,2065.000137530583,0.0010000000401877574,0.006411479226051143,9948.619266666059,16.059956554124657,0.09272609064773835,372.6198936204345,0.43701841192609747,3056.9834025114515,6.0
97,0.13034089477352948,2065.000000868273,0.0010000000089833289,0.0026969643346619813,9930.275819638628,15.797971687691716,0.08689889619437446,372.6198936204345,0.42057553737362463,3056.9834025114515,6.0
98,0.23317288062524744,2065.000033836889,0.0010000000009302047,0.007780591602414109,10032.987712204107,18.278359725132802,0.1440932846199044,372.6198936204345,0.5984949727287245,3056.9834025114515,6.0
99,0.2095010436043526,2065.0000000063233,0.0010000000017979572,0.010337797708176421,10024.459356340945,17.748140370665986,0.13109378342865752,372.6198936204345,0.5561030700986846,3056.9834025114515,6.0
100,0.11030025675251622,2065.000000713705,0.0010000000015366016,0.004142156686405801,9886.122372324671,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
101,0.19831643217907052,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10017.631555417487,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
102,0.13949634752576334,2065.0000022896384,0.0010000000024807342,0.005733386198897057,9947.285167427566,16.039980152763427,0.09228244587348539,372.6198936204345,0.4357453927937751,3056.9834025114515,6.0
103,0.19446156606355944,2065.0000051969896,0.0010000000455437287,0.0021113962702518493,10014.838401818826,17.39999341196453,0.12289915716235045,372.6198936204345,0.5296075532307751,3056.9834025114515,6.0
104,0.1743418563162103,2065.000000134041,0.0010000000205059776,0.00777388209062096,9996.387106085162,16.919137823975902,0.1118985069690912,372.6198936204345,0.4947022724193668,3056.9834025114515,6.0
105,0.20348427122932763,2065.0000037385366,0.0010000000001165507,0.010334600963581731,10021.01900538395,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
106,0.1450630968571398,2065.000003329624,0.001000000051166764,0.008434013344030888,9956.737288541222,16.184755147888886,0.09549713420557965,372.6198936204345,0.4450348801568712,3056.9834025114515,6.0
107,0.23753615927566643,2140.802367492468,0.0010000001775455998,0.008426536506329615,10050.247949345936,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
108,0.13303951689044724,2065.000006764641,0.0010000000492371515,0.003806145659049637,9935.483984094615,15.869823439542266,0.08849942227720858,372.6198936204345,0.42503300946154976,3056.9834025114515,6.0
109,0.177979672086936,2065.000002864549,0.0010000000058117328,0.00878037088729688,10000.221603130742,17.007431785086133,0.11389660995007,372.6198936204345,0.5009672203165509,3056.9834025114515,6.0
110,0.1719834892930542,2065.0000026476678,0.0010000000010577837,0.0028658458760339876,9993.778961686656,16.861567209234334,0.11059995594029204,372.6198936204345,0.4906518418305903,3056.9834025114515,6.0
111,0.17652491803542675,2065.000028053264,0.0010000001717580676,0.003030909878424408,9998.715245277775,16.972203653122637,0.11309838177642784,372.6198936204345,0.4984600145519198,3056.9834025114515,6.0
112,0.17761763778912712,2065.000002590529,0.0010000000142639856,0.013913605075083149,9999.850139087652,16.998672310114458,0.11369800569991245,372.6198936204345,0.5003428146247635,3056.9834025114515,6.0
113,0.13643644693297322,2065.000000111008,0.0010000000000396747,0.004988995035317536,9941.807011027036,15.959646215074645,0.09049742448276926,372.6198936204345,0.43066032761077244,3056.9834025114515,6.0
114,0.12533872642029079,2065.000000269459,0.0010000000108660533,0.008176936602486865,9920.176639600257,15.663611524653806,0.0838986391211321,372.6198936204345,0.4123445499344057,3056.9834025114515,6.0
115,0.2067618907821807,2065.000000103507,0.0010000000004561466,0.0023149209900062556,10022.959468347724,17.685412877318722,0.12959989823030515,372.6198936204345,0.5512519147048205,3056.9834025114515,6.0
116,0.17944337949094585,2065.0000066602915,0.0010000000070245244,0.006965313531503802,10001.70073326576,17.042785652253077,0.11469907460682971,372.6198936204345,0.5034938283429968,3056.9834025114515,6.0
117,0.19060830210773072,2065.0000315958714,0.0010000000028028112,0.0057965836978825505,10011.81440827259,17.30928978412126,0.12079942419699446,372.6198936204345,0.5228750640282029,3056.9834025114515,6.0
118,0.11557477150433722,2065.0000094222924,0.0010000000002005289,0.005327973553774714,9898.721923043035,15.396769274627918,0.07789970054504919,372.6198936204345,0.3963955639521509,1863.0994681021725,6.0
119,0.19096158535173002,2065.000003298224,0.001000000116330595,0.002686069649402154,10012.101355110797,17.31762566916119,0.12099187047321347,372.6198936204345,0.5234907781094453,3056.9834025114515,6.0
120,0.1012802333597466,2065.0000029507614,0.0010000000061783833,0.0071605790240451515,9862.823055201048,14.994432843492593,0.06869980724949332,372.6198936204345,0.37332749414094657,1863.0994681021725,6.0
121,0.23444283286704884,2065.0000013840263,0.0010000000008850156,0.0044998218221447474,10033.22866578259,18.30621873785482,0.1447971600724433,372.6198936204345,0.6007918317449583,3056.9834025114515,6.0
122,0.2364990468611662,2126.643993647669,0.0010000000398181612,0.005497551252473353,10044.868171369884,31.59033705301636,0.46109490741568215,372.6198936204345,1.7562757684272674,6033.628846104919,7.0
123,0.2377897025536709,2162.971260718679,0.0010000000036305067,0.00853587462153961,10053.841935724473,35.04228314602507,0.5615400124370302,372.6198936204345,2.0538955920320294,6033.628846104919,7.0
124,0.2041822381774659,2065.0000001649746,0.0010000001248251715,0.0025068709111059767,10021.445512777267,17.626065044087657,0.12819393254287953,372.6198936204345,0.546693586785483,3056.9834025114515,6.0
125,0.2215718635343189,2065.000000091207,0.0010000002619551121,0.002300506940451838,10029.781315936878,18.02110715709663,0.13769727558312256,372.6198936204345,0.5776150916082503,3056.9834025114515,6.0
126,0.21225976963571863,2065.0000136709214,0.00100000001874052,0.008129735372410974,10025.8592757759,17.81102197389796,0.13259977531928635,372.6198936204345,0.561000632127169,3056.9834025114515,6.0
127,0.16800001528245917,2065.000001468366,0.0010000046320008296,0.007425860179438453,9989.146378588806,16.763721545521978,0.10839990548436196,372.6198936204345,0.4838299032266151,3056.9834025114515,6.0
128,0.12616919835190094,2065.00000316365,0.001000000118069026,0.006389813074433364,9921.893949067362,15.686026478925296,0.084399935592128,372.6198936204345,0.4137083264839495,3056.9834025114515,6.0
129,0.17361483567622454,2065.0000251603083,0.001000000000270152,0.01120391611239029,9995.593413458473,16.901424430964184,0.11149861286922158,372.6198936204345,0.49345325925875216,3056.9834025114515,6.0
130,0.17487831116583785,2065.0000003984937,0.0010000001329536217,0.014920599720066572,9996.966762141657,16.93219695151449,0.1121935204711379,372.6198936204345,0.4956248456174943,3056.9834025114515,6.0
131,0.18057202465934208,2065.0000000485757,0.0010000000756680144,0.0022310255012363803,10002.816530612916,17.0699772241316,0.11531726781719509,372.6198936204345,0.5054441079337435,3056.9834025114515,6.0
132,0.1315360447246446,2065.000132482588,0.0010000006353758117,0.005268603809032485,9932.60209828179,15.829876656009397,0.08760984466291111,372.6198936204345,0.42255086116943297,3056.9834025114515,6.0
133,0.17071166900127788,2065.0000028441514,0.0010000000711411247,0.003677984686618681,9992.331894171488,16.830410603652446,0.10989849561609732,372.6198936204345,0.488471094844134,3056.9834025114515,6.0
134,0.13379672586599214,2065.000012424367,0.0010000001925094813,0.0013661528698402927,9936.915587931298,15.889906721997885,0.08894639342010457,372.6198936204345,0.42628593207420495,3056.9834025114515,6.0
135,0.18053608483376077,2065.000015880917,0.0010000000228433188,0.004027146923491322,10002.781363400083,17.06911619975707,0.11529767108850358,372.6198936204345,0.5053823315373476,3056.9834025114515,6.0
136,0.10863118426645588,2065.000006646708,0.0010000012078297499,0.00581656519818795,9881.97987384161,15.203133910262546,0.07349997139611175,372.6198936204345,0.3851482226022813,1863.0994681021725,6.0
137,0.15544777320098108,2065.00000080261,0.0010000000890132911,0.01118270819189977,9972.670892162942,16.450272823295744,0.10139750613250353,372.6198936204345,0.4624962306749265,3056.9834025114515,6.0
138,0.1163761146638358,2065.000000477922,0.0010000000690432193,0.005660044073222577,9900.572624162578,15.418902992841153,0.07839983449581123,372.6198936204345,0.39769849583315486,1863.0994681021725,6.0
139,0.16026240863752034,2065.0000015583646,0.001000000000112429,0.012772360906203319,9979.340601074991,16.57144288163224,0.10409769969621546,372.6198936204345,0.4706498387774778,3056.9834025114515,6.0
140,0.18309499420280684,2065.0000005098664,0.0010000000048881875,0.010400576209581226,10005.233967127038,17.130556219593156,0.11669775485757605,372.6198936204345,0.5098112214717321,3056.9834025114515,6.0
141,0.16865816832520997,2065.000002864549,0.0010000003252264439,0.0107071145290721,9989.934800355662,16.779940758980043,0.10876402942075947,372.6198936204345,0.4849553478230788,3056.9834025114515,6.0
142,0.2410862418242436,2065.0000044709177,0.001000000346122859,0.0030478164154978107,10034.14275930223,18.451091196019114,0.14849528432359693,372.6198936204345,0.6128501269015061,3056.9834025114515,6.0
143,0.21792709154610293,2065.000000086253,0.0010000000011978628,0.0020442489333213293,10028.39230932942,17.939268933189084,0.1356989952648553,372.6198936204345,0.5710966056043496,3056.9834025114515,6.0
144,0.23944624169012718,2065.000028706321,0.0010000000187191669,0.005196201392154664,10033.970913866615,18.415475943334958,0.14758005049918133,372.6198936204345,0.6098680259491436,3056.9834025114515,6.0
145,0.13758824334292308,2065.000000009112,0.001000000001424042,0.005631460909896607,9943.893011156646,15.989948786357367,0.09117091853764692,372.6198936204345,0.43257264363185566,3056.9834025114515,6.0
146,0.22107082411151172,2065.000006097296,0.0010000000348958026,0.0073404424563953555,10029.601552879894,18.009888064255676,0.13742234057401365,372.6198936204345,0.5767179831510643,3056.9834025114515,6.0
147,0.17216412252051175,2065.000000093164,0.0010000000108057348,0.0023099578247560647,9993.982158859602,16.865985415151098,0.11069950075919399,372.6198936204345,0.4909617150478991,3056.9834025114515,6.0
