,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
10,0.1379609179356444,2065.0000056284607,0.001000000114322066,0.0014605484138125531,9944.561629736647,15.999738237733139,0.0913884461283277,372.6198936204345,0.433191967084821,3056.9834025114515,6.0
11,0.22771795884970764,2145.627821210028,0.0010000006335966558,0.010546329832435409,10049.921877252978,33.14886316275422,0.5045182356340194,372.6198936204345,1.8916871937261532,6033.628846104919,7.0
12,0.19019466299632795,2065.000000556007,0.0010000000097101446,0.005239135855998302,10011.475843267797,17.29950638372996,0.12057373468668853,372.6198936204345,0.5221529072506601,3056.9834025114515,6.0
13,0.20517840790858635,2065.000006257313,0.0010000001093393527,0.005282360533514723,10022.041826806286,17.649016277557248,0.12873681117193325,372.6198936204345,0.5484528054170417,3056.9834025114515,6.0
14,0.21384835968877805,2065.000000013862,0.0010000000016938144,0.011065702719339111,10026.615579036046,17.847091981062018,0.1334676140707376,372.6198936204345,0.5638255156431371,3056.9834025114515,6.0
15,0.24207824003405512,2159.763450234381,0.0010000000028105344,0.0025392301900976277,10053.762768416866,35.0292128734454,0.5614322626936332,372.6198936204345,2.0522475458804403,6033.628846104919,7.0
16,0.16741333001669964,2065.0000000248124,0.0010000000000604603,0.001161168800496147,9988.445463263695,16.749245743851002,0.1080750994646944,372.6198936204345,0.4828272355284098,3056.9834025114515,6.0
17,0.1797134821411549,2065.0000048983784,0.0010000001511560573,0.0010560017709698394,10001.969584070772,17.04929826801841,0.11484705747226925,372.6198936204345,0.5039603777354491,3056.9834025114515,6.0
18,0.11565239811211601,2065.0000000367863,0.0010000000003537281,0.0031514030810165746,9898.901938328638,15.398913387924082,0.07794817423228556,372.6198936204345,0.39652156314683984,1863.0994681021725,6.0
19,0.20302581275181866,2065.0000003946034,0.001000000000229328,0.008103259432776344,10020.734808529556,17.599373367178423,0.12756387465832697,372.6198936204345,0.544653415849089,3056.9834025114515,6.0
20,0.11205395335193157,2065.0000000257455,0.0010000000004339055,0.0032725133192665085,9890.392961617528,15.298996978719764,0.07568389727025282,372.6198936204345,0.39068243238800937,1863.0994681021725,6.0
21,0.15342567721353684,2065.0000000820396,0.0010000000008708364,0.0037415373279701056,9969.736630424917,16.39902353881457,0.10025729110933784,372.6198936204345,0.45908271853876514,3056.9834025114515,6.0
22,0.1694272883653204,2065.000000008418,0.0010000000001236103,0.001046208178494628,9990.841636659597,16.79886688818607,0.10918919962739398,372.6198936204345,0.48627130385986805,3056.9834025114515,6.0
23,0.22061463411502677,2065.000000132736,0.0010000000000388773,0.009076495600778797,10029.434683871945,17.99966198922392,0.13717202867122924,372.6198936204345,0.5759012213273969,3056.9834025114515,6.0
24,0.23173376856109568,2136.13249777766,0.0010000384790643543,0.0031860582110283912,10048.093007720527,32.43401633908034,0.48423994654787367,372.6198936204345,1.8294328701014906,6033.628846104919,7.0
25,0.2340766391659317,2120.2803623600917,0.0010000202224802106,0.0031860582110283912,10042.18446515471,30.388956325032908,0.4287813072877742,372.6198936204345,1.6555126350644112,6033.628846104919,7.0
26,0.2291878270450282,2139.005828536764,0.001000000587161859,0.004453340596172775,10048.562639088193,32.6013053430683,0.48885020287188324,372.6198936204345,1.8442090726007898,6033.628846104919,7.0
27,0.23184762516170243,2065.000003278306,0.0010000000151847849,0.002818026883734421,10032.713454776549,18.249209073473246,0.1433592915007802,372.6198936204345,0.5960990064615304,3056.9834025114515,6.0
28,0.16138303895719858,2065.0001634041255,0.001000014307254021,0.008857648694183245,9980.81551775605,16.599515052235226,0.1047242674093044,372.6198936204345,0.4725564410659451,3056.9834025114515,6.0
29,0.1965567486098866,2065.0000013606477,0.001000000012162091,0.0035634121464285045,10016.385071370889,17.44905118108672,0.12404040739537231,372.6198936204345,0.53327804946893,3056.9834025114515,6.0
30,0.11745419674146575,2065.000041004361,0.0010000000965017359,0.003376839545359875,9903.036562930338,15.448624483913138,0.07907060362260199,372.6198936204345,0.3994541008277619,3056.9834025114515,6.0
31,0.22947933429350587,2155.7684060144043,0.0010000014340041227,0.005038011632424769,10051.985478734505,34.07868209913502,0.531945094961473,372.6198936204345,1.9717570381938094,6033.628846104919,7.0
32,0.24329492540902903,2065.0001760563164,0.0010000002418400974,0.008326891546002788,10034.31953259557,18.49896978002487,0.1497318045017968,372.6198936204345,0.616877702211359,3056.9834025114515,6.0
33,0.21809916432027318,2119.254090420641,0.0010000162623826471,0.0037598304676456267,10037.491233481187,29.546653011350035,0.4056655300582197,372.6198936204345,1.5852718731810944,6033.628846104919,7.0
34,0.22771795884970764,2129.218341572526,0.0010000006335966558,0.010546329832435409,10044.665350470605,31.489163451168086,0.45769725836598774,372.6198936204345,1.7486211615698788,6033.628846104919,7.0
35,0.1359670261949005,2065.0000002863867,0.0010000000016418624,0.0019287776310753318,9940.948492266813,15.947274023094387,0.09022237410145467,372.6198936204345,0.42988156798060395,3056.9834025114515,6.0
36,0.22926041129823788,2130.501735503532,0.0010000000086203668,0.003833411359145355,10045.555957560864,31.707693758505318,0.46380104206726086,372.6198936204345,1.7672129768056133,6033.628846104919,7.0
37,0.23346983865353843,2139.005828536764,0.0010000000000413923,0.0038855096536299363,10049.28736646999,32.80916323076139,0.4950082053209943,372.6198936204345,1.8615439232483642,6033.628846104919,7.0
38,0.12665936268361766,2065.0000001745525,0.0010000000082781822,0.0015513835222550638,9922.900042191655,15.699235007443615,0.08469518155798883,372.6198936204345,0.4145136889640042,3056.9834025114515,6.0
39,0.23727150840068786,2132.4182356105966,0.001000000001116897,0.002124398147047729,10047.511363076386,32.29853020753121,0.4808268215047756,372.6198936204345,1.8171199384020393,6033.628846104919,7.0
40,0.2339351409372975,2120.773826362869,0.0010000000759784115,0.0033835692777106395,10042.515772367558,30.448771115196703,0.4303585478299017,372.6198936204345,1.660667285584687,6033.628846104919,7.0
41,0.11661819588584599,2065.0000032499643,0.0010000000765048058,0.0017247214052461852,9901.128481862444,15.425582229215939,0.0785506556698582,372.6198936204345,0.39809242060504546,1863.0994681021725,6.0
42,0.1633159207073804,2065.000007033219,0.001000000250275874,0.002138656816784654,9983.343514669194,16.647679636794777,0.10580054391364224,372.6198936204345,0.47584001752233895,3056.9834025114515,6.0
43,0.24207824003405512,2162.817116455004,0.0010000000028105344,0.0025392301900976277,10054.041008958042,35.253381807034906,0.5683552650385888,372.6198936204345,2.0716406884784826,6033.628846104919,7.0
44,0.2297065521571272,2111.99740681845,0.0010000006335966558,0.0011102751691168013,10034.633757584996,29.003799924965044,0.3923315098193514,372.6198936204345,1.5370707365605387,6033.628846104919,7.0
45,0.17348563794774552,2065.00000084556,0.0010000001458992846,0.004019517452318744,9995.451287776381,16.898266827242413,0.11142737311690187,372.6198936204345,0.4932307356008192,3056.9834025114515,6.0
46,0.23219088849591227,2139.243391444904,0.0010000289285254796,0.0023199144896367124,10049.136078803542,32.77068023873154,0.4938316061265188,372.6198936204345,1.8583924336683013,6033.628846104919,7.0
47,0.22926041129823788,2137.8180257158915,0.0010000000086203668,0.003833411359145355,10048.222034425671,32.48667408845122,0.4855990732499938,372.6198936204345,1.834314616701076,6033.628846104919,7.0
48,0.23173880291657933,2120.2803623600917,0.0010000384790643543,0.013926903103757111,10041.799213598986,30.28626030583278,0.4258620826609021,372.6198936204345,1.6469279307446791,6033.628846104919,7.0
49,0.23945949842046868,2120.2803623600917,0.0010000162245153608,0.003550124021540466,10042.760431704783,30.624419602019195,0.43557632439569904,372.6198936204345,1.675287103247696,6033.628846104919,7.0
50,0.22595715083635154,2128.1391338359645,0.0010000032634384763,0.0018454894802068102,10043.750103512348,31.281914510293863,0.4519349438163569,372.6198936204345,1.7310457544513704,6033.628846104919,7.0
51,0.22718172224704547,2065.0000153226397,0.0010000001162540665,0.002766624526546616,10031.560164412895,18.146112694557495,0.1407826768586692,372.6198936204345,0.5876870004309065,3056.9834025114515,6.0
52,0.10496265713240743,2065.000000025763,0.0010000000268964601,0.002214965738996114,9872.610209914568,15.099468040672445,0.07112402008779711,372.6198936204345,0.3792377905980292,1863.0994681021725,6.0
53,0.14366801003965232,2065.000000486071,0.0010000000004333001,0.0011465976960877663,9954.42979593063,16.148636269407472,0.09469522416758158,372.6198936204345,0.44270212430332245,3056.9834025114515,6.0
54,0.23390243437299219,2129.8083408088237,0.0010000384790643543,0.0031860582110283912,10046.00250752653,31.845733988143774,0.4679260385415526,372.6198936204345,1.7785130306527726,6033.628846104919,7.0
55,0.18807193530159397,2065.000003448138,0.0010000024397524845,0.0024191477897570887,10009.6927411752,17.249224722576255,0.11941596739678717,372.6198936204345,0.5184548227702743,3056.9834025114515,6.0
56,0.1085150202890604,2065.000005211019,0.0010000018686859746,0.0038858356877528124,9881.688181838934,15.199865726548355,0.07342530199296554,372.6198936204345,0.38496070455494347,1863.0994681021725,6.0
57,0.12113934963426753,2065.000001498426,0.0010000000377377442,0.0010107678349224678,9911.238140786963,15.549602433734512,0.08134318708065419,372.6198936204345,0.40546595135401586,3056.9834025114515,6.0
58,0.21750512384389492,2120.965578964257,0.0010000407157653565,0.002888787469190604,10038.436236168794,29.74387818016996,0.41080303998033146,372.6198936204345,1.6023325035308027,6033.628846104919,7.0
59,0.23527134774894318,2130.5718313128637,0.0010000008696302543,0.002935033622758707,10046.546765070048,31.99708182817215,0.4722348623491115,372.6198936204345,1.7913843547839465,6033.628846104919,7.0
60,0.23198637985297108,2127.7942933957197,0.0010000384790643543,0.0028033558836364266,10044.785819939052,31.521254696663053,0.45883869295174257,372.6198936204345,1.7508241503478545,6033.628846104919,7.0
61,0.2348717802106726,2120.773826362869,0.0010000028401166907,0.0032693811687502005,10042.641282262297,30.48996351641807,0.4315377201843246,372.6198936204345,1.6641170000314056,6033.628846104919,7.0
62,0.21260232853283978,2120.2803623600917,0.001000004213577206,0.0026953407511173637,10036.041564408186,29.435403935600334,0.4026388764893277,372.6198936204345,1.5767333365933136,6033.628846104919,7.0
63,0.22269628091200114,2120.2803623600917,0.0010000162245153608,0.003550124021540466,10039.71288039562,29.886518962701803,0.4147442537510059,372.6198936204345,1.6137426716124899,6033.628846104919,7.0
64,0.2327168309083552,2136.7877907580096,0.0010000005846535053,0.004757367947551301,10048.500083653136,32.54880131882557,0.48754866064236546,372.6198936204345,1.8391969484454325,6033.628846104919,7.0
65,0.13228887298817302,2065.000136580415,0.0010000002488946436,0.010305653624539739,9934.0515600258,15.849911412353084,0.08805606697523827,372.6198936204345,0.4237946775644491,3056.9834025114515,6.0
66,0.2433119572689828,2145.627821210028,0.0010000003203787125,0.010546329832435409,10051.670067840207,33.920598374209035,0.5281143976796101,372.6198936204345,1.956349690244312,6033.628846104919,7.0
67,0.23219088849591227,2129.697597568588,0.0010000289285254796,0.0023199144896367124,10045.706673230408,31.753202669824137,0.46524185842082544,372.6198936204345,1.7707522184755378,6033.628846104919,7.0
68,0.23530291559509672,2166.1881803712854,0.0010000301220294409,0.008785056957989383,10053.823371333312,35.136441280639524,0.5643283107883296,372.6198936204345,2.0623945745694305,6033.628846104919,7.0
69,0.23413653565213424,2130.5718313128637,0.0010000000492090468,0.002935033622758707,10046.402593527646,31.944079749207976,0.4706726980735238,372.6198936204345,1.7869488498117978,6033.628846104919,7.0
70,0.23219088849591227,2133.888873202036,0.0010000207424264971,0.007803317729547341,10047.403495063692,32.219174852268566,0.4782187340998811,372.6198936204345,1.8108653286336527,6033.628846104919,7.0
71,0.21614730565011803,2065.000000134509,0.001000000002299193,0.004377709485112025,10027.646070677978,17.899124741070576,0.13472474480557445,372.6198936204345,0.5679207526651351,3056.9834025114515,6.0
72,0.23704641286190037,2123.04662532464,0.0010000132451760213,0.0010700738008040014,10042.942961821791,31.161839322426353,0.44945559650415784,372.6198936204345,1.719407543821661,6033.628846104919,7.0
73,0.2315901461512226,2163.528509743804,0.0010000003089070144,0.0025392301900976277,10053.159255409384,34.75850132868592,0.5525678367370565,372.6198936204345,2.0302427604521553,6033.628846104919,7.0
74,0.11778293382243835,2065.000000042814,0.001000003393097686,0.002871681797651188,9903.778809615998,15.457660253548104,0.0792743646122151,372.6198936204345,0.39998873890540365,3056.9834025114515,6.0
75,0.23173376856109568,2115.495677324661,0.0010000357875853624,0.0038683937542803035,10038.175226349957,29.61694235201224,0.40830191388478004,372.6198936204345,1.5894478668606744,6033.628846104919,7.0
76,0.22789342895163825,2127.7942933957197,0.0010000044742622825,0.005090000097953546,10044.033663698105,31.331578346068643,0.453389266293804,372.6198936204345,1.73503936826458,6033.628846104919,7.0
77,0.1775580255744143,2065.000000030587,0.0010000000275613933,0.0011053710005585978,9999.788751111386,16.997228771243382,0.11366528566827833,372.6198936204345,0.5002399628608925,3056.9834025114515,6.0
78,0.23219088849591227,2135.1511060053176,0.0010000016345255802,0.0072117935706336655,10047.871926344436,32.353417840362845,0.481993326592059,372.6198936204345,1.8224289301041816,6033.628846104919,7.0
79,0.23219088849591227,2138.9948087405082,0.0010000207424264971,0.002529300510523385,10049.072540650644,32.7460867704576,0.4931293514318522,372.6198936204345,1.85627187271184,6033.628846104919,7.0
80,0.23530291559509672,2154.66359967614,0.0010000041816153092,0.0031860582110283912,10052.710279350236,34.29001194092083,0.5385084084432605,372.6198936204345,1.9891554042388429,6033.628846104919,7.0
81,0.23527134774894318,2146.325272272582,0.0010000008696302543,0.0031954717265963188,10051.311029634202,33.58682049349285,0.5176352420944836,372.6198936204345,1.9284079559718283,6033.628846104919,7.0
82,0.14951863903452625,2065.000025338983,0.0010000004211291604,0.0019647589465622744,9963.838260591938,16.299393115595514,0.09804289070903677,372.6198936204345,0.4525061662131369,3056.9834025114515,6.0
83,0.23223655891294973,2144.3873519191243,0.0010000000862380248,0.011907274794901467,10050.485592677938,33.261485352268906,0.507969590966178,372.6198936204345,1.9007281820062754,6033.628846104919,7.0
84,0.2211222063005808,2121.6480393063957,0.0010000000230762811,0.004453340596172775,10040.157672153688,29.993727211391864,0.41749693898387075,372.6198936204345,1.6232072859950168,6033.628846104919,7.0
85,0.1755129226052202,2065.0000030973983,0.0010000003511477314,0.013208969478361917,9997.645970105714,16.947628737747248,0.11254235780795885,372.6198936204345,0.496716856012841,3056.9834025114515,6.0
86,0.23219088849591227,2141.2994232335727,0.0010000000508573552,0.0072117935706336655,10049.72806360514,32.970532739965144,0.4995595774978675,372.6198936204345,1.8756286538032312,6033.628846104919,7.0
87,0.11925612500005833,2065.000000001626,0.0010000000051135947,0.0026133646081674014,9907.089391764883,15.498105895000904,0.08018540853183215,372.6198936204345,0.4023905079836594,3056.9834025114515,6.0
88,0.14178964036235647,2065.0000017154625,0.0010000002230850212,0.010937075091194657,9951.258258030603,16.099834016262438,0.09361166845129221,372.6198936204345,0.43956628411488174,3056.9834025114515,6.0
89,0.23223254225162418,2126.6054618712265,0.0010000000076952802,0.002935033622758707,10044.277247053707,31.389989488634853,0.4552610037002084,372.6198936204345,1.7395077400472754,6033.628846104919,7.0
90,0.23209616597263666,2145.827723754339,0.001000004589432854,0.0032802863128626237,10050.773536842416,33.38470142203546,0.5115481290743614,372.6198936204345,1.9113846394144263,6033.628846104919,7.0
91,0.15145501372505277,2065.0001163803886,0.001000010645546945,0.010444975587597917,9966.788986091746,16.34889783599908,0.09914284483184194,372.6198936204345,0.4557647950814885,3056.9834025114515,6.0
92,0.23099624926918805,2129.218341572526,0.0010000006335966558,0.010546329832435409,10045.318605598057,31.642207986333972,0.4620985555181012,372.6198936204345,1.761350090254039,6033.628846104919,7.0
93,0.2333014731150166,2131.9237225903476,0.0010000373959756369,0.00272336676419381,10046.804410838691,32.05695886882476,0.4737548483750866,372.6198936204345,1.7967611995146109,6033.628846104919,7.0
94,0.2211222063005808,2120.334630606038,0.0010000000188415139,0.004453340596172775,10039.285455224597,29.82363074928905,0.4130226769958464,372.6198936204345,1.6085806694689107,6033.628846104919,7.0
95,0.23198637985297108,2114.5729728525207,0.0010000384790643543,0.004123506386648946,10037.423275247236,29.491676508971835,0.4050743965999945,372.6198936204345,1.5786745773258661,6033.628846104919,7.0
96,0.21175254758556492,2065.0000018673345,0.0010000000534579536,0.0056465419338244125,10025.610130307,17.79948025297008,0.13232271348694802,372.6198936204345,0.5600990789781064,3056.9834025114515,6.0
97,0.24668227778407253,2065.000048984556,0.0010000000142500677,0.002255838119801476,10034.469530062519,18.571970060835742,0.15163225102533961,372.6198936204345,0.623058474636478,3056.9834025114515,6.0
98,0.20954651131591015,2065.0000000057753,0.001000000008394012,0.0019938466801484893,10024.483319371922,17.749179099498637,0.1311185911228433,372.6198936204345,0.5561836906778506,3056.9834025114515,6.0
99,0.23163430266008966,2162.817116455004,0.0010000010621283196,0.0030172465938402117,10053.105976244718,34.710833565291615,0.5511111764366973,372.6198936204345,2.026108513420855,6033.628846104919,7.0
100,0.20724042343742652,2065.000180857353,0.0010000020460069106,0.002517055024585595,10023.227201188294,17.696440918737885,0.12986179481350302,372.6198936204345,0.5521029397575101,3056.9834025114515,6.0
101,0.23219088849591227,2119.637350108115,0.001000001680867305,0.007074152738004508,10041.469463163672,30.219508004394363,0.42413209015479175,372.6198936204345,1.6411432025200134,6033.628846104919,7.0
102,0.10146921110202263,2065.00010135343,0.001000000731816763,0.0061907097248017715,9863.333990052577,14.999868371646349,0.0688256730963277,372.6198936204345,0.37363216882709016,1863.0994681021725,6.0
103,0.23415340065158746,2065.0000121836897,0.0010000001765806084,0.006855136738037243,10033.175452545285,18.29987537599074,0.14463668469311997,372.6198936204345,0.6002682364176295,3056.9834025114515,6.0
104,0.24534695509861484,2065.000001822551,0.0010000000833430653,0.004015281364674212,10034.428033371216,18.543210909250465,0.15088155723475555,372.6198936204345,0.6206174862359051,3056.9834025114515,6.0
105,0.21836527973682124,2065.000001474234,0.0010000000146760616,0.003432337318304775,10028.569161382402,17.94913454926812,0.1359390128962813,372.6198936204345,0.5718792691892529,3056.9834025114515,6.0
106,0.23203672693177918,2125.473554946436,0.001000000007654069,0.0014657947060311017,10043.656234910799,31.242511978363105,0.4512248005461843,372.6198936204345,1.72685296148017,6033.628846104919,7.0
107,0.11026817300806031,2065.00000013754,0.001000000097900559,0.004257272760760175,9886.043381034107,15.249082821121444,0.07454826098605549,372.6198936204345,0.38779256981526566,1863.0994681021725,6.0
108,0.13983148723145797,2065.000000277975,0.0010000000720287341,0.0034802712578230555,9947.872777647039,16.048745442759643,0.09247713420260728,372.6198936204345,0.4363032075119737,3056.9834025114515,6.0
109,0.24416592634296005,2157.2105807744483,0.0010000014114535639,0.0072117935706336655,10053.508011040738,34.94086011130756,0.5589020789804737,372.6198936204345,2.0443925848834175,6033.628846104919,7.0
110,0.23865339773794256,2065.0000001051367,0.0010000000106647373,0.0011072482807881004,10033.875193773145,18.398213751910866,0.14713794797824148,372.6198936204345,0.6084267444383069,3056.9834025114515,6.0
111,0.23120000888163492,2119.3403238129563,0.0010000000745212095,0.0030203584004456978,10041.090071579809,30.135800093205194,0.4218421426727037,372.6198936204345,1.6340573567075494,6033.628846104919,7.0
112,0.2084763069173134,2121.4595976537357,0.0010000000745212095,0.001548027879147394,10034.918884096342,29.39877067300893,0.4016624169784859,372.6198936204345,1.5744589369980428,6033.628846104919,7.0
113,0.18390107433408925,2065.000000081174,0.0010000009452359867,0.004514340514648194,10005.98310838388,17.14985051147365,0.11713841554434828,372.6198936204345,0.5112085562376341,3056.9834025114515,6.0
114,0.1475770803760589,2065.0000000173713,0.0010000006068273113,0.002236533564246403,9960.793404632775,16.24956809053731,0.09693625513451631,372.6198936204345,0.44924623163408606,3056.9834025114515,6.0
115,0.1303982531349335,2065.000000098093,0.0010000000067178433,0.0032870907570135242,9930.388250872278,15.799503252874313,0.08693303771249489,372.6198936204345,0.4206701385678253,3056.9834025114515,6.0
116,0.23413653565213424,2131.4328490360745,0.0010000000002222014,0.007511643128135334,10046.760874994685,32.04137891583093,0.47338091392215165,372.6198936204345,1.7953227142729644,6033.628846104919,7.0
117,0.16540200723738227,2065.0000001281373,0.001000000076750963,0.009222768590325578,9985.979362298272,16.699492028501442,0.10695995381363849,372.6198936204345,0.4793940103172738,3056.9834025114515,6.0
118,0.23413653565213424,2132.4175320447684,0.0010000000002222014,0.00795467252201625,10047.153946333705,32.15098322342791,0.4764416870524462,372.6198936204345,1.8047576456351402,6033.628846104919,7.0
119,0.14562438624730537,2065.0000005011234,0.001000000013288324,0.005350944997115891,9957.654329692192,16.199255487785692,0.09581907926136352,372.6198936204345,0.44597421683902283,3056.9834025114515,6.0
120,0.24096156696970517,2065.0003463072335,0.0010000002640795595,0.010181999595604074,10034.130588433607,18.448482769231116,0.1484276492077809,372.6198936204345,0.6126319178669317,3056.9834025114515,6.0
121,0.17148040447212387,2065.000037873753,0.0010000000013366311,0.0029151465248249183,9993.20995326023,16.849260780037753,0.11032276775209471,372.6198936204345,0.4897897084058178,3056.9834025114515,6.0
122,0.19445447654904344,2065.0000006118444,0.0010000000675329905,0.007172614169051515,10014.83303542126,17.399825905644473,0.12289527031507519,372.6198936204345,0.5295950367615403,3056.9834025114515,6.0
123,0.15940274883050898,2065.0000080740124,0.001000000002936481,0.005795227092651278,9978.182072319136,16.549896705300007,0.10361703651037335,372.6198936204345,0.4691914647241049,3056.9834025114515,6.0
124,0.10321848655214408,2065.0000008150973,0.0010000005930752957,0.0018757259217423278,9868.022288497714,15.049842084741643,0.06998088196644364,372.6198936204345,0.37643558906945085,1863.0994681021725,6.0
125,0.22957217444140948,2065.0000023896487,0.001000002065959571,0.012865449117581723,10032.185669172635,18.199026822631435,0.14210140099106638,372.6198936204345,0.5919924862272581,3056.9834025114515,6.0
126,0.2364053281695354,2065.000000044385,0.0010000007660726955,0.003246598866504571,10033.55823881301,18.349172819356493,0.14588690362577367,372.6198936204345,0.6043471211544871,3056.9834025114515,6.0
127,0.18599723639098506,2065.000000486994,0.0010000000081893535,0.008959104852827755,10007.884592768043,17.19988901352817,0.11828354202172536,372.6198936204345,0.5148469600622316,3056.9834025114515,6.0
128,0.1341631206903981,2065.0000074140785,0.0010000006371539013,0.0012728514347156786,9937.603323387279,15.899610485891758,0.08916230697325656,372.6198936204345,0.42689236100208294,3056.9834025114515,6.0
129,0.2227479419659839,2065.0000284139996,0.001000000042775527,0.0032487120075792996,10030.190292917363,18.047416515687,0.13834322558082013,372.6198936204345,0.5797233648983517,3056.9834025114515,6.0
130,0.19225480696746527,2065.000000249867,0.0010000004600240083,0.002054221355436785,10013.134813818247,17.34812000987766,0.12169673367143424,372.6198936204345,0.5257486206463349,3056.9834025114515,6.0
131,0.2250417368988166,2065.00000027474,0.0010000000970044696,0.0010118052983292608,10030.932632748665,18.098560280001518,0.13960413042535813,372.6198936204345,0.5838391464280941,3056.9834025114515,6.0
132,0.12482399314174941,2065.0000000370505,0.001000000386625232,0.006513420029582419,9919.103544037891,15.649697155865265,0.08358727919663356,372.6198936204345,0.4114998644029795,3056.9834025114515,6.0
133,0.10674217056691723,2065.0000000058994,0.0010000000031149825,0.0010037967896185777,9877.202354900382,15.149873090788242,0.07228122665360215,372.6198936204345,0.3821019637772468,1863.0994681021725,6.0
134,0.12287969878588403,2065.0000092687224,0.0010000000029519555,0.0022772124653489805,9914.994466510349,15.596989617334927,0.0824065684133341,372.6198936204345,0.4083133381298166,3056.9834025114515,6.0
135,0.1773642906184114,2065.000001362227,0.001000000004509781,0.001753798411187579,9999.588882728687,16.992538678751476,0.11355898873041065,372.6198936204345,0.49990596041798585,3056.9834025114515,6.0
136,0.15537600635582716,2065.000002072758,0.0010000000051957963,0.0022729722221873448,9972.568192503608,16.448457899896816,0.10135711028440347,372.6198936204345,0.46237499809504623,3056.9834025114515,6.0
