,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.10815977926133284,2065.0000768408713,0.001000000003131844,0.003911841865970934,9880.797631836671,15.189881826908392,6.0
238,0.23625935335073567,2148.358958557841,0.0010000078543858117,0.005936539619041249,10051.806895775331,33.8150444433691,7.0
239,0.23402516625797815,2135.528152829661,0.0010000000065366404,0.0015554076972682856,10048.272166272058,32.4806594607355,7.0
240,0.14440665294810756,2065.000574354854,0.0010000000095196008,0.003737544184452609,9955.65598932004,16.16790776800242,6.0
241,0.2353149204080404,2144.747252651619,0.0010000000034360002,0.0014287636908390648,10050.981073616083,33.446436837346106,7.0
242,0.1685968089386311,2065.0020606060048,0.0010000180106938363,0.008309638070770294,9989.842173861987,16.77893796501212,6.0
243,0.23637855815150907,2157.354076265387,0.0010000000815939176,0.014382652572993484,10053.163160531838,34.554604768172304,7.0
244,0.2363277586176381,2144.066264695557,0.0010000000000088608,0.007048822329703244,10050.937676131154,33.433727533251755,7.0
245,0.23703719099597068,2161.78489940678,0.0010000000152967322,0.0029031285184611005,10053.677713211904,34.91813824855949,7.0
246,0.22868294530875088,2065.0011282914975,0.0010000000445702759,0.0011374458108642802,10031.962044844264,18.179676799880696,6.0
247,0.22945554304563512,2131.7188026334456,0.0010000000143772197,0.002928368074106819,10046.101036683192,31.852954202939685,7.0
248,0.10885138954309237,2065.0000300046895,0.0010000003700624642,0.0010827654246760444,9882.531377440597,15.20933107751236,6.0
249,0.1138801522099933,2065.000079387017,0.001000000002291162,0.006641146238454019,9894.753412308293,15.349831517609559,6.0
250,0.1240850509648546,2065.000000047799,0.0010000008811210867,0.0012120324222424932,9917.551970369217,15.62969277470101,6.0
251,0.23794437413367045,2158.0199285902336,0.00100000000499442,0.008046109327350715,10053.374524136607,34.68567048182881,7.0
252,0.23576562788878375,2145.502924867634,0.0010000001873548246,0.002996117620781716,10051.195052433566,33.53740592206656,7.0
253,0.23280962296447033,2120.8853733521587,0.0010000003017856267,0.0021786801869698134,10042.420027374927,30.414028699923314,7.0
254,0.225615904786745,2119.182803509319,0.0010000000414287695,0.008143979195854537,10039.7628826578,29.869382145033203,7.0
255,0.23942095260467036,2164.8501607821167,0.0010000007295555176,0.0015752036071397311,10054.09614749123,35.2595270422738,7.0
256,0.23952290367538415,2065.00011751974,0.0010000000099277596,0.006343569527994862,10033.979646437312,18.417168130569312,6.0
257,0.21480002479830024,2065.000038588708,0.0010000000025720637,0.0018792256681066039,10027.051257527784,17.868666231790318,6.0
258,0.2251150274311874,2116.306377289284,0.0010000000378359933,0.009297517017593012,10037.432143917284,29.449175481368055,7.0
259,0.1948759773636699,2065.000009968237,0.0010000000000293333,0.001960409889806852,10015.149774230647,17.40971277350147,6.0
260,0.22591034778123828,2065.000141592861,0.0010000000015638385,0.007651759871182807,10031.194832890687,18.11791882866232,6.0
261,0.23820362502719186,2156.3347665976526,0.0010000000455502652,0.008584825499621043,10053.197217174566,34.56915823400973,7.0
262,0.21529584012559944,2065.000083953289,0.001000007044938548,0.01099234684444244,10027.266039069294,17.87989944726612,6.0
263,0.23341973937394134,2065.00000332989,0.0010000000184295873,0.0062311984711920145,10033.03623603097,18.283772778429555,6.0
264,0.2334790025360251,2133.107959196054,0.0010000002883342794,0.0011791617808676001,10047.32798422452,32.195708198878485,7.0
265,0.23920403248365182,2120.5503434170505,0.0010000032660298426,0.009784375578810732,10042.93625137558,30.649825480356554,7.0
266,0.24323318600599766,2177.3642024316405,0.0010000000267198742,0.0053391192662540455,10054.795548179423,36.27049539689427,7.0
267,0.24168217931902974,2180.7017168307293,0.001000000000255127,0.004488983672336789,10054.83959474212,36.383775337555406,7.0
268,0.23242662390723487,2121.1407504555873,0.0010000000429709222,0.0020155477068632007,10042.526772828554,30.430918118564914,7.0
269,0.24116372588476592,2177.6786368861335,0.0010000000048660345,0.006282341815380267,10054.767886906655,36.17879036788758,7.0
270,0.1303464419598716,2065.000188796408,0.0010000000452300764,0.00807128798625393,9930.28646651962,15.798162636131655,6.0
271,0.22936847875591876,2125.698057616329,0.001000000064360807,0.006602424731676889,10043.287487445206,31.147906660101917,7.0
272,0.2391406355813589,2160.7696410228154,0.0010000001946091973,0.0016665366839059787,10053.73884771468,34.95284648550613,7.0
273,0.22295780153907427,2114.286716647242,0.0010000010186645585,0.0012668285490591356,10035.104276023427,29.06439020174313,7.0
274,0.22341643061805677,2114.392099571417,0.001000001174301825,0.0031701302428513403,10035.331643590373,29.099512244644608,7.0
275,0.1514698635103776,2065.000163036243,0.0010000000000652829,0.0016771736283722506,9966.821954911664,16.349287665601842,6.0
276,0.11421852113495917,2065.0000001233,0.001000000077145294,0.006028267513926527,9895.551764173248,15.35920489061112,6.0
277,0.23340926022311317,2142.2418851128323,0.0010000000000731555,0.007475198557912498,10050.149643488758,33.119830096889025,7.0
278,0.2335922991519054,2141.3654596435663,0.0010000000171029864,0.0021709056496714164,10049.952075053381,33.04536173464998,7.0
279,0.22936100917860397,2118.926661438529,0.001000000188989451,0.003577667793070904,10040.439761468991,29.998951343650855,7.0
280,0.2395048285206937,2161.688726656456,0.0010000000108050075,0.0012750660169743092,10053.844669589813,35.03882428910425,7.0
281,0.22773354972503326,2120.51196467948,0.0010001123873067256,0.003294526382544757,10041.08437725231,30.140399933980866,7.0
282,0.23736877536714723,2153.113126534457,0.0010000000161875526,0.0024435582907447553,10052.700872529478,34.27031112636765,7.0
283,0.20998949260332123,2065.0000274033187,0.0010000001895704648,0.00101767907596681,10024.715060621747,17.759302270500733,6.0
284,0.2363277586176381,2150.1158261397354,0.0010000000255532507,0.007727375623930356,10052.133242763904,33.96912530388995,7.0
285,0.11852111806411163,2065.000000647954,0.0010000000195177178,0.005594756165834415,9905.446151749728,15.477944674616332,6.0
286,0.23806172800793002,2156.7100241297157,0.0010000000065366404,0.0015554076972682856,10053.232103603985,34.59107560583908,7.0
287,0.1417354174514475,2065.0003649453247,0.001000000075486288,0.009321971683423717,9951.165374271304,16.098507121959283,6.0
288,0.228225300290326,2130.7660754672424,0.0010000000004130095,0.003901080326297901,10045.454228494127,31.688775624383055,7.0
289,0.15494609166575596,2065.000012085389,0.0010000000995999763,0.002339893156371082,9971.950287729447,16.437580655386483,6.0
290,0.18807035029219418,2065.0005247892254,0.0010000000093350458,0.004167474535850868,10009.69324673009,17.24932090712368,6.0
291,0.11567376868111291,2065.000075552388,0.0010000000104051809,0.006082170354871714,9898.9513801383,15.399520784528638,6.0
292,0.13299689390166441,2065.0000026059283,0.0010000000064944435,0.007219940555032391,9935.403054597724,15.868691061768669,6.0
293,0.22673280527353082,2116.660847093713,0.0010000000667329389,0.008193635688515827,10038.127333553979,29.569481858290672,7.0
294,0.23688418804657396,2065.0000163016653,0.0010000001934010164,0.007903090928664896,10033.631699781186,18.359638180856624,6.0
295,0.23550738202263674,2144.1589911023148,0.001000000286682596,0.00203517157060355,10050.870817950923,33.40191931794196,7.0
296,0.23390071864219275,2139.1636410476694,0.0010000000006562184,0.0034374323234364233,10049.392316408468,32.84569809961483,7.0
297,0.23412119527148,2140.6053118465206,0.0010000000000217127,0.00666984027755466,10049.822587010964,32.99784688508564,7.0
298,0.22763682441272887,2065.0000087727685,0.00100000124440712,0.004989684847184936,10031.68446064354,18.15620138922703,6.0
299,0.12813968588989572,2065.001123788828,0.0010000003037243727,0.004369773884863034,9925.90234749886,15.739291460455501,6.0
300,0.16621855051957862,2065.0004488103914,0.0010000000775380864,0.002908672254233738,9986.988872262693,16.719824988193164,6.0
301,0.12482368401711166,2065.0002472081146,0.001000001343344048,0.0028366424238633605,9919.101696818125,15.649744387348601,6.0
302,0.2317548597807505,2133.2915346693544,0.0010000002109665554,0.0022988486178289946,10047.131475400154,32.13402169463794,7.0
303,0.15032306373444904,2065.0000757111898,0.001000000005024937,0.0015818888905837036,9965.077814405608,16.319986222558434,6.0
304,0.109197404517644,2065.000000056548,0.0010000000406386158,0.0013457424433590739,9883.394398668983,15.219047543661281,6.0
305,0.23540055349563332,2143.734133550483,0.0010000000365276815,0.0023394396934795112,10050.761506695233,33.35736082592429,7.0
306,0.22005611145656992,2065.0000418783357,0.0010000000007590805,0.008138553802299645,10029.226333938086,17.987144786136685,6.0
307,0.24610105014971415,2065.0001662745326,0.0010000005609656845,0.00793708768566156,10034.453582466651,18.55949850227425,6.0
308,0.1871838571105859,2065.0005005781295,0.0010000002975368402,0.004013633511164461,10008.927857453486,17.228257331169235,6.0
309,0.17098877706985885,2065.000003831626,0.0010000003316026239,0.001293876209289568,9992.649340520109,16.837205940554135,6.0
310,0.2400215186063337,2065.000239212134,0.0010000008139130583,0.007594114863755342,10034.034236586467,18.428041120445872,6.0
311,0.10355645020377068,2065.000087200866,0.0010000001402076582,0.0036187090843076445,9868.918276494964,15.059493795890857,6.0
312,0.12667058480371168,2065.000144985761,0.0010000001932199568,0.001293204185219056,9922.922675325162,15.6995699601093,6.0
313,0.18340922187530143,2065.0002521480856,0.0010000000415265114,0.0020465966125023777,10005.527331079886,17.138145067550745,6.0
314,0.13795837380466625,2065.000149799152,0.0010000000250616312,0.006227081315869892,9944.557013802461,15.999704843733987,6.0
315,0.17720915868097953,2065.000000589022,0.0010000002219882063,0.009075321312315558,9999.428144399171,16.9887814061915,6.0
316,0.18683231734298178,2065.000007079097,0.0010000000191425758,0.011895672186526167,10008.621739563945,17.219771111053948,6.0
317,0.21788177872502631,2065.0001658897045,0.0010000000144651463,0.001116933708512053,10028.373666253854,17.938293300191514,6.0
318,0.23401158864822874,2137.966578956297,0.0010000000116524366,0.0034374323234364233,10049.053504872492,32.73121039559808,7.0
319,0.23636502406632703,2152.2181153133624,0.001000000000022449,0.002948192004953943,10052.47543146514,34.14640957211047,7.0
320,0.1189372653278589,2065.0007018044726,0.001000001225018972,0.008436229937952589,9906.376272514364,15.489519575470434,6.0
321,0.24252684715276032,2186.542910127666,0.0010000001687535658,0.0012319120079796611,10054.897512224301,36.75494987577837,7.0
322,0.24252684715276032,2181.7753330323635,0.001000000170684839,0.0012319120079796611,10054.86852382137,36.490719391433224,7.0
323,0.23609404857891542,2120.5002045045785,0.001000000083405411,0.0026908382051993697,10042.611630616904,30.50697017911179,7.0
324,0.22888254825494558,2129.526303427761,0.0010000001601533821,0.0010623524857029765,10045.052896369743,31.578996890278386,7.0
325,0.23919705842351638,2165.2418818575043,0.0010000022039918263,0.0030613355993576678,10054.110282501364,35.27510009729233,7.0
326,0.23179463586293572,2135.2564994358554,0.0010000007342249424,0.0014489727312658322,10047.845133617924,32.34556600091214,7.0
327,0.22984865908521693,2119.679162186253,0.0010000001885397416,0.0022001783294581735,10041.073113640054,30.122424155157915,7.0
328,0.22942895744495637,2131.5151841694724,0.0010000008267860682,0.0085839469706179,10046.012180907883,31.829119731093613,7.0
329,0.14600244677207178,2065.0000035654944,0.0010000000295318822,0.006300574161549269,9958.268294570937,16.209013636571346,6.0
330,0.23670149842902397,2152.9825467262795,0.0010000000000759525,0.006516297249845868,10052.62208935107,34.2259388360529,7.0
331,0.12963327323351898,2065.000013877265,0.0010000003700624642,0.004421685364969433,9928.882207709534,15.779061295684892,6.0
332,0.2235538038090856,2118.446769726273,0.001000000033071891,0.0022058067709160873,10038.670192964353,29.67893486076779,7.0
333,0.23813002978566716,2155.816780515263,0.001000000465818679,0.006092436019632206,10053.127151083443,34.52491096047727,7.0
334,0.15423727019881509,2065.0000702294933,0.0010000007167406569,0.004256535988225041,9970.923164375934,16.41963563905663,6.0
335,0.23631113246774157,2151.3514968772856,0.0010000000064231502,0.0028848017844817424,10052.334925150666,34.07201690250894,7.0
336,0.23640771944550282,2144.7198358406263,0.0010000000627724,0.0031522736941289975,10051.092317137498,33.49782463075747,7.0
337,0.2363277586176381,2161.065239371666,0.0010000000036599595,0.007159249667717281,10053.546592291152,34.82919218509185,7.0
338,0.2363277586176381,2146.2923436696333,0.0010000000255532507,0.007627998001990405,10051.418898189186,33.63625919979355,7.0
339,0.19317560686676238,2065.0001055735133,0.001000000403526806,0.004013633511164461,10013.854732427233,17.36981682838723,6.0
340,0.23176958724362304,2137.17805860571,0.0010000001680442296,0.007703015591399617,10048.475333488064,32.54314473982548,7.0
341,0.22913527016990062,2128.475327054423,0.001000000134714309,0.0012788131563066186,10044.623886978077,31.469185882042126,7.0
342,0.13336973392661108,2065.0000111355635,0.0010000003290349363,0.009284287772467592,9936.109670074504,15.878586354762058,6.0
343,0.23329537908903578,2142.4971723876433,0.0010000007257593255,0.0071081174555723756,10050.196130994884,33.13833173414345,7.0
344,0.22615148285828435,2118.1247877227242,0.0010000011759290738,0.006090578524819509,10039.120095115399,29.748642998293555,7.0
345,0.2334790025360251,2133.8819199301793,0.0010000002883342794,0.0011791617808676001,10047.616062134477,32.27958761335716,7.0
346,0.23404868296105208,2148.358958557841,0.001000003412735353,0.005927262157749864,10051.55602886281,33.70462012329386,7.0
347,0.23396711540716528,2144.790967419843,0.0010000003308428631,0.0024069050686801306,10050.824133928274,33.38386007545597,7.0
348,0.11064512845805836,2065.0000152734297,0.0010000000010509224,0.005135822241829125,9886.968681182263,15.259640755930238,6.0
349,0.23414334314722143,2065.0002330443785,0.0010000000519964018,0.005261168605796363,10033.173463671103,18.29971636025466,6.0
350,0.23804537972072348,2153.4378341120846,0.0010000000713351101,0.0013519209855907487,10052.802208546746,34.33089680613924,7.0
351,0.20606110388531407,2065.0000702294933,0.0010000000031206626,0.004256535988225041,10022.557909736133,17.66933542336687,6.0
352,0.20870221439347092,2065.0000027895185,0.0010000000003688825,0.006649799471814114,10024.033302558724,17.72987826442519,6.0
353,0.18638291596847348,2065.000004868463,0.0010000000123396636,0.0013773546535142858,10008.226450412323,17.209075659993694,6.0
354,0.11672708584556767,2065.0000000955965,0.001000000187893221,0.002031960868643924,9901.377920322346,15.428584355216687,6.0
355,0.24053282879491733,2168.003085221625,0.0010000002185998635,0.0014329568149479314,10054.357557283276,35.53328332008677,7.0
356,0.15344352216969967,2065.000004930422,0.0010000000004035678,0.0010282823878591074,9969.762870838933,16.399477913590687,6.0
357,0.1893501200098461,2065.0001216432806,0.0010000054202895564,0.0032680442689521695,10010.770501369265,17.27955575456002,6.0
358,0.22545672061902855,2117.726306196677,0.0010000002089772212,0.0010798361522998895,10038.642883267847,29.663264395163175,7.0
359,0.23329537908903578,2140.4822711296188,0.0010000000000731555,0.004127195209548796,10049.676209345194,32.9456864372756,7.0
360,0.15968301224572665,2065.0000014890284,0.001000000040715231,0.0010121682394133842,9978.56126989723,16.556924171431074,6.0
361,0.18180870166253774,2065.0000119719816,0.0010000000014664643,0.008375762765763716,10004.014748928343,17.099709930941277,6.0
362,0.15620240444681063,2065.0000243081704,0.0010000000450087225,0.0069222324992121295,9973.745632428163,16.469349427751236,6.0
363,0.19615266962486363,2065.0000074077134,0.0010000000018338814,0.0032067438991975456,10016.092096640685,17.43960559278999,6.0
364,0.18472044367428028,2065.000002655588,0.0010000103730723059,0.006285917236048032,10006.725159230355,17.1694339279781,6.0
365,0.2364097190899672,2065.0000255478208,0.001000000012792844,0.00477591902803956,10033.559646993004,18.34927591287482,6.0
366,0.19821658449063406,2065.0002400801,0.0010000000340002905,0.00101767907596681,10017.56180913428,17.48784822667057,6.0
367,0.2285284222665844,2126.9006209946465,0.0010000000524687145,0.0064944692568407,10043.73470348661,31.254840451349082,7.0
368,0.23180695293788645,2138.9199306154464,0.0010000000550355677,0.0019992910840181304,10049.010020231683,32.720042525208235,7.0
369,0.1577680968487057,2065.0000320720874,0.0010000000051941273,0.001036797917888651,9975.94049702491,16.508824999537435,6.0
370,0.22680559848126605,2116.211646580421,0.0010000001092124254,0.007237496068659338,10037.781078688497,29.50873852226234,7.0
371,0.10994198898526368,2065.000064811996,0.0010000005219634816,0.004120538748608961,9885.239209548794,15.239955824468774,6.0
372,0.23794437413367045,2162.1377626254107,0.00100000000499442,0.008046109327350715,10053.782627711791,34.990591941936096,7.0
373,0.2334790025360251,2137.273019764824,0.0010000002883342794,0.001574096996192611,10048.765890726176,32.635123822690666,7.0
374,0.23625935335073567,2149.094880115228,0.0010000078543858117,0.005923655606712772,10051.940752851231,33.87861146947338,7.0
375,0.23094942837320803,2132.584221481578,0.0010000007081323917,0.0021311108023683474,10046.722620088776,32.01882949537033,7.0
376,0.2363277586176381,2146.717199694033,0.001000000008317868,0.0039608031824948575,10051.505051947586,33.67416481525365,7.0
377,0.23007160897532056,2126.9006209946465,0.001000000118592875,0.007201877927203932,10044.04487561221,31.326095776046582,7.0
378,0.1620968153707164,2065.000031905055,0.0010000000943850033,0.003436309866896947,9981.766218887487,16.617305217704647,6.0
379,0.10494963276755451,2065.000024778287,0.0010000000934240873,0.00563612839489285,9872.576182733195,15.099103592534668,6.0
380,0.13566160670889219,2065.000126840534,0.0010000000046515886,0.006762719440027744,9940.387170620395,15.939246493547259,6.0
381,0.22867866004003343,2114.711835082677,0.0010000044949775837,0.0020729795992467685,10036.93653564109,29.3714680201211,7.0
382,0.23633466646582413,2151.687547140635,0.0010000004848707486,0.007159249667717281,10052.389907225284,34.10109953012417,7.0
383,0.12519531531586053,2065.000006658515,0.0010000000250336405,0.005137627989953228,9919.878381195394,15.659737937203586,6.0
384,0.22406409946995198,2113.6784349799573,0.0010000000702042873,0.002583575553931666,10034.87149248355,29.02160137328816,7.0
385,0.22545672061902855,2118.042646612639,0.0010000002089772212,0.0010798361522998895,10038.883225202726,29.706961508236855,7.0
386,0.16335591063066784,2065.0005005781295,0.0010000000644349325,0.004013633511164461,9983.39445247211,16.648795593601818,6.0
387,0.22444714835097207,2065.000389166481,0.0010000000332949953,0.012214039071378828,10030.746772918716,18.0854261458986,6.0
388,0.23386449271587426,2140.32369453712,0.0010000000008382312,0.0013855295414933928,10049.71213310967,32.95796973714023,7.0
389,0.236027375021678,2148.9587662534827,0.0010000000216265441,0.00184410388698213,10051.900479031747,33.85530726291903,7.0
390,0.22630058157315236,2118.1247877227242,0.00100000005701861,0.00630363343501499,10039.158130156253,29.75515878852579,7.0
391,0.19185430264556047,2065.00013170627,0.001000000023759599,0.005531361772370315,10012.81777511345,17.338717468621375,6.0
392,0.22679331633562708,2116.660847093713,0.001000000380256696,0.005334999335559264,10038.141607831347,29.572101112790424,7.0
393,0.2117382390788101,2065.000020349089,0.0010000000197457838,0.001434517767386931,10025.60306192145,17.79915956570368,6.0
394,0.23614343078903494,2148.800686893447,0.001000000000067424,0.006638296418902123,10051.88392790349,33.847488307904605,7.0
395,0.2365650812223813,2150.2143463202983,0.0010000000036628851,0.0011007436723336793,10052.173209376515,33.98937056349233,7.0
396,0.2329243021911521,2139.1636410476694,0.0010000000116524366,0.0026316580075945073,10049.254194529882,32.798376819271084,7.0
397,0.23638047970481735,2153.007436801771,0.0010000000152967322,0.0035003261889518813,10052.594907936478,34.211721696007544,7.0
398,0.20469010636975654,2065.0001877884197,0.0010000000184019952,0.007609415949041052,10021.751268420956,17.637819891564433,6.0
399,0.23416170065572273,2140.44752843487,0.0010000027673850672,0.007230390922115916,10049.78255348175,32.984486696408844,7.0
400,0.11313422873536713,2065.000603072514,0.0010000006705192443,0.007743077989184149,9892.98172546794,15.329216992735134,6.0
401,0.12002705849835468,2065.0000017537336,0.0010000001773038147,0.0035063996262647687,9908.798249410826,15.519215125553858,6.0
402,0.2353149204080404,2146.6097871229817,0.0010000006676870884,0.002099068016111277,10051.374091912727,33.61433318266677,7.0
403,0.23188796454847022,2137.350519326765,0.0010000000714439335,0.006657926423837266,10048.548951026783,32.56639926395813,7.0
404,0.2350089873414147,2065.000034524047,0.0010000002102601659,0.0059432061207997785,10033.3289340585,18.31863357269534,6.0
405,0.1085015187104885,2065.0000347161886,0.001000000001807184,0.0027193031125503364,9881.65614391206,15.19949222928087,6.0
406,0.2008924983307917,2065.0000007377025,0.0010000007296877313,0.008619237627589406,10019.370015417853,17.549991469121764,6.0
407,0.23094942837320803,2112.012958785749,0.0010000007146270466,0.002034896204570166,10034.892366592585,29.0581769415683,7.0
408,0.10145578705751754,2065.0002278729294,0.0010000000373730513,0.005108207876085558,9863.298230153003,14.99951073819141,6.0
409,0.23851907511227388,2163.4248277372967,0.001000000000020166,0.0018170145774757036,10053.931785056073,35.11239676299539,7.0
410,0.11202482043175643,2065.000267117379,0.0010000026695704029,0.008143210403231876,9890.319779389603,15.298242746226272,6.0
411,0.22563049199073262,2121.4681129817063,0.001000000851336677,0.008146897346519516,10041.323952372373,30.172157104126708,7.0
412,0.22578152843498478,2121.312008436384,0.0010000003303636106,0.006206335028969156,10041.261199904204,30.15863704897024,7.0
413,0.23609578700015252,2141.408669655328,0.0010000000132182802,0.007551632995863042,10050.268314314893,33.17166359836394,7.0
414,0.23412119527148,2141.2844584642103,0.0010000000000217127,0.00666984027755466,10050.0023336881,33.06341733590604,7.0
415,0.23756805294407496,2159.386738174016,0.001000000005357217,0.0065815732384561405,10053.49146480242,34.76938679399524,7.0
416,0.2330734930731486,2138.739521212212,0.0010000007106481007,0.007201194770244509,10049.152170711182,32.76347226903192,7.0
417,0.1368214606423388,2065.0000208688666,0.0010000013916837843,0.0077369964305744904,9942.506134851905,15.969788947515566,6.0
418,0.2321721326819947,2136.943073775091,0.0010000137155847574,0.00831083759587578,10048.452107055866,32.538529800319225,7.0
419,0.24188884412923262,2181.912881421941,0.0010000000032555857,0.0017661860039604742,10054.860103611863,36.46417948500761,7.0
420,0.23223111744609695,2133.754720615127,0.0010000215415906276,0.004158923521755566,10047.35983527177,32.20665724094469,7.0
421,0.20912897500197145,2065.0000505345956,0.0010000001412337723,0.0032855207226929863,10024.261879747897,17.739650738475028,6.0
422,0.17601243917275045,2065.000011563765,0.001000000153288973,0.009066146999710365,9998.176071652433,16.959763799778056,6.0
423,0.2261448906757703,2117.968300306643,0.0010000001672675108,0.006090578524819509,10039.001489785005,29.7267746156625,7.0
424,0.21220178663478675,2065.0002463938936,0.0010000000828270345,0.013303658687233301,10025.830661596596,17.809765896066054,6.0
425,0.24051129105865116,2065.0000063232924,0.0010000000577129202,0.0016822626453664817,10034.086667700922,18.438613780505094,6.0
426,0.2388605511991723,2159.317522313006,0.001000000116931368,0.002374895881797903,10053.577908407015,34.83066322574093,7.0
427,0.23233238120200012,2138.5391354771164,0.0010000000382237384,0.006141104574445657,10048.98184172314,32.707607916229726,7.0
428,0.1838415765000038,2065.000425389945,0.001000000003225063,0.001139039916549677,10005.92859030964,17.148535636560272,6.0
429,0.2369165885620829,2153.007436801771,0.001000000008163832,0.006273318518567799,10052.645618836672,34.23884386010021,7.0
430,0.24188884412923262,2185.081571180423,0.001000000074146862,0.0018376484732255127,10054.884571426055,36.64092006985541,7.0
431,0.22469105754453275,2119.0824430550992,0.001000000042780889,0.0012615033491079756,10039.448783487114,29.815130492290738,7.0
432,0.240520789818456,2169.667611755014,0.0010000000514046438,0.0018342659016233386,10054.44905031463,35.64318118045531,7.0
433,0.12221236842831593,2065.0000056254567,0.001000000296922944,0.0022458482313250745,9913.562598306506,15.578842026970507,6.0
434,0.23008095464302125,2116.2405430813265,0.0010000002225582785,0.008698758412728934,10038.520788915725,29.65399963468684,7.0
435,0.2353149204080404,2135.9712061071477,0.0010000002322916475,0.0034358442208834773,10048.58338454245,32.58867150739875,7.0
436,0.2327540913394589,2065.0000843569255,0.0010000003901405369,0.0033586876826181495,10032.903120489911,18.269171358961596,6.0
437,0.2313816674759484,2131.231902512787,0.0010000000720244491,0.005154541912701925,10046.25654496963,31.88947614459868,7.0
438,0.15859640717115203,2065.0000126209366,0.0010000000663728061,0.003543277773070735,9977.082639382124,16.529652207132287,6.0
439,0.1171297537757244,2065.0000071729382,0.0010000000040211276,0.00745025749298897,9902.29827196393,15.439683304065282,6.0
440,0.2342260274814539,2150.6574642820283,0.0010000006179387297,0.0071602868573223555,10051.985443099455,33.90908954578962,7.0
441,0.23812505302686793,2154.672637348781,0.0010000000152520759,0.0022941657174860536,10052.978882215097,34.434186087963255,7.0
442,0.2294723546994627,2126.739684722374,0.00100000000001958,0.0020433738513006322,10043.847250144243,31.279105339090076,7.0
443,0.14368617412550144,2065.0000043544665,0.0010000000177196398,0.004031286616515682,9954.460079852855,16.149108135698505,6.0
444,0.24088161075639297,2170.8554599756,0.0010000039537257674,0.006933290537137432,10054.517339650694,35.73968615924084,7.0
445,0.22461130876707194,2114.286716647242,0.0010000003061142798,0.0018166388227188266,10035.572954231382,29.13512222570029,7.0
446,0.23180681657488533,2133.754720615127,0.001000004190750679,0.004158923521755566,10047.308553092606,32.18650469100658,7.0
447,0.23275009918264453,2131.865970320941,0.0010000000364824805,0.0026805923065066828,10046.736460793096,32.02458969702519,7.0
448,0.23804919402263577,2159.317522313006,0.0010000000013430143,0.002359896231009163,10053.521729353351,34.78896152120146,7.0
449,0.14911345622134622,2065.0000000371138,0.0010000000845762503,0.0014720648254330922,9963.209522247429,16.28900731148084,6.0
450,0.1689050992680654,2065.0009168536485,0.0010000006651300717,0.005409315840701912,9990.225675501757,16.786246419189816,6.0
451,0.22421620828012845,2115.8501551688046,0.00100000028361331,0.00210990732653154,10036.813316832828,29.345258567189873,7.0
452,0.18430249509792956,2065.0001928771762,0.001000001111665114,0.0011938130500069816,10006.352271486827,17.15949724989298,6.0
453,0.23280962296447033,2135.7628068640183,0.0010000005288632891,0.0026535134104572924,10048.177453329083,32.4471264311145,7.0
454,0.23399663325076583,2143.9204353063915,0.0010000006857852916,0.0035898905873365462,10050.63132613699,33.30549304833395,7.0
455,0.23280962296447033,2141.01184451795,0.0010000005288632891,0.00225230314257489,10049.746586592622,32.973178264128265,7.0
456,0.23112250013319105,2133.8819199301793,0.0010000002883342794,0.0011791617808676001,10047.243416174451,32.167636837062545,7.0
457,0.19776715262023292,2065.0000014320945,0.0010000000106492046,0.004442086697878563,10017.247582894479,17.477309004463976,6.0
458,0.23173259897582427,2130.703114629354,0.0010000001961591855,0.0018951543183938554,10046.094880154546,31.846448386699755,7.0
459,0.23245872072901386,2131.0830656875646,0.0010000000054673746,0.004491138258269474,10046.37191235281,31.92335615862318,7.0
460,0.23565398679285915,2143.772533608931,0.001000000762347265,0.003649218608248992,10050.79807516987,33.373385153506,7.0
461,0.11819151507364101,2065.0000244770217,0.0010000000229386018,0.00137758138619258,9904.704835919689,15.468897355633164,6.0
462,0.23836867500488207,2162.1377626254107,0.00100000000499442,0.008046109327350715,10053.813396782689,35.01256674377936,7.0
463,0.23412119527148,2139.783477120684,0.0010000000000217127,0.00666984027755466,10049.597370679494,32.91758485282659,7.0
464,0.1113416871236157,2065.0000001564767,0.0010000000021229188,0.004772135910480677,9888.66835087664,15.279114962150711,6.0
465,0.16295866650988008,2065.0000567581683,0.0010000001134691406,0.005783509182407174,9982.884192039099,16.638796606295408,6.0
466,0.23222666608739775,2141.7310094217864,0.0010000000121918754,0.003901080326297901,10049.845220408617,33.01344676036933,7.0
467,0.23774362155378362,2065.000048576233,0.00100000007586192,0.009225779941852247,10033.755082028587,18.37840187561996,6.0
468,0.22424785545115367,2115.6799610183075,0.0010000000105908097,0.007999543766856264,10036.680051923384,29.322231982637618,7.0
469,0.18086550157109915,2065.0005667010323,0.001000000136081871,0.0014772903099065891,10003.102506185602,17.077182107173783,6.0
470,0.12261977701949438,2065.0000843569255,0.0010000000833208893,0.0033586876826181495,9914.438007054316,15.589941733547679,6.0
471,0.17519076094769634,2065.000007409895,0.0010000002966182723,0.0010683052613897211,9997.301975093767,16.939798539144864,6.0
472,0.22438587458476195,2116.2405430813265,0.0010000000013869017,0.008573496219848018,10037.182507870762,29.40826203953319,7.0
473,0.23977294303640706,2171.4161147737914,0.001000000000236261,0.004378449168876851,10054.500143823141,35.71731666772088,7.0
