,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.23804919402263577,2153.3879968596284,0.0010000028272235191,0.005247046960193128,10052.792610569477,34.32704826596993,7.0
238,0.24263700250489567,2065.0000173006983,0.0010000024626740218,0.003750073550410706,10034.271378865767,18.484694466730453,6.0
239,0.23692942167309652,2153.007436801771,0.001000000294467763,0.0029481215745162065,10052.646499168028,34.23949291504636,7.0
240,0.19967645862984193,2065.0036842566005,0.0010000001409003457,0.007239972547049255,10018.558167909901,17.522725395351117,6.0
241,0.13945534648497115,2065.000447741257,0.0010000000614277427,0.0029394388752411295,9947.212583465824,16.0390108408885,6.0
242,0.13060397646161795,2065.0051082712894,0.0010000008183003368,0.0070595557139390645,9930.784801699472,15.806159447940333,6.0
243,0.12640771483984165,2065.002093936172,0.0010000023832480824,0.0019747555349586853,9922.379785506191,15.692927965880203,6.0
244,0.21841799606052129,2065.0001898668247,0.0010000000648887181,0.0010186764205573876,10028.58999583099,17.950372011877622,6.0
245,0.17843453945240817,2065.0000017780553,0.0010000002535324789,0.006601162730455602,10000.684904673535,17.01842845216882,6.0
246,0.20316806303883145,2065.0019400902756,0.0010000000095196008,0.0018219292536321824,10020.821174169861,17.603171623141467,6.0
247,0.10803608091366408,2065.00005772995,0.0010000002184997953,0.004814444780251138,9880.485913800088,15.18639371628036,6.0
248,0.10034718630354253,2065.00029151154,0.0010000000095549745,0.008648594300335408,9860.280850753981,14.967721383599338,6.0
249,0.23334718409729704,2065.000166013217,0.001000000217529154,0.0070122154307841545,10033.021678798603,18.282224821380304,6.0
250,0.22942895744495637,2130.573791341753,0.0010000008267860682,0.0085839469706179,10045.619404400628,31.723741991947573,7.0
251,0.10636598604006182,2065.003458518004,0.001000000327249003,0.009664446833123914,9876.23515953035,15.139981001021068,6.0
252,0.1624102953672335,2065.000079387017,0.0010000007212819793,0.0021100749560138575,9982.173793988715,16.625135941110933,6.0
253,0.23638394725379863,2163.6700151651553,0.0010000022062607668,0.003074349303348474,10053.775628182213,35.01867208024868,7.0
254,0.14065130166115788,2065.0003868309086,0.0010000001416309544,0.009321971683423717,9949.299717598295,16.070251091480518,6.0
255,0.1319047058750409,2065.000013379607,0.0010000003700624642,0.004123454595639679,9933.313711243178,15.839664291453692,6.0
256,0.23189424871197678,2138.5182138938835,0.001000000252002235,0.0019992910840181304,10048.905826680773,32.68430791778396,7.0
257,0.23189424871197678,2134.430424929126,0.001000000999540453,0.001279963676829885,10047.57134277012,32.26297421685515,7.0
258,0.20665013794584472,2065.00001385751,0.00100000007586192,0.0036986533351180003,10022.895841383808,17.682851041300818,6.0
259,0.19028694374132685,2065.0020415627687,0.001000000864445736,0.0077955812275405335,10011.548534031475,17.302213885408083,6.0
260,0.1850355208642526,2065.0000166970317,0.0010000000085321698,0.0036934440643439036,10007.021541994514,17.176959839238823,6.0
261,0.1817727769412538,2065.0027657974883,0.0010000032946610579,0.002967805419833135,10003.974028848646,17.099545540625023,6.0
262,0.1851881849747606,2065.0000166970317,0.00100000007586192,0.0036934440643439036,10007.159483096015,17.180603043094344,6.0
263,0.23829648108172571,2138.8339184631213,0.001000025349301188,0.007513504503946039,10049.73885419997,33.02508482494005,7.0
264,0.23170866324884035,2119.8630050026823,0.00100000022266289,0.0018162372551505839,10041.546022987566,30.22886981682444,7.0
265,0.19843584947292764,2065.0051082712894,0.001000000864445736,0.007786714210171063,10017.707936808658,17.494230401427465,6.0
266,0.20193541818802477,2065.0044680507535,0.001000011237421516,0.003223780197211241,10020.029996981477,17.575332697326594,6.0
267,0.22895709602077757,2116.219950983454,0.0010000002368511856,0.0018673503754115218,10038.27448194893,29.602679136583262,7.0
268,0.19590692297186305,2065.005115824244,0.0010000107904995165,0.003877325070510096,10015.896277113057,17.435187278686175,6.0
269,0.15335102162225325,2065.002365691073,0.0010000005105905098,0.002101725743855992,9969.623764007496,16.397693757292128,6.0
270,0.18600763440437804,2065.0002422227667,0.0010000121842420682,0.004014280590656206,10007.88140493789,17.200198542149472,6.0
271,0.23804919402263577,2155.5151194586056,0.0010000006805035765,0.005174834993371188,10053.082630349834,34.49708221695215,7.0
272,0.22461130876707194,2114.286716647242,0.001000001174301825,0.001758732549047158,10035.572083825902,29.13512222570029,7.0
273,0.23391990775757096,2140.1261997177407,0.001000007187410188,0.007604543376919722,10049.658326650106,32.94139438787737,7.0
274,0.17612314907015836,2065.0027657974883,0.0010000128681374397,0.0030108280952770242,9998.277270349805,16.96314201604052,6.0
275,0.23216582534256808,2065.0001549320596,0.0010000003700624642,0.007841871285459937,10032.780918905231,18.256254033940834,6.0
276,0.1729650444838926,2065.000002793996,0.0010000007296877313,0.005757745263031577,9994.875549343262,16.88556042510964,6.0
277,0.23832224748245487,2120.5503434170505,0.0010000173083565898,0.009063493618280356,10042.851524204772,30.61127740514766,7.0
278,0.10252097478447542,2065.0000178021173,0.0010000002111700435,0.001112198702911287,9866.163866598157,15.029937517104717,6.0
279,0.1042378145706293,2065.0000016663735,0.0010000125147896057,0.007909394890812688,9870.701944891072,15.078871631665862,6.0
280,0.2363277586176381,2141.761320738426,0.0010000002247462507,0.005813263760169926,10050.382535444296,33.216822591606686,7.0
281,0.23402426002984192,2125.8559431875483,0.0010000015969046738,0.007705072347903659,10044.158807014834,31.38052388185055,7.0
282,0.19422236833092088,2065.000002793996,0.0010000007296877313,0.005757745263031577,10014.65679835567,17.394380194528036,6.0
283,0.10768212879750956,2065.002191816723,0.0010000008595147834,0.00518899847113504,9879.589416944036,15.176879499086949,6.0
284,0.14778620776024126,2065.002813594005,0.001000000661206984,0.003041813760570895,9961.122024583969,16.25560983728446,6.0
285,0.11385722297576205,2065.0000017780553,0.0010000000644787004,0.005648448164996101,9894.699222230909,15.349177868240465,6.0
286,0.23614292789712177,2163.6700151651553,0.0010000011981823275,0.0013702103870934781,10053.753326220298,35.006117542626114,7.0
287,0.2363277586176381,2136.3186595983734,0.0010000000255532507,0.007159249667717281,10048.810349631432,32.673312137826116,7.0
288,0.15835923016250963,2065.0004174355913,0.0010000002574190286,0.0013682864600878893,9976.756304597293,16.52378878884699,6.0
289,0.19063998987346273,2065.0010905029203,0.0010000001368902995,0.0036806344124017667,10011.838943602055,17.310311440816534,6.0
290,0.2442815807516164,2163.6700151651553,0.0010000013040069305,0.0030613355993576678,10054.125254956343,35.42837869427829,7.0
291,0.19508124311863217,2065.0008638426816,0.00100000007586192,0.006117841263742227,10015.301978235604,17.414745719014288,6.0
292,0.23028857877768827,2065.0000808412133,0.0010000053653932196,0.008335680131768494,10032.355291162648,18.214867765379477,6.0
293,0.22507635396169615,2114.286716647242,0.001000001174301825,0.0013541935321732756,10035.696960172065,29.154991195473293,7.0
294,0.2491105169450317,2065.0000078158273,0.0010000001079236251,0.009993010204216913,10034.486903326497,18.624080177084572,6.0
295,0.24188884412923262,2172.168618470035,0.0010000001961591855,0.0018376484732255127,10054.608248509398,35.87730531832742,7.0
296,0.22221607326532306,2120.5079648386477,0.0010000000360569942,0.0021033793976675008,10039.741094859532,29.895031056558068,7.0
297,0.24188884412923262,2177.1671523058735,0.001000000000255127,0.00308056752333775,10054.774039632272,36.18691751144131,7.0
298,0.24188884412923262,2166.1479695566195,0.0010000003260636073,0.0018376484732255127,10054.284691605706,35.47802474126604,7.0
299,0.11628812104977208,2065.0002314919047,0.0010000000001675925,0.0016706002587983308,9900.370035184671,15.416525357947533,6.0
300,0.18005255506054088,2065.000014540176,0.001000005019345642,0.008345166324664737,10002.300650267141,17.057472151028705,6.0
301,0.11042068540445785,2065.002365691073,0.0010000002007827568,0.0036667213211512032,9886.41568870763,15.253868579715794,6.0
302,0.23280962296447033,2125.7481767720433,0.0010000000125701687,0.0022773727934792807,10043.925504276456,31.311720460421085,7.0
303,0.16720123969514003,2065.0000975509647,0.0010000037604658894,0.005016074180949317,9988.185024017213,16.744032679700066,6.0
304,0.2363277586176381,2146.952070281309,0.0010000000114484874,0.0039608031824948575,10051.551911090528,33.695019139978086,7.0
305,0.1789649545314671,2065.0003294651515,0.0010000000184874438,0.003064385978714683,10001.220893360973,17.031322478233495,6.0
306,0.1638465826661446,2065.0004146841625,0.00100000007586192,0.003588559024157876,9984.021302508172,16.660980445723013,6.0
307,0.10733970118737014,2065.0095597313916,0.0010000000006267114,0.0011512443668941254,9878.714965294868,15.16880993460599,6.0
308,0.16574191892565865,2065.000041665508,0.0010000018501524824,0.0065532519290662766,9986.399462947486,16.70792452459646,6.0
309,0.1539936348119658,2065.000128898428,0.001000000217529154,0.007005487446994538,9970.568527055326,16.413470766335703,6.0
310,0.20058008841737487,2065.000166013217,0.001000000217529154,0.007005487446994538,10019.164812056038,17.542787624007524,6.0
311,0.24578120791023167,2065.0001278801915,0.0010000005473396235,0.0035185554898890014,10034.443405938136,18.552601485665484,6.0
312,0.14553740546004706,2065.0001803365344,0.0010000052287595347,0.007672100993040895,9957.50727615013,16.197051822092977,6.0
313,0.21610913609449708,2116.534135286042,0.0010000001884800285,0.001902977213496165,10034.684352628063,29.08919764119594,7.0
314,0.18367431492840366,2065.000974227895,0.0010000001368902995,0.0036806344124017667,10005.772936895066,17.14467363827474,6.0
315,0.14057342926239694,2065.0000017780553,0.001000000057854046,0.004398269960942306,9949.165233082136,16.0681287926352,6.0
316,0.14472971947744634,2065.0000409311597,0.0010000228719858134,0.00807910157825197,9956.166809987177,16.17614284991191,6.0
317,0.11198693490713,2065.00218045991,0.0010000000000652829,0.0018673503754115218,9890.229062467175,15.29760354666043,6.0
318,0.10144866273936655,2065.0002561399574,0.0010000025959556965,0.008276271240432578,9863.276404362428,14.999312663243877,6.0
319,0.15948165852161456,2065.0000114365102,0.0010000142278423618,0.008885269145642551,9978.274812818514,16.551876997293164,6.0
320,0.11018269923392006,2065.000049086498,0.0010000131127383559,0.009763758508690162,9885.82015576151,15.246698840988826,6.0
321,0.2363277586176381,2141.2845455595625,0.0010000000087065158,0.007159249667717281,10050.260280408756,33.171007431450604,7.0
322,0.14107293395480205,2065.0010249134,0.0010000000304566097,0.0022713036564328444,9950.027689663664,16.081399135626157,6.0
323,0.23390071864219275,2126.901826917833,0.0010000000116524366,0.0034374323234364233,10044.678353383384,31.50253272688298,7.0
324,0.10320821952077164,2065.0002561399574,0.0010000000103498048,0.007914443323789573,9867.995348178612,15.049603841030875,6.0
325,0.1472999650959609,2065.0004174355913,0.0010000002574190286,0.0013682864600878893,9960.352507248952,16.242539431989535,6.0
326,0.21110693525660384,2065.000852643347,0.0010000000049833631,0.0011758144468065317,10025.286757503043,17.78500689819565,6.0
327,0.19379016638388566,2065.00001385751,0.00100000007586192,0.0036531365687259196,10014.328266036497,17.384235628763157,6.0
328,0.23280962296447033,2135.09240899663,0.0010000008679448016,0.0022839103698126108,10047.948278725094,32.376771597193304,7.0
329,0.2427074914806506,2172.168618470035,0.001000000202632805,0.0018376484732255127,10054.622050437916,35.92053656279561,7.0
330,0.17437360101235,2065.000169022442,0.0010000020795455694,0.003296573620348826,9996.419314697303,16.919953179848658,6.0
331,0.16518116549589795,2065.001010437911,0.001000001647350619,0.008311083913162194,9985.701470073062,16.694264885826016,6.0
332,0.2391406355813589,2170.150741905698,0.0010000001961591855,0.0016454450517072769,10054.405841792173,35.60209499763535,7.0
333,0.12777243882164238,2065.0007713613436,0.0010000000006267114,0.001139039916549677,9925.16261892407,15.729349851290113,6.0
334,0.1471600260523332,2065.000024698344,0.0010000222947170953,0.00807910157825197,9960.107794155765,16.238845786076308,6.0
335,0.24272017458232767,2163.658647557653,0.0010000011981823275,0.0030674754342099376,10054.118977446125,35.3468231905703,7.0
336,0.15643594547950146,2065.0000733590896,0.0010000000461873116,0.0030146487672577235,9974.075953028814,16.475257265171546,6.0
337,0.23920403248365182,2120.5503434170505,0.0010000497455827308,0.009784375578810732,10042.889618998917,30.649825480356554,7.0
338,0.12071802149757291,2065.0002527451184,0.0010000193085107304,0.008727968922257873,9910.298245409946,15.538157326821112,6.0
339,0.123820925203722,2065.000977421878,0.0010000000002544673,0.007116506010344041,9916.994240866154,15.62275338437129,6.0
340,0.15231211752272952,2065.001062789616,0.001000000188613355,0.00101767907596681,9968.085189911335,16.370962699569674,6.0
341,0.13210178091855548,2065.009777920599,0.001000000084025082,0.004401834588991481,9933.682856195837,15.8471401398224,6.0
342,0.15891465762066484,2065.000128898428,0.001000000217529154,0.007046105415910376,9977.517740188237,16.537674972004584,6.0
343,0.12606123074084502,2065.0070723861113,0.0010000012998916672,0.0011512443668941254,9921.663180664946,15.684709230661044,6.0
344,0.12237578147505762,2065.000007506141,0.0010000012361474724,0.0020787200891864547,9913.91322960666,15.583288790782703,6.0
345,0.20381687481649396,2065.000524870119,0.0010000129675574977,0.0011033988133853506,10021.20965802939,17.617776515847503,6.0
346,0.23460362641723798,2152.5915272332545,0.0010000003643889034,0.0017496243998962428,10052.337901709214,34.0879192104969,7.0
347,0.23390071864219275,2120.51196467948,0.0010000000088463794,0.003615154882795379,10042.33602502044,30.412295667659347,7.0
348,0.22399586282380102,2120.028094027904,0.0010000015969046738,0.0012628603583863655,10039.925404869467,29.910873228009056,7.0
349,0.11498408078122058,2065.000049086498,0.0010000091329026462,0.009807965914133757,9897.338028738392,15.380433624521299,6.0
350,0.23804919402263577,2158.146632806039,0.0010000000815939176,0.0022941657174860536,10053.396433505664,34.70067874107101,7.0
351,0.10650929422428608,2065.0000107420838,0.0010000000067881545,0.004404357636262151,9876.606410120006,15.14329205378077,6.0
352,0.143228888300608,2065.002705426915,0.0010000000345752418,0.006590638039130552,9953.692202074393,16.137878953356513,6.0
353,0.23084741833299374,2065.0001774417565,0.0010000003229885365,0.0016426354024717546,10032.490410928442,18.22722182295454,6.0
354,0.22771058556384283,2135.063807490003,0.0010000008737112017,0.0032704654044918508,10046.995881130984,32.12978511340162,7.0
355,0.18971763858558743,2065.000169022442,0.0010000020484341836,0.003296573620348826,10011.079753672155,17.28826721518348,6.0
356,0.13265955988841188,2065.0000928484583,0.0010000014378142743,0.002034867792226419,9934.759219632786,15.859753373893655,6.0
357,0.20507548806493145,2065.000018804487,0.0010000009459778085,0.006601162730455602,10021.980052281573,17.646650394641313,6.0
358,0.10505400478316247,2065.0000153308815,0.001000000010147741,0.006267936190873666,9872.848095778669,15.102064314123085,6.0
359,0.1934339627440908,2065.0001469648532,0.0010000002501455104,0.001137754851095794,10014.054452635812,17.37590106628644,6.0
360,0.10104654031477353,2065.0000223677434,0.0010000193085107304,0.008782515620599172,9862.169747333632,14.987737514893189,6.0
361,0.14157948682860136,2065.000361759156,0.001000000234787564,0.0015031654000110324,9950.898429133314,16.094445632010558,6.0
362,0.1706422090257198,2065.000215571818,0.0010000000452300764,0.00807128798625393,9992.251842555945,16.828759542611877,6.0
363,0.15050016987557333,2065.0000006123482,0.001000017024757705,0.008885269145642551,9965.332033767976,16.324494910639025,6.0
364,0.2363277586176381,2144.066264695557,0.001000000009538108,0.007412177918638335,10050.937666562917,33.433727533251755,7.0
365,0.23834454340369302,2065.00001385751,0.0010000510312624042,0.008944373158053957,10033.78451357599,18.391490378189562,6.0
366,0.2205177372769802,2065.000037946991,0.0010000003229885365,0.0016426354024717546,10029.39849191768,17.997499568367417,6.0
367,0.213030174556212,2065.00003174792,0.0010000000047381797,0.0011758144468065317,10026.230561976667,17.828533345655035,6.0
368,0.22775584463565168,2125.7481767720433,0.0010000000125701687,0.0022773727934792807,10042.973038053167,31.079942551429433,7.0
369,0.12922318708370464,2065.0000195060697,0.0010000003856297953,0.007366855817318649,9928.069474432306,15.768087762788662,6.0
370,0.17597284095207838,2065.0001686256815,0.0010000000110816343,0.0024015798846184254,9998.13419321882,16.958841786927,6.0
371,0.23322824998669878,2135.09240899663,0.0010000000180794295,0.0022839103698126108,10048.01115348392,32.39674462028616,7.0
372,0.10984217413593161,2065.009777920599,0.0010000000155838448,0.0031208085228785713,9884.983415676525,15.239265514635912,6.0
