,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.22069847479701873,2065.000038588708,0.001000000000480054,0.0017428091115098136,10029.465533234988,18.001552141217058,6.0
238,0.14360522508152626,2065.0051082712894,0.0010000003696407642,0.003843738043167732,9954.319293811686,16.148206115722147,6.0
239,0.22512415490087145,2116.2405430813265,0.0010000000334985883,0.008698758412728934,10037.380791952015,29.440207918827014,7.0
240,0.2312134662345712,2132.283502729618,0.0010000000037418584,0.0021311108023683474,10046.651811345037,31.99830436968247,7.0
241,0.24136238492579615,2065.000028389757,0.001000000403526806,0.0010605359711191014,10034.168231093887,18.457086978985533,6.0
242,0.23343833772367156,2118.429962076367,0.0010000000002100236,0.007546340451360155,10040.80221354342,30.108304081503956,7.0
243,0.19737249255430725,2065.000013574768,0.0010000000037363576,0.001512462623409237,10016.968831721497,17.46810524918749,6.0
244,0.13757561715818534,2065.0000315976336,0.0010000003700624642,0.003330730467117224,9943.869902420638,15.989624335136629,6.0
245,0.24252684715276032,2186.542910127666,0.001000000170684839,0.0012319120079796611,10054.897510284294,36.75494987577837,7.0
246,0.23613160957607976,2152.935161801498,0.0010000000001661354,0.006805429874614402,10052.559504454037,34.19324950027489,7.0
247,0.22801436337964726,2112.2338622224984,0.0010000001070918107,0.0094807386563866,10034.502113311075,28.969532448651265,7.0
248,0.23390395918149787,2149.9112160706227,0.001000000465818679,0.006044164620494133,10051.817892749941,33.83010346886871,7.0
249,0.23881739846094371,2163.4248277372967,0.0010000000001675925,0.009269541093482884,10053.951346105785,35.12788915242347,7.0
250,0.23329537908903578,2116.0133362062184,0.0010000000000614897,0.007583247449290083,10038.898600942692,29.759100550691336,7.0
251,0.24188884412923262,2166.1479695566195,0.0010000002177799183,0.0018376484732255127,10054.284800368361,35.47802474126604,7.0
252,0.2429653431287316,2172.251724010741,0.001000000000236261,0.004099049801738605,10054.628271070944,35.939460115234,7.0
253,0.23942066451244753,2169.4915492339474,0.0010000001174998786,0.0018342659016233386,10054.387759602932,35.57371512081481,7.0
254,0.22803257698495505,2118.101270018886,0.001000000011386967,0.0031910744747925056,10039.547271108735,29.82751786323927,7.0
255,0.23179463586293572,2128.475327054423,0.0010000010093838428,0.0012788131563066186,10045.114399934428,31.592756211168254,7.0
256,0.22961399695302337,2135.063807490003,0.0010000001181823164,0.0047398745631383535,10047.389051084936,32.22101161180603,7.0
257,0.23390071864219275,2127.1369577754976,0.0010000000819921037,0.0035461454331121097,10044.79520249304,31.53091975125635,7.0
258,0.22990285631635243,2143.4522620316666,0.0010000767910088913,0.00892494154675256,10049.793723606981,33.06029824590342,7.0
259,0.2385297175355685,2153.5910587406684,0.001000000581287277,0.00112338455893798,10052.858889507705,34.36780873259289,7.0
260,0.23416170065572273,2140.44752843487,0.001000007187410188,0.007230390922115916,10049.778115891315,32.984486696408844,7.0
261,0.23145187073148515,2133.077347134802,0.001000000252002235,0.0019992910840181304,10046.999635897155,32.09641139989904,7.0
262,0.2353149204080404,2135.9712061071477,0.0010000016621053809,0.002099068016111277,10048.58194921754,32.58867150739875,7.0
263,0.2353149204080404,2146.6097871229817,0.0010000305464033623,0.002099068016111277,10051.344089744827,33.61433318266677,7.0
264,0.1254210727426523,2065.0008600315505,0.001000000285106723,0.002773003470844025,9920.34651269927,15.666029609191375,6.0
265,0.23391990775757096,2126.461834971208,0.001000007187410188,0.007916774428392403,10044.451727373162,31.449986861278813,7.0
266,0.2312525524923872,2140.290003575161,0.0010000000647811982,0.0017207792430556559,10049.305000584416,32.82745033203537,7.0
267,0.2338083809388117,2118.5545480676387,0.0010000001195684509,0.00239889786193049,10040.948597537268,30.141661414246077,7.0
268,0.23223111744609695,2138.9852367583676,0.0010000408430074492,0.006918190952879656,10049.055913524282,32.74708869423035,7.0
269,0.23223111744609695,2140.6245337334412,0.001000000728615559,0.003901080326297901,10049.554757061234,32.907586039897076,7.0
270,0.22895709602077757,2116.219950983454,0.0010000001523000383,0.00171423168169999,10038.27456673879,29.602679136583262,7.0
271,0.23280962296447033,2120.8853733521587,0.0010000008679448016,0.0022839103698126108,10042.419459382168,30.414028699923314,7.0
272,0.2324595811410124,2130.573791341753,0.0010000008267860682,0.0085839469706179,10046.157332213435,31.86586142570368,7.0
273,0.16328665677979184,2065.0000320720874,0.001000000020768617,0.00101767907596681,9983.306174071835,16.64695736219631,6.0
274,0.23223111744609695,2145.2504971446583,0.0010000248965274475,0.005936539619041249,10050.650778225045,33.33956602539889,7.0
275,0.23587405784339063,2145.800946744873,0.0010000000036827423,0.003182195260524822,10051.269915644249,33.5696697228832,7.0
276,0.16574191892565865,2065.0000163016653,0.0010000001934010164,0.0065532519290662766,9986.401142849267,16.707918293823848,6.0
277,0.23349840267037597,2126.9006209946465,0.001000000118607135,0.007201877927203932,10044.62028891024,31.48389858438804,7.0
278,0.2341642431202239,2143.734133550483,0.0010000095175005375,0.0018949444887255704,10050.601343101203,33.296528107151325,7.0
279,0.23586610085437854,2163.3512977576784,0.001000000173178587,0.0016003368567942583,10053.700881397013,34.96922707226171,7.0
280,0.23757002571633717,2065.000170326796,0.0010000033311138,0.008671456730418749,10033.727554731646,18.37464983955651,6.0
281,0.20772986388736792,2065.019629074741,0.0010002045730825404,0.0039912532337936305,10023.275463485495,17.71283689373023,6.0
282,0.12242895189836782,2065.0000036018187,0.0010000000123960326,0.0015105378676880745,9914.028694780991,15.58473427460599,6.0
283,0.22673280527353082,2116.660847093713,0.0010000004711128538,0.004106662900731738,10038.126928037847,29.569481858290672,7.0
284,0.20193541818802477,2065.0044680507535,0.001000001179559872,0.0030570687845862493,10020.040064926081,17.575332697326594,6.0
285,0.10898854537958555,2065.0007817295536,0.0010000000739543585,0.009795729578567074,9882.873251868792,15.213348998300004,6.0
286,0.10505400478316247,2065.000001674886,0.001000000010147741,0.006267936190873666,9872.848109466562,15.102061383893123,6.0
287,0.20850083021457538,2065.000753723926,0.0010000002597919213,0.00779301313579822,10023.923327856468,17.725470406391505,6.0
288,0.17176703559309137,2065.000004455316,0.0010000007319731145,0.002223221862267714,9993.533974529484,16.856270493645717,6.0
289,0.23587405784339063,2152.7922907271213,0.0010000001886563046,0.003182195260524822,10052.51168495839,34.168585230212564,7.0
290,0.2370594828529568,2149.706196090197,0.0010000000001204692,0.0068200908274008865,10052.132521043834,33.97098192487595,7.0
291,0.13768618351022993,2065.0011091601136,0.0010000000011898846,0.008138553802299645,9944.067900167845,15.992778720438544,6.0
292,0.24201683363840348,2169.9955859303777,0.0010000000913739273,0.007536511432297376,10054.511432340003,35.74339206425767,7.0
293,0.2294723546994627,2127.874173584432,0.0010000014973217074,0.003151796037332256,10044.404966809308,31.414282533684993,7.0
294,0.22708670509122467,2119.274441565063,0.0010000000784420773,0.0027071021135032357,10040.189159697811,29.946443080367743,7.0
295,0.1356194224206638,2065.000225980887,0.001000000302415285,0.0022051573571328243,9940.30909947451,15.938156123782148,6.0
296,0.2241041121805722,2114.2380992577046,0.001000000268405926,0.004392046147307132,10035.389946628478,29.106274307660684,7.0
297,0.23008095464302125,2116.2405430813265,0.00100000022266289,0.008698758412728934,10038.520788810842,29.65399963468684,7.0
298,0.11092840608764173,2065.000000504832,0.0010000000008962965,0.008009837279209987,9887.661480159151,15.267562738853568,6.0
299,0.1293957532947855,2065.0008795494327,0.0010000020816060713,0.005223483985723537,9928.409374914205,15.77290273616597,6.0
300,0.13640323423193543,2065.000006985856,0.0010000001527831787,0.007292508987091247,9941.7462694767,15.95877286023085,6.0
301,0.10387478159752064,2065.0000153308815,0.001000000010147741,0.0047760602208637695,9869.75910284769,15.068544453823792,6.0
302,0.19858875266088277,2065.000025395766,0.0010000136711801296,0.009387910505320585,10017.806493579275,17.496461412736608,6.0
303,0.11270225206892687,2065.0000817941896,0.0010000000002337631,0.0026596134370093427,9891.950914001814,15.317080991971824,6.0
304,0.1310723491855467,2065.000649061895,0.0010000000029876531,0.0059670293451450284,9931.703227037025,15.817637892086653,6.0
305,0.1165140288735176,2065.000640830236,0.0010000000000126034,0.004456093431397856,9900.888905337471,15.422849558515278,6.0
306,0.2363277586176381,2161.065239371666,0.0010000000087065158,0.007159249667717281,10053.546587222567,34.82919218509185,7.0
307,0.14017681662406867,2065.0001803365344,0.0010000027357020358,0.007983032499215146,9948.47296470251,16.05781289788627,6.0
308,0.20507548806493145,2065.000018804487,0.001000000749446062,0.006601162730455602,10021.980249048465,17.646650394641313,6.0
309,0.23804919402263577,2157.8725459226803,0.0010000000623395387,0.002454851291400089,10053.365921435066,34.679811131624945,7.0
310,0.23565398679285915,2143.772533608931,0.0010000247934122742,0.0035974771400816203,10050.773946189829,33.373385153506,7.0
311,0.18415531321312043,2065.000082552621,0.0010000003877649259,0.008548452521364245,10006.217930453717,17.15595097910837,6.0
312,0.19045749489429561,2065.000272578707,0.0010000000103649138,0.0024724317795247874,10011.691007283353,17.305788790014137,6.0
313,0.1851881849747606,2065.000002655588,0.00100000007586192,0.006285917236048032,10007.159498356232,17.180599459083435,6.0
314,0.23754633456561075,2157.8423523159904,0.0010000003819584924,0.007971569376444587,10053.322839184562,34.65174703415287,7.0
315,0.11777594797947064,2065.000174302782,0.0010000012144507967,0.009298521565512143,9903.764974939826,15.457506676512667,6.0
316,0.12665114024043284,2065.0011226720976,0.0010000023832480824,0.002538249112909677,9922.879708134795,15.69926707304366,6.0
317,0.21345596431219976,2065.000524870119,0.0010000007061528393,0.0010142663894790478,10026.430853630842,17.838331676158173,6.0
318,0.2445779795561673,2065.000134198474,0.0010000002199138775,0.0010163009899257845,10034.393535214263,18.526667624136845,6.0
319,0.20621192959186765,2065.0027657974883,0.0010000128681374397,0.0029300575956757325,10022.629061548667,17.673516829855814,6.0
320,0.11601633524714881,2065.000067309946,0.0010000001142906523,0.0058830621089742555,9899.74361364986,15.408984764637395,6.0
321,0.1420823367791678,2065.000008159779,0.001000000217529154,0.007005487446994538,9951.75731955088,16.107453252275597,6.0
322,0.15859640717115203,2065.0000557853195,0.0010000129084154334,0.003583383904088789,9977.069793853607,16.529662656874336,6.0
323,0.14859747333180312,2065.0000057938055,0.0010000003256795886,0.007606732334963118,9962.403347783345,16.275777571225092,6.0
324,0.10779015011433395,2065.0000072005623,0.0010000000125804437,0.0014000584581549476,9879.865564236814,15.179452915121539,6.0
325,0.15296513853933053,2065.0014438181533,0.0010000003949442915,0.004291558239741543,9969.055226351957,16.38766670915125,6.0
326,0.13000864083478686,2065.0002002865003,0.0010000032643095861,0.0033550737000413765,9929.619645236613,15.789140374223763,6.0
327,0.2436097471857112,2065.0005236898774,0.0010000005609656845,0.007902128566650499,10034.33890947733,18.505872460507383,6.0
328,0.12442305696667894,2065.0037797645778,0.0010001095874444753,0.0021647644558988374,9918.151515293695,15.63969672891214,6.0
329,0.15968301224572665,2065.0000014890284,0.001000000188613355,0.00101767907596681,9978.561122463601,16.556924171431074,6.0
330,0.15215729407722894,2065.0002419223897,0.001000000188613355,0.0023042888087011076,9967.854691267597,16.366824601527977,6.0
331,0.23084741833299374,2065.0001774417565,0.0010000001567970287,0.0016426354024717546,10032.490577493343,18.22722182295454,6.0
332,0.23911663239024636,2156.225261317301,0.0010000000175055047,0.005174834993371188,10053.245508160478,34.607143350522,7.0
333,0.1859471673703835,2065.000974227895,0.0010000001368902995,0.008779417704209053,10007.838846225608,17.19894496519268,6.0
334,0.2093009832742125,2065.003680841314,0.0010000012895568019,0.0015598388590508305,10024.348148817162,17.744551421880676,6.0
335,0.2363277586176381,2145.121059987881,0.0010000000073520784,0.0055204000005377235,10051.17210042603,33.530524759274336,7.0
336,0.18127110998690155,2065.0099935428125,0.0010000239850019492,0.014156915810035094,10003.462266341721,17.089322946352308,6.0
337,0.15339594662170344,2065.002824850903,0.0010000058117386548,0.004232842572107093,9969.684126505515,16.398944881580558,6.0
338,0.14289698846946233,2065.000000516086,0.0010000000733871362,0.008034961624747976,9953.136966732347,16.128628147157727,6.0
339,0.16501279264146226,2065.000059895921,0.001000004765847759,0.007157723167341385,9985.488921010805,16.68985577290725,6.0
340,0.2312134662345712,2129.6813221438656,0.001000000045483989,0.007790653600121323,10045.56447035962,31.705717757551866,7.0
341,0.1807944514563616,2065.0004252607555,0.001000021682138804,0.005360394961785291,10003.011863430991,17.075437087923103,6.0
342,0.12890119893359722,2065.0000026059283,0.001000000010147741,0.006171728612670164,9927.42901483592,15.759459587461196,6.0
343,0.217890882800036,2065.003588357114,0.00100000441228984,0.005760247329082745,10028.369133328477,17.939425949406267,6.0
344,0.23804919402263577,2157.354076265387,0.0010000000815939176,0.013813067816887925,10053.306849885643,34.640125080694716,7.0
345,0.23180695293788645,2139.5201090131704,0.0010000002449209082,0.0019992910840181304,10049.182363971018,32.779286478755026,7.0
346,0.24191239468583214,2065.0025190354295,0.0010000000524623227,0.005317940807329509,10034.213695605691,18.469711363367914,6.0
347,0.20277084665566592,2065.002552381643,0.001000000198950831,0.006170852930428651,10020.572370179438,17.594154308744066,6.0
348,0.14405497795698408,2065.0051082712894,0.0010000044201980236,0.0036932992274205175,9955.064197013238,16.159864633649722,6.0
349,0.18683231734298178,2065.00000982574,0.001000000118550921,0.009993010204216913,10008.62163717967,17.2197718143291,6.0
350,0.21411383242110674,2065.0001898668247,0.0010000000979142488,0.008395479519386163,10026.738120687267,17.853161960584462,6.0
351,0.15923309086433846,2065.000216765366,0.0010000009663233159,0.0029009068659727024,9977.950602746972,16.545690289728014,6.0
352,0.10181507807900404,2065.0000037261652,0.0010000000000004112,0.004456093431397856,9864.268728499326,15.009750552325405,6.0
353,0.16460266180482785,2065.000199789009,0.001000000188613355,0.0010113891360283506,9984.978539488486,16.679712387748676,6.0
354,0.18372161957178518,2065.000002793996,0.0010000007296877313,0.005757745263031577,10005.81726077009,17.145558272652476,6.0
355,0.12591017988067027,2065.00201043787,0.0010000036677351796,0.003145691663107016,9921.354481867678,15.679492834525096,6.0
356,0.17848190083681278,2065.0000557853195,0.0010000000450087225,0.0036197079065459214,10000.733118113776,17.01958652844388,6.0
357,0.23754040043693153,2157.5977836506154,0.0010000027559047666,0.005262689625987983,10053.292247851947,34.632767012796556,7.0
358,0.21830862760436767,2065.0000367446014,0.001000000677877587,0.006373593877340801,10028.545742849052,17.94786907404031,6.0
359,0.1817727769412538,2065.000524870119,0.0010000004069149276,0.0011033988133853506,10003.979342334496,17.098977332811128,6.0
360,0.23314251862842122,2065.0039752319153,0.0010000016301763795,0.007786714210171063,10032.975578178022,18.278789548356926,6.0
361,0.23135831025657677,2065.0001898668247,0.0010000001409003457,0.008447989519099013,10032.60592156496,18.23848519288943,6.0
362,0.2486333189642024,2065.0001271059846,0.0010000000092718361,0.0010605359711191014,10034.489331370442,18.613886593089944,6.0
363,0.10004363683408297,2065.000031459497,0.001000006091876074,0.007023971581797526,9859.442667775122,14.958942232244373,6.0
364,0.24188884412923262,2180.7141243439855,0.001000000000255127,0.002365845344802912,10054.844248070205,36.395601956081386,7.0
365,0.22778451417358933,2112.8981053785074,0.001000000163070278,0.007144597262799366,10035.089523886467,29.061722397283404,7.0
366,0.23804919402263577,2165.859560064184,0.0010000000815939176,0.013813067816887925,10054.080406624846,35.257796264396156,7.0
367,0.2364051955453119,2120.1738534988685,0.0010000009594416804,0.0011823332202414451,10042.425338540119,30.476590442916702,7.0
368,0.23657364172229248,2162.383392622171,0.0010000000815939176,0.0020544076763936506,10053.688595424246,34.93715988831944,7.0
369,0.24072227666805748,2176.6648799753493,0.0010000039537257674,0.00528996273373528,10054.723764617496,36.09439519506499,7.0
370,0.22512415490087145,2116.1284574316405,0.001000000009330088,0.0014008123553564463,10037.288917965228,29.424241420986107,7.0
371,0.23942066451244753,2168.845777029177,0.001000000086853655,0.0018342659016233386,10054.352907335377,35.531099874767904,7.0
372,0.2231616771088062,2119.274441565063,0.0010000000784420773,0.0027071021135032357,10039.160917088311,29.77352827323782,7.0
373,0.2312134662345712,2125.822664283608,0.001000000173178587,0.0016003368567942583,10043.700547850478,31.247793065197403,7.0
374,0.23402426002984192,2130.545968991563,0.0010000015388625452,0.0066262298267742974,10046.37485593809,31.935889020077035,7.0
375,0.23390071864219275,2129.347988197507,0.0010000000814619908,0.0035461454331121097,10045.836620466342,31.792415807372578,7.0
376,0.23804919402263577,2153.374833402765,0.001000000002845661,0.0050480323436054375,10052.793562992412,34.32598032621751,7.0
377,0.23223111744609695,2134.6574231070667,0.0010000001949988574,0.00610281960752819,10047.707099572286,32.30315284524791,7.0
378,0.22512415490087145,2114.583958461856,0.00100000022266289,0.008698758412728934,10035.974198070766,29.200786968885488,7.0
379,0.22406409946995198,2118.488266038781,0.0010000003187783863,0.001592333400608425,10038.843709690189,29.706995843272146,7.0
380,0.22687255169251352,2115.9842913340262,0.0010000002216140197,0.0012662980124259543,10037.610146655186,29.479081117804444,7.0
381,0.2363277586176381,2141.012621875615,0.001000000010502291,0.00494796095625331,10050.1891983087,33.14472826227647,7.0
382,0.23170866324884035,2125.757614862643,0.0010000000364824805,0.0023980300127335063,10043.751962607319,31.26249610123653,7.0
383,0.23528287963029398,2156.691178428268,0.001000000848295137,0.0018925876289472192,10052.969887590632,34.447546257373254,7.0
384,0.2325555022828753,2142.4856645607206,0.0010000010533202455,0.005124196866221921,10050.084420133451,33.100931550171374,7.0
385,0.23050493946062486,2120.51196467948,0.001000112829236708,0.00361032377234691,10041.65849427289,30.262813533734064,7.0
386,0.22924755696541144,2132.9604730916185,0.001000000211100478,0.0085839469706179,10046.548600306489,31.979166416612134,7.0
387,0.23684862265555276,2146.9672035729614,0.001000030220522976,0.002099068016111277,10051.575199420573,33.72222254830345,7.0
388,0.10984217413593161,2065.001843029479,0.0010000000103241485,0.0015631649869537194,9884.991415437453,15.237543150512739,6.0
389,0.23396711540716528,2144.790967419843,0.0010000004561910617,0.0024735497507580367,10050.824008068887,33.38386007545597,7.0
390,0.10658657390744763,2065.000003447486,0.0010000000000020513,0.007281181251051735,9876.804349552924,15.145475587652692,6.0
391,0.24716662665111247,2065.000753723926,0.001000001109813673,0.008879072304071325,10034.477060582076,18.582582872301277,6.0
392,0.17525894926985142,2065.0000808412133,0.0010000052255092463,0.008278445134833851,9997.369942759811,16.941474887053996,6.0
393,0.22942895744495637,2128.5747940187816,0.0010000009120699099,0.005021456946162687,10044.72844941005,31.49445954373376,7.0
394,0.22399586282380102,2120.028094027904,0.0010000000045804142,0.0021330976633239184,10039.927001954202,29.910873228009056,7.0
395,0.23537885125059776,2134.891469001852,0.0010000001644929618,0.00764567940244224,10048.223487757414,32.47787649484613,7.0
396,0.23948816814135956,2172.8566211159828,0.0010000000122312202,0.006110571433966039,10054.546673555094,35.79388387254649,7.0
397,0.2261448906757703,2116.534135286042,0.0010000000615959413,0.001723921526757633,10037.881098757389,29.526077340940446,7.0
398,0.22677647959894784,2116.534135286042,0.0010000001565159797,0.0032340478967206356,10038.035906187748,29.553403795001177,7.0
399,0.22784362042591874,2134.077980121187,0.0010000004179001962,0.006456999051275707,10046.673612976687,32.0322573651544,7.0
400,0.22512415490087145,2118.0674054393166,0.0010000000460758014,0.007091337035030272,10038.815484045568,29.695826931419738,7.0
401,0.16161508801475277,2065.0001504044594,0.001000000437405904,0.0019295329284104393,9981.13482409,16.60530871723729,6.0
402,0.16245312046892124,2065.0018915648675,0.0010000000345752418,0.006590638039130552,9982.228182066498,16.626645937686767,6.0
403,0.2317548597807505,2135.118786564392,0.001000000999540453,0.0012788131563066186,10047.79074680991,32.32918553034806,7.0
404,0.13372529813171513,2065.0027880595953,0.0010000052281339852,0.0015910273955907406,9936.77321366044,15.888650825313576,6.0
405,0.13824649989226787,2065.000076059759,0.0010000003696407642,0.0034469325470168595,9945.071712605466,16.007249808997038,6.0
406,0.1565200592709866,2065.0000159962156,0.0010000001527831787,0.005962035774104697,9974.194639786509,16.477366296686935,6.0
407,0.2363277586176381,2142.756462820094,0.001000000000057492,0.006817829890138011,10050.62974774861,33.31139170932021,7.0
408,0.2270612371105617,2131.8782401442463,0.0010000013313044495,0.0037461446238407007,10045.654345270566,31.757320936037047,7.0
409,0.23638064888567709,2150.690166305692,0.0010000001031853156,0.005813263760169926,10052.234485398736,34.02022294677565,7.0
410,0.22803257698495505,2115.4550665571414,0.0010000000008020197,0.0033669906594728915,10037.437477473373,29.452574763464035,7.0
411,0.15121270902200548,2065.000000516086,0.0010000000017162335,0.008529309899331313,9966.433284718933,16.342689257190486,6.0
412,0.22936100917860397,2118.926661438529,0.0010000003993404039,0.003593582053119869,10040.439550478259,29.998951343650855,7.0
413,0.2365753268917042,2169.779198224483,0.001000001953638309,0.0030139648668480374,10054.193932433565,35.4424829041981,7.0
414,0.16680123856986093,2065.0001280654724,0.0010000000000657883,0.008756702127763994,9987.702619207172,16.734157063175914,6.0
415,0.10803608091366408,2065.000003172199,0.0010000002184997953,0.002095261264288449,9880.485968664674,15.186381923632338,6.0
416,0.18837369809807653,2065.0001310539897,0.0010000101977600021,0.007562542879677983,10009.942392647346,17.25641749471787,6.0
417,0.2097695333981839,2065.003680841314,0.0010000025717293542,0.007280995490753303,10024.593794665067,17.755256264228343,6.0
418,0.10587029498045082,2065.000155863163,0.0010000033771096458,0.00585799353031575,9874.959998611717,15.125238984649455,6.0
419,0.23804919402263577,2156.519132475719,0.0010000000623395387,0.0024534363678968647,10053.208126443978,34.57562421518649,7.0
420,0.2322959283476054,2149.9112160706227,0.0010000000346596695,0.006272941581448768,10051.589966691708,33.7492155310815,7.0
421,0.21880206670608646,2065.0000006747414,0.0010000000851364279,0.003521590301556807,10028.742705803134,17.958960829921576,6.0
422,0.2312134662345712,2132.712146495688,0.001000000012179598,0.0019364912321303347,10046.819058704254,32.04531607927834,7.0
423,0.11846797084617551,2065.0011091601136,0.0010000040309143207,0.0077006634413889705,9905.321710051236,15.476731123322747,6.0
424,0.22771180921478693,2114.711835082677,0.0010000648105086287,0.0024920885590060103,10036.660604705408,29.330202011152195,7.0
425,0.23329537908903578,2143.363168930788,0.0010000007257593255,0.0071081174555723756,10050.405269834791,33.21934538376302,7.0
426,0.1685492121577251,2065.0025993055497,0.001000000449519042,0.0011057587841378407,9989.802624819265,16.77789862827786,6.0
427,0.21675940322243736,2065.00001385751,0.00100000007586192,0.003781549294185741,10027.90767977939,17.912948250751192,6.0
428,0.21110693525660384,2065.0001282294356,0.0010000000006922755,0.0010555324996463274,10025.287568469543,17.78481290352337,6.0
429,0.1700725916260817,2065.0000391599588,0.0010000001839103735,0.004118976603973214,9991.593850512048,16.814734461695625,6.0
430,0.2312525524923872,2132.283502729618,0.001000000006522534,0.002578242555721779,10046.658567811384,32.00015067533988,7.0
431,0.1635754331886536,2065.0000285888877,0.001000000004190359,0.0037793714969515104,9983.675975373248,16.65414244454835,6.0
432,0.1579410436183429,2065.0000033417555,0.0010000000246429676,0.002670401140087234,9976.180069931337,16.51317056092015,6.0
433,0.11519787872947303,2065.008031353676,0.0010000392472160257,0.006045049747834482,9897.798814219866,15.388107277372274,6.0
434,0.12606123074084502,2065.000720033538,0.0010000012998916672,0.0011343210915877426,9921.669692319721,15.683276587446638,6.0
435,0.18263643729927545,2065.0000195258517,0.0010000006873702747,0.005154541912701925,10004.801770951557,17.119572000189585,6.0
436,0.22709851752522087,2121.1466636766554,0.0010000001312480832,0.00754645892675287,10041.47332074596,30.195678848250324,7.0
437,0.20030544612240353,2065.000052477938,0.001000030243539301,0.010257808927823646,10018.952973998901,17.53638334496733,6.0
438,0.10344138971767845,2065.000239212134,0.0010000000362317383,0.0016339997450180825,9868.613674014308,15.056247556564818,6.0
439,0.19294165674848965,2065.0001974210995,0.001000013115602995,0.005741692122037177,10013.660254140968,17.364338399248776,6.0
440,0.2278382117116545,2119.679162186253,0.0010000002713827728,0.0022001783294581735,10040.647942293554,30.03401719164513,7.0
441,0.11349103649489956,2065.000652582808,0.0010000228297727788,0.0036091942257842867,9893.80849696612,15.33914830387856,6.0
442,0.21224321627252965,2065.0099935428125,0.001000225102298304,0.006192097244153238,10025.61464303516,17.81332319335529,6.0
443,0.12332924013029509,2065.00352120766,0.0010001095874444753,0.003660397163473321,9915.840588070609,15.60998512365492,6.0
444,0.1698281903198572,2065.0000254402894,0.0010000001366099155,0.008499400053234909,9991.309805953459,16.80872742896642,6.0
445,0.24088161075639297,2173.023512571032,0.0010000039537257674,0.005291413364876171,10054.610297805895,35.87826946495571,7.0
446,0.11819151507364101,2065.0004781891457,0.00100001732836378,0.0010427913794053057,9904.687251263935,15.468997840049354,6.0
447,0.14057342926239694,2065.0000017780553,0.0010000000100701975,0.0017801029989977291,9949.16528057551,16.0681287926352,6.0
448,0.2462093100797493,2065.0044120575944,0.0010000001073988143,0.007152665641942171,10034.452322953786,18.5630361204466,6.0
449,0.13146497018098277,2065.000149911472,0.0010000002042654006,0.0052222981080470585,9932.465034193374,15.827987476380338,6.0
450,0.10320821952077164,2065.000062018647,0.0010000000103498048,0.007914443323789573,9867.995542355697,15.049562377561148,6.0
451,0.14483954411797026,2065.0000001233,0.0010000000767955044,0.006028267513926527,9956.37022258621,16.178974002892634,6.0
452,0.13842817990937883,2065.000029659026,0.001000000000071328,0.004911098584054991,9945.395915633893,16.01200488187052,6.0
453,0.1240696067957972,2065.000088160245,0.0010000005409796842,0.00519721521055542,9917.51965893941,15.629294090488356,6.0
454,0.1714255300825973,2065.000038588708,0.001000000000480054,0.0017428091115098136,9993.147622997456,16.847916938183033,6.0
455,0.11976245021619801,2065.000067309946,0.0010000000340169876,0.00652830514812664,9908.213402005027,15.511988861540136,6.0
456,0.18880703926154468,2065.012734216186,0.001000000746369801,0.0025563626186746544,10010.305385680384,17.26993110193165,6.0
457,0.16880757368575663,2065.0009150625983,0.0010000002208637984,0.004565857379914681,9990.110849606042,16.783845102042775,6.0
458,0.23390071864219275,2139.1636410476694,0.0010000000116524366,0.0034374323234364233,10049.392305369103,32.84569809961483,7.0
459,0.2322959283476054,2138.802181329044,0.0010000000668871974,0.001198127562680138,10049.05362012299,32.73205408945334,7.0
460,0.23180695293788645,2138.9199306154464,0.0010000001216711341,0.0019992910840181304,10049.00995333641,32.720042525208235,7.0
461,0.10636598604006182,2065.000181856625,0.0010000003267674324,0.009283949203384526,9876.238448981332,15.139275679197183,6.0
462,0.22990285631635243,2133.6604088551226,0.0010000000009386767,0.007189559842254169,10046.940135405895,32.08584331498047,7.0
463,0.22651433626650314,2121.499436785735,0.0010000005483147216,0.007864284434735257,10041.563648715695,30.21560318158417,7.0
464,0.12832874056072405,2065.0037797645778,0.0010000023516183027,0.0030998732703587627,9926.277503675054,15.744967096598742,6.0
465,0.12493856060123869,2065.001515368669,0.001000000091376457,0.0010482816230127196,9919.341596060174,15.653136503717453,6.0
466,0.12221236842831593,2065.000225980887,0.001000000296922944,0.0017254752974493414,9913.562373320066,15.578891290384973,6.0
467,0.2363277586176381,2141.480858646482,0.0010000000036547174,0.006128888651842248,10050.311043987856,33.18991205794582,7.0
468,0.10563507304126116,2065.0000026059283,0.001000000010147741,0.00633062304656706,9874.35582426233,15.118541657025743,6.0
469,0.23104967894568731,2139.790907630412,0.0010000000607441706,0.0030658057392687005,10049.132027747211,32.76897358363829,7.0
470,0.1411743535304657,2065.0000437082494,0.0010000000017382372,0.0028147117537557728,9950.203414299582,16.083814497921768,6.0
471,0.19659250075222096,2065.000079387017,0.0010000000031206626,0.0037078899878140335,10016.410795175592,17.449907068221442,6.0
472,0.16537092494319106,2065.000018110149,0.0010000000267198742,0.0053391192662540455,9985.940707130623,16.698726004765852,6.0
473,0.16808637834710943,2065.000001850253,0.0010000000722137992,0.007336184965566693,9989.254264703444,16.765851084415054,6.0
474,0.1458305450538392,2065.000079387017,0.0010000000031206626,0.0037793714969515104,9957.989432219538,16.20459584463869,6.0
