,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
29,0.1196966039023883,2065.0011091601136,0.0010000000032100523,0.008138553802299645,9908.066546005353,15.510417862017524,6.0
30,0.23223111744609695,2139.375768526242,0.0010000001949988574,0.00610281960752819,10049.209129429542,32.78569218637454,7.0
31,0.15119159281171649,2065.009336500432,0.0010000109279558076,0.008081551553709355,9966.38060098638,16.344375592463763,6.0
32,0.11349103649489956,2065.0008795494327,0.0010000228297727788,0.0036748233611964927,9893.808267371629,15.339198012307948,6.0
33,0.22704681924076958,2132.6223176849035,0.0010000000133943226,0.005232116480974448,10045.947224847265,31.837935635549794,7.0
34,0.19147137504698783,2065.0008638426816,0.00100000007586192,0.00822266061134473,10012.511144305456,17.329877745831386,6.0
35,0.2375588522090513,2158.0573477603925,0.001000000824804369,0.008584825499621043,10053.347472122488,34.66875568660173,7.0
36,0.23667913236154678,2143.772533608931,0.0010000247934122742,0.0035974771400816203,10050.880277651968,33.42376176719495,7.0
37,0.1337200090962349,2065.00870083812,0.0010000010938269346,0.007803986255509559,9936.761244260486,15.889867370218296,6.0
38,0.10272216121432068,2065.003792742079,0.00100000441228984,0.00585799353031575,9866.693519271155,15.036488686410262,6.0
39,0.16873222885314937,2065.012851395595,0.0010001158330138378,0.0016845121523845698,9989.893529849922,16.78493927925605,6.0
40,0.10493986864480076,2065.0041171244443,0.0010000065862431388,0.007260329841017895,9872.540232925832,15.09970419363526,6.0
41,0.2312134662345712,2128.9789370349176,0.001000000173178587,0.0016003368567942583,10045.24851833329,31.624560542632743,7.0
42,0.24246940879108908,2181.407076264195,0.001000025304153845,0.014727441439866146,10054.838010682246,36.46660653905836,7.0
43,0.2363277586176381,2138.3367466775235,0.0010000000713436968,0.002720737900934483,10049.439727810337,32.880202743012944,7.0
44,0.2363277586176381,2151.0891378207066,0.001000000096306957,0.003392400857523836,10052.294374421126,34.05098214975529,7.0
45,0.22512415490087145,2115.3673948039814,0.001000000294440838,0.006283670683949392,10036.652285000673,29.31494124507504,7.0
46,0.12024282283059076,2065.001029914418,0.0010000001142906523,0.005885381905641066,9909.272927775983,15.52534480809341,6.0
47,0.23640771944550282,2135.385618219608,0.001000000096306957,0.0024920885590060103,10048.507417766461,32.57922086893746,7.0
48,0.23997871208316007,2171.0956997756493,0.001000030280529995,0.008928207678247887,10054.465008397628,35.70757031124339,7.0
49,0.17376048508859315,2065.0019340190283,0.0010000644204876475,0.002696675654995243,9995.68677385816,16.905452824300944,6.0
50,0.10587029498045082,2065.0036010398394,0.00100000441228984,0.00585799353031575,9874.955521161575,15.125979676528935,6.0
51,0.2375588522090513,2135.586352666277,0.001000003114283294,0.0035974771400816203,10048.68292526823,32.655211324817714,7.0
52,0.1557808505997288,2065.0000557853195,0.0010000129084154334,0.003583383904088789,9973.133777224006,16.458707203535237,6.0
53,0.2390324775505549,2165.3181171727642,0.001000000006432001,0.005935931667984933,10054.108159276586,35.271801380512876,7.0
54,0.23997871208316007,2171.212071400792,0.0010000054065982976,0.005375812294542208,10054.495347200795,35.7150690721417,7.0
55,0.10344138971767845,2065.000239212134,0.0010000026695704029,0.007563084085686386,9868.611077870612,15.056247556564818,6.0
56,0.16057287350189098,2065.0001504044594,0.0010000006204290732,0.0018086596002333314,9979.754801432637,16.57925176703154,6.0
57,0.22512415490087145,2118.0674054393166,0.0010000000469013546,0.00711746586624089,10038.81548321763,29.695826931419738,7.0
58,0.19759523193838616,2065.003588357114,0.00100000441228984,0.00585799353031575,10017.118102870361,17.474236265648717,6.0
59,0.1442649849694479,2065.0098634531214,0.0010000770663083545,0.0011009061866304978,9955.33524027098,16.166421180011444,6.0
60,0.23948816814135956,2177.449441514233,0.0010000001409003457,0.00888496062013143,10054.693548721523,36.075459700336545,7.0
61,0.2312134662345712,2124.789360870895,0.001000000173178587,0.0016003368567942583,10043.144584568496,31.119974749724076,7.0
62,0.2313155241206076,2119.679162186253,0.0010000003452510264,0.00210990732653154,10041.34896082095,30.186803024350855,7.0
63,0.13297110911398366,2065.000227141864,0.001000003475358042,0.0013006273829560633,9935.350373310584,15.868057997386522,6.0
64,0.11929224840801153,2065.0002392696165,0.0010000001366099155,0.008283151875620594,9907.16942877731,15.499148981511913,6.0
65,0.22545672061902855,2119.679162186253,0.001000000294467763,0.00210990732653154,10040.073849777787,29.929036019314047,7.0
66,0.22545672061902855,2117.726306196677,0.001000000230032676,0.001025560288090238,10038.642862151994,29.663264395163175,7.0
67,0.19550796879480456,2065.0005236898774,0.0010000005609656845,0.005557408530663607,10015.618286768311,17.424652999914144,6.0
68,0.22938505892537236,2115.4550665571414,0.001000004552329109,0.003395685841432728,10037.724387510569,29.510545105960023,7.0
69,0.22803257698495505,2115.4550665571414,0.001000000011386967,0.0033669906594728915,10037.437466859272,29.452574763464035,7.0
70,0.19937516691192364,2065.003680841314,0.0010000000095196008,0.007563084085686386,10018.354536689934,17.515719621849616,6.0
71,0.1700725916260817,2065.0000391599588,0.00100001358247486,0.004118976603973214,9991.580476593572,16.814734461695625,6.0
72,0.10461077679560073,2065.000087200866,0.001000000346223952,0.0064381828301400155,9871.691256444394,15.089492628328733,6.0
73,0.24072227666805748,2172.2342460125215,0.0010000039537257674,0.005375812294542208,10054.572731497608,35.819820666272925,7.0
74,0.18837369809807653,2065.0001631192213,0.001000011922645753,0.007562542879677983,10009.940632818232,17.256425729084246,6.0
75,0.2363277586176381,2141.5419836153055,0.0010000000255532507,0.007560782446658424,10050.3267316843,33.195786798491355,7.0
76,0.11746675390982192,2065.000017839216,0.0010000031739553917,0.007691515585748217,9903.062067690153,15.44896499007149,6.0
77,0.22444730450285688,2114.9079802993288,0.0010000000391210393,0.001799242322535792,10036.075716032638,29.219165970254515,7.0
78,0.2143963695368089,2065.002569477268,0.0010000002562851472,0.005502451041415214,10026.864943071268,17.86020574552902,6.0
79,0.23104967894568731,2119.679162186253,0.0010000001195684509,0.0022213629032134343,10041.30129525707,30.175143182534665,7.0
80,0.2327727101156933,2142.253480218699,0.001000004552329109,0.004069854374246792,10050.055917772863,33.089712747105125,7.0
81,0.2069969274362225,2065.000489161567,0.0010000036328047764,0.0033304379670569158,10023.088315333016,17.69093695304203,6.0
82,0.12092626167384561,2065.000000124222,0.0010000020134634715,0.002034867792226419,9910.771157473628,15.543786857280521,6.0
83,0.12367376274667,2065.003874370144,0.001000018306785247,0.0014982982548094022,9916.661734286252,15.61941258454978,6.0
84,0.13824649989226787,2065.0051082712894,0.0010000003696407642,0.0036932992274205175,9945.06648909583,16.00841624345518,6.0
85,0.2327727101156933,2136.513207513201,0.001000004552329109,0.007567187799104948,10048.415878916134,32.523224264327766,7.0
86,0.2363277586176381,2152.0434915058327,0.0010000000009621726,0.0034717037658085616,10052.444994457186,34.1301561143453,7.0
87,0.14666024319968773,2065.0021007873374,0.0010000052287595347,0.007672100993040895,9959.322198872003,16.22646712254586,6.0
88,0.14945204535525916,2065.0025830417885,0.001000000661206984,0.0036524819795663915,9963.73216824141,16.29829518050446,6.0
89,0.11494006833244372,2065.000025395766,0.0010000136711801296,0.009387910505320585,9897.230766475526,15.379209655753302,6.0
90,0.23804919402263577,2163.6700151651553,0.0010000022062607668,0.0030613355993576678,10053.91606173809,35.10533016464515,7.0
91,0.2312134662345712,2125.2983728456275,0.001000000173178587,0.001557885121969004,10043.421655263732,31.183223185974995,7.0
92,0.1537297871175116,2065.000012792227,0.0010000000716378025,0.002015125681256438,9970.182955455,16.406747854124223,6.0
93,0.2341935633016098,2129.73531909767,0.001000011982978029,0.005126242626898136,10046.036800844802,31.850871413464333,7.0
94,0.22773606846932593,2119.679162186253,0.0010000002725646156,0.00210990732653154,10040.624893006245,30.029520262671284,7.0
95,0.16653258037245017,2065.0003389349254,0.0010000037604658894,0.004824500749311053,9987.370515058414,16.72756660612358,6.0
96,0.2278382117116545,2119.679162186253,0.0010000002725646156,0.00210990732653154,10040.647941108215,30.03401719164513,7.0
97,0.22578842257377033,2120.5503434170505,0.001000000108456981,0.00511104105892464,10040.757867935265,30.0593123754827,7.0
98,0.2322959283476054,2138.5391354771164,0.0010000000784420773,0.001009116456013373,10048.97610811968,32.70584341841165,7.0
99,0.2295770535902558,2065.0001898668247,0.0010000000648887181,0.008395479519386163,10032.188664036526,18.199186479857822,6.0
100,0.22226328346460372,2065.0000166970317,0.00100000007586192,0.003969583310774452,10030.024133100816,18.036580687131348,6.0
101,0.2365753268917042,2169.779198224483,0.0010000022062607668,0.0030139648668480374,10054.193678695658,35.4424829041981,7.0
102,0.22512415490087145,2116.219950983454,0.00100000022266289,0.0018162372551505839,10037.363753519938,29.43727709002203,7.0
103,0.22475940491237137,2065.0001898668247,0.0010000000648887181,0.0020360845282777662,10030.844980713344,18.092326713702334,6.0
104,0.15488472511878765,2065.000166013217,0.001000000217529154,0.0070122154307841545,9971.861529437374,16.436063869880126,6.0
105,0.24263700250489567,2065.0000173006983,0.0010000024626740218,0.003750073550410706,10034.271378865767,18.484694466730453,6.0
106,0.23692942167309652,2153.007436801771,0.001000000294467763,0.0029481215745162065,10052.646499168028,34.23949291504636,7.0
107,0.19967645862984193,2065.0036842566005,0.0010000001409003457,0.007239972547049255,10018.558167909901,17.522725395351117,6.0
108,0.21841799606052129,2065.0001898668247,0.0010000000648887181,0.0010186764205573876,10028.58999583099,17.950372011877622,6.0
109,0.20316806303883145,2065.0019400902756,0.0010000000095196008,0.0018219292536321824,10020.821174169861,17.603171623141467,6.0
110,0.23334718409729704,2065.000166013217,0.001000000217529154,0.0070122154307841545,10033.021678798603,18.282224821380304,6.0
111,0.22942895744495637,2130.573791341753,0.0010000008267860682,0.0085839469706179,10045.619404400628,31.723741991947573,7.0
112,0.10636598604006182,2065.003458518004,0.001000000327249003,0.009664446833123914,9876.23515953035,15.139981001021068,6.0
113,0.23638394725379863,2163.6700151651553,0.0010000022062607668,0.003074349303348474,10053.775628182213,35.01867208024868,7.0
114,0.1319047058750409,2065.000013379607,0.0010000003700624642,0.004123454595639679,9933.313711243178,15.839664291453692,6.0
115,0.23189424871197678,2138.5182138938835,0.001000000252002235,0.0019992910840181304,10048.905826680773,32.68430791778396,7.0
116,0.23189424871197678,2134.430424929126,0.001000000999540453,0.001279963676829885,10047.57134277012,32.26297421685515,7.0
117,0.20665013794584472,2065.00001385751,0.00100000007586192,0.0036986533351180003,10022.895841383808,17.682851041300818,6.0
118,0.23804919402263577,2155.5151194586056,0.0010000006805035765,0.005174834993371188,10053.082630349834,34.49708221695215,7.0
119,0.22461130876707194,2114.286716647242,0.001000001174301825,0.001758732549047158,10035.572083825902,29.13512222570029,7.0
120,0.23391990775757096,2140.1261997177407,0.001000007187410188,0.007604543376919722,10049.658326650106,32.94139438787737,7.0
121,0.17612314907015836,2065.0027657974883,0.0010000128681374397,0.0030108280952770242,9998.277270349805,16.96314201604052,6.0
122,0.23216582534256808,2065.0001549320596,0.0010000003700624642,0.007841871285459937,10032.780918905231,18.256254033940834,6.0
123,0.23832224748245487,2120.5503434170505,0.0010000173083565898,0.009063493618280356,10042.851524204772,30.61127740514766,7.0
124,0.10252097478447542,2065.0000178021173,0.0010000002111700435,0.001112198702911287,9866.163866598157,15.029937517104717,6.0
125,0.1042378145706293,2065.0000016663735,0.0010000125147896057,0.007909394890812688,9870.701944891072,15.078871631665862,6.0
126,0.2363277586176381,2141.761320738426,0.0010000002247462507,0.005813263760169926,10050.382535444296,33.216822591606686,7.0
127,0.23402426002984192,2125.8559431875483,0.0010000015969046738,0.007705072347903659,10044.158807014834,31.38052388185055,7.0
128,0.19422236833092088,2065.000002793996,0.0010000007296877313,0.005757745263031577,10014.65679835567,17.394380194528036,6.0
129,0.11385722297576205,2065.0000017780553,0.0010000000644787004,0.005648448164996101,9894.699222230909,15.349177868240465,6.0
130,0.23614292789712177,2163.6700151651553,0.0010000011981823275,0.0013702103870934781,10053.753326220298,35.006117542626114,7.0
131,0.2363277586176381,2136.3186595983734,0.0010000000255532507,0.007159249667717281,10048.810349631432,32.673312137826116,7.0
132,0.2442815807516164,2163.6700151651553,0.0010000013040069305,0.0030613355993576678,10054.125254956343,35.42837869427829,7.0
133,0.23028857877768827,2065.0000808412133,0.0010000053653932196,0.008335680131768494,10032.355291162648,18.214867765379477,6.0
134,0.22507635396169615,2114.286716647242,0.001000001174301825,0.0013541935321732756,10035.696960172065,29.154991195473293,7.0
135,0.24188884412923262,2172.168618470035,0.0010000001961591855,0.0018376484732255127,10054.608248509398,35.87730531832742,7.0
136,0.24188884412923262,2177.1671523058735,0.001000000000255127,0.00308056752333775,10054.774039632272,36.18691751144131,7.0
137,0.23280962296447033,2125.7481767720433,0.0010000000125701687,0.0022773727934792807,10043.925504276456,31.311720460421085,7.0
138,0.2363277586176381,2146.952070281309,0.0010000000114484874,0.0039608031824948575,10051.551911090528,33.695019139978086,7.0
139,0.10733970118737014,2065.0095597313916,0.0010000000006267114,0.0011512443668941254,9878.714965294868,15.16880993460599,6.0
140,0.1539936348119658,2065.000128898428,0.001000000217529154,0.007005487446994538,9970.568527055326,16.413470766335703,6.0
141,0.11198693490713,2065.00218045991,0.0010000000000652829,0.0018673503754115218,9890.229062467175,15.29760354666043,6.0
142,0.10144866273936655,2065.0002561399574,0.0010000025959556965,0.008276271240432578,9863.276404362428,14.999312663243877,6.0
143,0.11018269923392006,2065.000049086498,0.0010000131127383559,0.009763758508690162,9885.82015576151,15.246698840988826,6.0
144,0.2363277586176381,2141.2845455595625,0.0010000000087065158,0.007159249667717281,10050.260280408756,33.171007431450604,7.0
145,0.23390071864219275,2126.901826917833,0.0010000000116524366,0.0034374323234364233,10044.678353383384,31.50253272688298,7.0
146,0.10320821952077164,2065.0002561399574,0.0010000000103498048,0.007914443323789573,9867.995348178612,15.049603841030875,6.0
147,0.23280962296447033,2135.09240899663,0.0010000008679448016,0.0022839103698126108,10047.948278725094,32.376771597193304,7.0
148,0.2391406355813589,2170.150741905698,0.0010000001961591855,0.0016454450517072769,10054.405841792173,35.60209499763535,7.0
149,0.12777243882164238,2065.0007713613436,0.0010000000006267114,0.001139039916549677,9925.16261892407,15.729349851290113,6.0
150,0.13210178091855548,2065.009777920599,0.001000000084025082,0.004401834588991481,9933.682856195837,15.8471401398224,6.0
151,0.20381687481649396,2065.000524870119,0.0010000129675574977,0.0011033988133853506,10021.20965802939,17.617776515847503,6.0
152,0.23460362641723798,2152.5915272332545,0.0010000003643889034,0.0017496243998962428,10052.337901709214,34.0879192104969,7.0
153,0.23804919402263577,2158.146632806039,0.0010000000815939176,0.0022941657174860536,10053.396433505664,34.70067874107101,7.0
154,0.143228888300608,2065.002705426915,0.0010000000345752418,0.006590638039130552,9953.692202074393,16.137878953356513,6.0
155,0.18971763858558743,2065.000169022442,0.0010000020484341836,0.003296573620348826,10011.079753672155,17.28826721518348,6.0
156,0.13265955988841188,2065.0000928484583,0.0010000014378142743,0.002034867792226419,9934.759219632786,15.859753373893655,6.0
157,0.17597284095207838,2065.0001686256815,0.0010000000110816343,0.0024015798846184254,9998.13419321882,16.958841786927,6.0
158,0.23322824998669878,2135.09240899663,0.0010000000180794295,0.0022839103698126108,10048.01115348392,32.39674462028616,7.0
159,0.14520757089722158,2065.0000186661046,0.0010000193085107304,0.008785315642244862,9956.954773198995,16.188492938196912,6.0
160,0.2363277586176381,2146.3768287078815,0.0010000000087065158,0.00709341415831493,10051.436185205659,33.64381573360793,7.0
161,0.22399586282380102,2120.028094027904,0.0010000002358456193,0.0012628603583863655,10039.926769997557,29.910873228009056,7.0
162,0.2363277586176381,2134.080959866085,0.0010000000048962987,0.007412177918638335,10048.041368239385,32.436066827847796,7.0
163,0.10984217413593161,2065.0031410842744,0.0010000000155838448,0.001097987581699735,9884.990102362284,15.23782493814244,6.0
164,0.1471600260523332,2065.000024669732,0.0010000222947170953,0.00807910157825197,9960.107794185737,16.238845779314115,6.0
165,0.23834454340369302,2065.00001385751,0.001000000019926858,0.009090345088539089,10033.835646247346,18.391490378189562,6.0
166,0.15739133029762825,2065.0001317582073,0.001000000163070278,0.007046105415910376,9975.416367082413,16.499361746683785,6.0
167,0.14889307888878817,2065.002813594005,0.0010000002042654006,0.004225988740201693,9962.862895816648,16.2840254372116,6.0
168,0.24201683363840348,2170.150741905698,0.0010000001961591855,0.007019233727838958,10054.519048006363,35.75356305450731,7.0
169,0.20558912809214175,2065.000018804487,0.001000000012838992,0.0027792552440583512,10022.28346593561,17.658470122635357,6.0
170,0.1934339627440908,2065.0001458324564,0.0010000002501455104,0.0016726135449695746,10014.054453876126,17.37590077269576,6.0
171,0.10107118439566734,2065.0000037330706,0.0010000000623207068,0.0016725957838967533,9862.255689850374,14.98844023782698,6.0
172,0.2261448906757703,2116.534135286042,0.0010000001884800285,0.0033290369244163495,10037.880971519917,29.526077340940446,7.0
173,0.10658657390744763,2065.000006123936,0.0010000000000021663,0.007279229477914263,9876.804346865692,15.145476164119799,6.0
174,0.23614292789712177,2156.559522701283,0.0010000011981823275,0.002271006038895496,10053.0445758964,34.481381045732455,7.0
175,0.2040468172580846,2065.000027918788,0.0010000001375101639,0.006601162730455602,10021.363263739431,17.622949490755904,6.0
176,0.22573576577869686,2065.0000026680746,0.0010000009916925866,0.003339226999469526,10031.142113523641,18.113999784161315,6.0
177,0.22647387066501262,2121.5520795662833,0.001000001174301825,0.0013541935321732756,10041.587216031432,30.220622957087812,7.0
178,0.21610913609449708,2116.534135286042,0.0010000000140086573,0.002147478795091133,10034.684527529631,29.08919764119594,7.0
179,0.16680123856986093,2065.0001280654724,0.0010000000001675925,0.008756702127763994,9987.702619105703,16.734157063175914,6.0
180,0.14057342926239694,2065.0000017780553,0.0010000000371967013,0.0019112016099145305,9949.165253613846,16.0681287926352,6.0
181,0.17301426209670262,2065.00001385751,0.0010000000285889357,0.0019117858666010332,9994.93081571374,16.886765057736877,6.0
182,0.2403486364912254,2065.000123704441,0.0010000000821796485,0.0010605359711191014,10034.069781802105,18.435114772897286,6.0
183,0.15643594547950146,2065.0000439061323,0.0010000000246429676,0.002733841006783988,9974.07600562971,16.475250166727914,6.0
184,0.13415492555060501,2065.0000447353764,0.001000000187893221,0.002031960868643924,9937.588371346366,15.899402077146055,6.0
185,0.15891465762066484,2065.000124966784,0.001000000217529154,0.007046105415910376,9977.517744354382,16.53767401956263,6.0
186,0.23329537908903578,2144.066264695557,0.0010000000001639236,0.00754645892675287,10050.56963220256,33.28435149315664,7.0
187,0.2364051955453119,2120.1738534988685,0.0010000015407780063,0.0011823332202414451,10042.424755320704,30.476590442916702,7.0
188,0.22771058556384283,2131.0830656875646,0.0010000001175306018,0.005022273078540524,10045.47548823662,31.699977532261975,7.0
189,0.1390877378938297,2065.0000018883165,0.0010000000767955044,0.0010229550065565935,9946.565313252104,16.029283925391287,6.0
190,0.24188884412923262,2177.782628476015,0.001000000000236261,0.004382733445898772,10054.788846483183,36.22376266505142,7.0
191,0.19103494091572606,2065.0000295053937,0.0010000000821796485,0.0010605359711191014,10012.160710469783,17.319364133710508,6.0
192,0.17791067096512878,2065.000064445334,0.0010000000088543723,0.00941953743036456,10000.150908766896,17.00577826998616,6.0
193,0.16127787298678947,2065.000128898428,0.001000000026157034,0.006980938285640161,9980.691025017035,16.596878600163578,6.0
194,0.21306581301699654,2065.0000026680746,0.0010000009916925866,0.003339226999469526,10026.246574942368,17.829334816467664,6.0
195,0.22990285631635243,2137.17805860571,0.0010000001173522267,0.008034961624747976,10048.146269074885,32.453121695769084,7.0
196,0.1826036451284042,2065.000005191793,0.001000000188613355,0.0012048054487985484,10004.771294701917,17.118782152203348,6.0
197,0.2363277586176381,2144.066264695557,0.001000000000057492,0.006817829890138011,10050.937676082329,33.433727533251755,7.0
198,0.16537092494319106,2065.0000211856545,0.0010000000267198742,0.0053391192662540455,9985.9407038511,16.698726759714145,6.0
199,0.23455109259390855,2130.0894700611952,0.0010000000002100236,0.00754645892675287,10046.250841460851,31.908291048148527,7.0
200,0.18035585499025558,2065.000004455316,0.0010000007319731145,0.00227209183839066,10002.603806327836,17.06477450281981,6.0
201,0.22120577369708186,2065.000008924053,0.001000000006545707,0.0019630898560256617,10029.65039821565,18.012911935929317,6.0
202,0.2363277586176381,2144.9659040125607,0.001000000000057492,0.005712905687422564,10051.13835967861,33.51638104030631,7.0
203,0.23147909223089635,2065.000008924053,0.0010000011128979555,0.0019630898560256617,10032.631910366472,18.24109562995677,6.0
204,0.23657364172229248,2158.146632806039,0.0010000000815939176,0.0020544076763936506,10053.271710716466,34.62498913490554,7.0
205,0.2422399194044378,2172.367748251051,0.0010000000041207294,0.0057223939439627865,10054.623642989061,35.90855667007846,7.0
206,0.17118681337393982,2065.000002908735,0.0010000004883625813,0.012377173711625679,9992.875404595256,16.842059597589053,6.0
207,0.2363277586176381,2155.7168256964374,0.001000000000057492,0.005712905687422564,10052.95954941988,34.425225091814674,7.0
208,0.1524296206407764,2065.0000393130595,0.0010000000021493437,0.001518385989636442,9968.26172944794,16.373709043670253,6.0
209,0.14158203504826228,2065.0000383615766,0.0010000000020273607,0.001093262323755654,9950.903361389548,16.094436487383945,6.0
210,0.24272017458232767,2163.658647557653,0.0010000011715793802,0.0030674754342099376,10054.119004166321,35.3468231905703,7.0
211,0.12734500840666807,2065.000225980887,0.001000000302415285,0.0017254752974493414,9924.297176313677,15.717738113784748,6.0
212,0.18611158024029936,2065.0288574531414,0.0010000000376974754,0.008256826661440305,10007.954788631989,17.209988296273515,6.0
213,0.13065669491302087,2065.000000816554,0.0010000000000709,0.003272617092644459,9930.893891719707,15.806402557705955,6.0
214,0.23742810525401614,2149.93571269212,0.0010000000001661354,0.006805429874614402,10052.204343488713,34.00899175108292,7.0
215,0.22886071722032747,2065.0000017627676,0.0010000000303175274,0.004794052127997911,10032.00904427511,18.183298507085752,6.0
216,0.13485180761285276,2065.0000119719816,0.0010000000014664643,0.008839428838762433,9938.889343138268,15.917831623063444,6.0
217,0.10876597696189144,2065.000011999678,0.0010000000767955044,0.00169857414651937,9882.318237964317,15.206925805907748,6.0
218,0.11128753860573747,2065.000008924053,0.0010000011128979555,0.0019630898560256617,9888.535582883978,15.277603950501671,6.0
219,0.23646611823568678,2145.3569989610514,0.0010000001886146903,0.0033290369244163495,10051.236622627504,33.55880497403613,7.0
220,0.10702454835982375,2065.002191816723,0.0010000000020651673,0.003663999629335302,9877.920743461607,15.158323213344007,6.0
221,0.22330336692979896,2065.0000096937606,0.0010000000030933132,0.007901970980785801,10030.376759945224,18.059815070629913,6.0
222,0.1685492121577251,2065.0025993055497,0.00100000044962687,0.0011057587841378407,9989.80262471157,16.77789862827786,6.0
223,0.23447289924084658,2065.000028389757,0.001000000403526806,0.0010605359711191014,10033.233676121727,18.30688536672094,6.0
224,0.23455109259390855,2124.9259068695687,0.0010000000004661768,0.010700724134171299,10043.734596289387,31.289000201428063,7.0
225,0.11967926346249033,2065.0000006104615,0.0010000000030933132,0.008009837279209987,9908.029254237228,15.509696739210051,6.0
226,0.23587405784339063,2145.313678738422,0.0010000001886563046,0.003182195260524822,10051.166249533466,33.52562353216523,7.0
227,0.1106111944435696,2065.000007506141,0.001000000007464699,0.0019258738574213811,9886.88554943103,15.258689328298477,6.0
228,0.1475625931844634,2065.0021664602627,0.0010000002875239463,0.0014757968643646334,9960.76844634443,16.249708027313524,6.0
229,0.24101372326009599,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10034.13614414352,18.44951891611666,6.0
230,0.24188884412923262,2177.476439547128,0.001000000000236261,0.004382733445898772,10054.781623571358,36.20546674126177,7.0
231,0.22793665184708534,2065.000004034661,0.0010000000200198254,0.0013739729055914805,10031.766785147645,18.16284375475037,6.0
232,0.167316273534257,2065.001391006056,0.0010000002208637984,0.004565857379914681,9988.326440514216,16.74719220863188,6.0
233,0.2275908027164726,2126.51311881154,0.0010000000010705631,0.001325373914170504,10043.33415019654,31.165009309646187,7.0
234,0.2419381201987686,2120.5503434170505,0.0010000120721106542,0.009784375578810732,10043.082559405826,30.769116966325242,7.0
235,0.23920403248365182,2120.5503434170505,0.0010000047332778836,0.009784375578810732,10042.934779299854,30.649825480356554,7.0
236,0.14640694863163325,2065.000000502144,0.0010000000767955044,0.0010451971804513412,9958.921916888074,16.219444030527338,6.0
