,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
238,0.21977730165246606,2065.004595822681,0.001000011686700412,0.012834971136408016,10107.470456859972,23.399495987599554,6.0
239,0.11542757900543708,2065.0000186868474,0.0010000327893290428,0.007523589295571568,9980.25007432838,20.34902568117816,6.0
240,0.16553480680854393,2065.0003486364235,0.0010000216822293859,0.004229324453266206,10065.958606579854,21.89070164716985,6.0
241,0.10356426367056923,2065.000042816702,0.0010000006174686136,0.006587379886892625,9951.459304312277,19.957634690500303,6.0
242,0.16206464189405384,2065.0000093066683,0.001000000038827278,0.0025665479319605645,10061.679036510306,21.788993610358883,6.0
243,0.19208146166642104,2065.000514200664,0.0010000013055128612,0.0030308769685741333,10092.028094408533,22.646737635439035,6.0
244,0.2467463280074216,2065.0009079631977,0.0010000007414888135,0.012930543835059332,10112.335947786278,24.099562733809172,6.0
245,0.12787397083730123,2065.000106461905,0.0010000108122948349,0.007121678026743524,10006.669739941826,20.74788853457071,6.0
246,0.18768189981902111,2065.00017501527,0.001000001704329227,0.010284759968155902,10088.51132345092,22.52390267957007,6.0
247,0.13817326546654965,2065.000023273736,0.001000013742615229,0.010471957915976802,10025.792432355274,21.06949577557279,6.0
248,0.1489841560603299,2065.000009804454,0.001000000095127502,0.001206067229349384,10043.439972521139,21.399466926964745,6.0
249,0.23096603982305994,2065.000002983543,0.0010000002714638946,0.00510472739996545,10110.65955298104,23.69288564048283,6.0
250,0.1825119557308038,2065.001309015923,0.001000000612865125,0.009063810752797673,10083.984565644116,22.378596550592114,6.0
251,0.1359060907848678,2065.000481859333,0.0010000003852671689,0.002379305294452046,10021.796126383053,20.99939921528772,6.0
252,0.13709880524366885,2065.0000933497117,0.001000022409253855,0.0033244244248969435,10023.897438253445,21.036294298776294,6.0
253,0.10874422842717861,2065.000506234893,0.0010000107717742337,0.0012933400871046308,9964.496626983384,20.130015480260873,6.0
254,0.18705523047639944,2065.000160365042,0.0010000016840968,0.009573695924818952,10087.985529725476,22.506334080281327,6.0
255,0.11263417063157555,2065.0000122961214,0.0010000062948969186,0.011501033688317331,9973.824697155575,20.257886968045113,6.0
256,0.1856665472287289,2065.0000467946456,0.0010000010999859782,0.011139029020139,10086.798624974315,22.467317459096975,6.0
257,0.12307176368684677,2065.0002181633004,0.0010000014023266914,0.0097080953480367,9996.936216928612,20.595383401609798,6.0
258,0.12541160993442355,2065.0006845743906,0.0010000349893845033,0.003803236148837987,10001.717035827698,20.669984789497445,6.0
259,0.12256631007560775,2065.00461046599,0.0010000055266393643,0.012089059602458173,9995.871057088547,20.57994209222871,6.0
260,0.1586582476418552,2065.0000030827096,0.0010000133522043363,0.004819874215735052,10057.228371210515,21.688535729990903,6.0
261,0.1835611161569367,2065.000005259551,0.001000000179968155,0.01018389300693029,10084.939799573716,22.408000459755495,6.0
262,0.17348128748264122,2065.0271607489135,0.0010000055203499877,0.005218386989622837,10074.993355047587,22.125688190627702,6.0
263,0.12917976410630716,2065.0003269561316,0.0010000010858508474,0.004728697833549695,10009.235724296681,20.789110627968057,6.0
264,0.15590607842014992,2065.0000345232893,0.0010000105003225095,0.0038486552792771044,10053.487729156539,21.60687926030993,6.0
265,0.11971276933995137,2065.0000186868474,0.0010000327893290428,0.007523589295571568,9989.763651601477,20.487656575200514,6.0
266,0.20469246974078936,2065.000030583239,0.0010000026653896135,0.009763063692206484,10100.458137107065,22.993395703565497,6.0
267,0.1417573214533674,2065.0002144086225,0.0010000000153782287,0.0024841520998817312,10031.920297284003,21.179761281627226,6.0
268,0.18919068348907261,2065.0000467946456,0.0010000000076649525,0.004294110114131675,10089.75353698613,22.566090948463625,6.0
269,0.16069999474529342,2065.000000714193,0.0010000009093926766,0.006791267151627084,10059.926316246374,21.74882897138952,6.0
270,0.1219557445755977,2065.0000078028584,0.0010000026653896135,0.006907594295937597,9994.592695662217,20.559661465441224,6.0
271,0.16264648201445814,2065.0000098850837,0.00100000018196523,0.004599015400921931,10062.41542620788,21.806085192889665,6.0
272,0.12350361077407221,2065.0000048385773,0.0010000026653896135,0.006785873118351058,9997.833551507918,20.609133654231417,6.0
273,0.22972640865976166,2065.000063907806,0.001000000035558172,0.002724388432595128,10110.390890420536,23.660548406419743,6.0
274,0.1937804902399063,2065.0000178197465,0.0010000005451860545,0.0073761164812715056,10093.306334658317,22.69380461327304,6.0
275,0.1040574782488016,2065.0000057038133,0.001000006506897415,0.005155055873098013,9952.727737385605,19.97413216084188,6.0
276,0.1014531507383276,2065.000034709817,0.0010000006269728291,0.010645814953225393,9945.927610304454,19.886759872940928,6.0
277,0.15912561675983017,2065.0000286345576,0.0010000105003868164,0.00585821115594742,10057.852778412273,21.702363331446445,6.0
278,0.12566356683468874,2065.0001063702657,0.0010000109973408388,0.004492149773984165,10002.252263961984,20.67789182811707,6.0
279,0.12694229632411327,2065.0000469886418,0.0010000328488933702,0.009915081646289172,10004.79974401903,20.718418462640297,6.0
280,0.1309760008455547,2065.0000933497117,0.001000022409253855,0.011303391569934956,10012.667689272042,20.84553004855174,6.0
281,0.11620881481725695,2065.000006096541,0.0010000026357161436,0.007733662223333621,9982.048875758714,20.374402941093102,6.0
282,0.23484979454223168,2065.000027410451,0.001000011121799208,0.00585821115594742,10111.359823734021,23.79383992028765,6.0
283,0.13610793058597156,2065.000095340045,0.0010000026653896135,0.006643908107045741,10022.155625474345,21.00559636690601,6.0
284,0.12152993741883526,2065.000095340045,0.0010000009921958685,0.008728653202112002,9993.692647694703,20.546034813047,6.0
285,0.1524823319980318,2065.0000639270365,0.0010000000382088703,0.0026121727121338023,10048.639692406567,21.50466148018395,6.0
286,0.13135772285124656,2065.0001515092877,0.001000010763345939,0.0075463288225839815,10013.403709122449,20.85750835860557,6.0
287,0.23692735468719908,2065.0000084738717,0.001000001704329227,0.0021153281747031683,10111.668963823118,23.84759158191959,6.0
288,0.1180948307771775,2065.000006096541,0.0010000026357161436,0.006809145929056733,9986.25554349625,20.43547776234422,6.0
289,0.11008166140234901,2065.0002542927527,0.0010000086866544641,0.009907776003452981,9967.749543631684,20.174105008210255,6.0
290,0.11507244024488464,2065.0000978642947,0.001000000598483728,0.004866832740799425,9979.472943653778,20.33748553522339,6.0
291,0.13784980449018758,2065.0000007226163,0.0010000031513749833,0.005585323275045971,10025.23782057623,21.0595015068702,6.0
292,0.16378327095473508,2065.00034505996,0.0010000031548359249,0.007167593438377317,10063.833336827942,21.839480638099637,6.0
293,0.22938107539408395,2065.000063907806,0.0010000000036634053,0.002724388432595128,10110.312400884244,23.651525586850955,6.0
294,0.15449812348724332,2065.0000098850837,0.00100000018196523,0.004599015400921931,10051.527424728425,21.564923511201588,6.0
295,0.12476204089564882,2065.0001063702657,0.0010000108378677413,0.0067313794006816936,10000.41802625777,20.64924175940225,6.0
296,0.1338712431097194,2065.0000684301513,0.0010000355417296906,0.011344284562804353,10018.067724459932,20.936052008631723,6.0
297,0.11113351246760331,2065.0000355008324,0.0010000015034207846,0.00872755123835663,9970.280034766824,20.208674877974442,6.0
298,0.13541130521209216,2065.0001483746287,0.0010000222533841658,0.00987909656119085,10020.884748181079,20.9839832445753,6.0
299,0.12622594362930145,2065.000002983543,0.0010000002518581587,0.00808778437283862,10003.397740779057,20.695717147723208,6.0
300,0.12499098299228749,2065.0000005452684,0.0010000009093926766,0.006944378744430342,10000.895694804292,20.65650583498447,6.0
301,0.1157130617463483,2065.000314733924,0.001000010763345939,0.00801952634313657,9980.91990509366,20.358352631949376,6.0
302,0.15664333405404843,2065.0045859199886,0.001000000217329719,0.01146277548099192,10054.510837433367,21.629584346219513,6.0
303,0.17167432715297365,2065.0003204146146,0.001000000133857342,0.008203393112980238,10073.06376541445,22.068876020693427,6.0
304,0.11465915245536451,2065.0002096310577,0.0010000222533841658,0.010652461146536328,9978.505569456756,20.324046547730777,6.0
305,0.2109523429677727,2065.0002571936598,0.0010000066592609116,0.00805046276496028,10103.762820339343,23.16282053527063,6.0
306,0.17437140928588885,2065.000011315612,0.0010000106135511697,0.009067856637274049,10075.957282223853,22.146439503260183,6.0
307,0.10049143520197537,2065.000034709817,0.0010000002513538431,0.0017287410168488582,9943.365948929899,19.854346325055175,6.0
308,0.1755192558721091,2065.0000098850837,0.00100000018196523,0.004796006468896285,10077.165805276465,22.17935355094716,6.0
309,0.2087972623573766,2065.0000002046836,0.0010000001629059485,0.007219171013419852,10102.694435238476,23.10465825048081,6.0
310,0.17767958444974932,2065.0000064421524,0.0010000001286697212,0.007389617579193554,10079.360090089496,22.24110924872163,6.0
311,0.22483855359549826,2065.000006443363,0.0010000010614773683,0.0050928117330296015,10109.130225272882,23.53237381000721,6.0
312,0.15904467027150623,2065.000005254601,0.001000007665088658,0.0014065651079644415,10057.748287789933,21.69996608041274,6.0
313,0.24203807525767793,2065.00001950624,0.0010000010494851757,0.0036234855402789345,10112.169806598054,23.979112019304534,6.0
314,0.18287783040609604,2065.000397562752,0.0010000010710741422,0.008274770301092405,10084.319525489085,22.3887746590879,6.0
315,0.18196170306072754,2065.0000178197465,0.0010000001969912265,0.0027028729821389347,10083.478831793309,22.362796191309776,6.0
316,0.10520965587985072,2065.000134380175,0.0010000001063481163,0.0076311480121153295,9955.684303233667,20.012624687079413,6.0
317,0.242449147178017,2065.000002342569,0.001000001704329227,0.0021153281747031683,10112.194884453977,23.989643214009593,6.0
318,0.16097376256233242,2065.0001515092877,0.001000010763345939,0.007522045950394419,10060.270475522086,21.756921155541143,6.0
319,0.17578331145005716,2065.0000098850837,0.0010000010639297351,0.004796006468896285,10077.43734666468,22.186915314059036,6.0
320,0.18321606657128164,2065.0000156540327,0.0010000001969912265,0.0033554171998063853,10084.628127459539,22.398260812453103,6.0
321,0.1725052169857377,2065.004595822681,0.0010000035954192289,0.012834971136408016,10073.964341285031,22.093588338156383,6.0
322,0.17298077017126942,2065.0000002154475,0.00100000011335612,0.011594971272322056,10074.486276091766,22.106466157904485,6.0
323,0.17930668675715775,2065.000010641354,0.0010000324731162483,0.0064305992493382145,10080.928414863825,22.28746024602841,6.0
324,0.1535614723078705,2065.000013476601,0.0010000004475522373,0.010157586915409111,10050.195072789216,21.53694936826728,6.0
325,0.18639783715036157,2065.0000899957795,0.0010000138354928423,0.0030413357783943855,10087.415000246885,22.487872961755436,6.0
326,0.15518978058895702,2065.000006300539,0.001000148031469527,0.0033885667970276314,10052.35178871718,21.585546444860917,6.0
327,0.1259128582112903,2065.0001483746287,0.0010000000898949704,0.00987909656119085,10002.767008536004,20.685810604564715,6.0
328,0.11391481581625572,2065.00059178548,0.0010000036870180553,0.012033336845450288,9976.809525839177,20.299837658415544,6.0
329,0.11941772804250705,2065.0001071347665,0.001000001704329227,0.007027121275870746,9989.154195705378,20.47817084920242,6.0
330,0.13365883140106924,2065.0000109018024,0.0010000000014568152,0.00290689180154659,10017.712537871203,20.929420697956516,6.0
331,0.19889977954676896,2065.000068876267,0.0010000004920790641,0.005046491274781052,10096.885937508358,22.835063349736274,6.0
332,0.16444392364994773,2065.000095551328,0.0010000227850309768,0.011303391569934956,10064.62897952841,21.85877704585681,6.0
333,0.13945309256407196,2065.000060731314,0.0010000205491983696,0.00490893985854042,10028.00013041803,21.108962718085976,6.0
334,0.20194903185100066,2065.00001950624,0.0010000010494851757,0.003642589603150344,10098.829170265823,22.918597996232943,6.0
335,0.181352370906583,2065.000000714193,0.0010000009093926766,0.00724393522768735,10082.910538733851,22.345535999964632,6.0
336,0.18157237354356442,2065.000010641354,0.001000000280122055,0.003389669165900823,10083.116798705605,22.35177077387083,6.0
337,0.24431317027144026,2065.0000081003404,0.001000011121799208,0.00615252371392949,10112.275119323147,24.03733287338841,6.0
338,0.23949847554445297,2065.0000011398765,0.0010000010614773683,0.0033050631677874888,10111.96313277739,23.913881553467036,6.0
339,0.11175979232840759,2065.0002725751415,0.0010000324981781726,0.0012036710353094519,9971.737415109508,20.22927384273657,6.0
340,0.14430478231760535,2065.0002725751415,0.0010000324981781726,0.0012486440666261219,10036.070086766964,21.257611161829562,6.0
341,0.1648744274072215,2065.0002700812793,0.001000002202428943,0.011303391569934956,10065.176453667907,21.87139682057995,6.0
342,0.15032099158178927,2065.000095843604,0.0010000325154364,0.0012486440666261219,10045.422887842471,21.439767721178256,6.0
343,0.16388352311604346,2065.000019424348,0.0010000077963932257,0.004941193188005211,10063.95316929356,21.84236013337024,6.0
344,0.11695257999093334,2065.0000944649487,0.0010000002517228065,0.005015342674259432,9983.720754708644,20.398535124977947,6.0
345,0.1883152232223747,2065.000010641354,0.001000000280122055,0.0025177136446697434,10089.037968107154,22.541605226296827,6.0
346,0.16308540829705986,2065.000145437937,0.0010000013636003013,0.003642269586355763,10062.965646511408,21.81898935887447,6.0
347,0.15969584152534028,2065.0000714945977,0.0010000000670769118,0.008477423451236539,10058.616059212702,21.719218685645078,6.0
348,0.18802191453373276,2065.000009366106,0.0010000015109511908,0.004866881414589091,10088.794352604846,22.53339512059208,6.0
349,0.16788767228451068,2065.0000007723343,0.0010000001496141258,0.011303391569934956,10068.773894287044,21.959172643318052,6.0
350,0.22047664371534034,2065.000008743727,0.0010000010494851757,0.0031749284627327675,10107.733612171016,23.417164301826826,6.0
351,0.17220344540744079,2065.0000274574645,0.001000000000653179,0.004810458628360861,10073.64371817976,22.084082562328334,6.0
352,0.19110109382978838,2065.000000714193,0.0010000009093926766,0.00724393522768735,10091.271669152327,22.61936847982736,6.0
353,0.133104228253409,2065.000105072214,0.001000001894197997,0.006154389862932293,10016.685468311776,20.912132214611947,6.0
354,0.13971813521297283,2065.000060731314,0.0010000205491983696,0.00490893985854042,10028.454393310869,21.1171211327367,6.0
355,0.21639825845214267,2065.000002342569,0.0010000010672067533,0.006371797869638251,10106.191256519596,23.308712238708022,6.0
356,0.23414425155302104,2065.0000141071537,0.0010000319805781443,0.0062146906556013355,10111.224245479581,23.775543063399624,6.0
357,0.14624129551279808,2065.0004810974074,0.0010000013284159075,0.0032641458915621613,10039.191278119193,21.316539003598933,6.0
358,0.18888972281764235,2065.000009366106,0.0010000015109511908,0.004866881414589091,10089.507513462358,22.557673129662103,6.0
359,0.2030080448853758,2065.00037359978,0.0010000015745411628,0.0032641458915621613,10099.470940892006,22.947577578665197,6.0
360,0.13213310805631215,2065.00001950624,0.0010000010494851757,0.003642589603150344,10014.874977291567,20.881767178849557,6.0
361,0.23154926900194026,2065.000006443363,0.0010000010614773683,0.004747375703110845,10110.778210314615,23.708084625798584,6.0
362,0.16825013594410293,2065.000009366106,0.0010000015109511908,0.004866881414589091,10069.194082513975,21.969704064880595,6.0
363,0.15395248260680328,2065.0000778313624,0.0010000013697566185,0.003642269586355763,10050.75222973469,21.54864510001807,6.0
364,0.1330141041397866,2065.0002732206417,0.001000022337955424,0.012787730893234962,10016.497639832764,20.909346033796695,6.0
365,0.13066371567131313,2065.0000933497117,0.0010000009624521362,0.004507539523807951,10012.094052986558,20.835730885823125,6.0
366,0.12822390924468202,2065.000151387102,0.0010000109797273812,0.008017718199949501,10007.358475193361,20.758945187804578,6.0
367,0.1434969093950636,2065.0003580699363,0.0010000031548359249,0.005975548021593433,10034.787600648524,21.232985722351017,6.0
