,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
238,0.13419681335950656,2065.0000204141334,0.0010000008726065662,0.008274770301092405,10018.699532912484,20.946187488306737,6.0
239,0.12918976430101914,2065.000006892666,0.0010000146742339133,0.004293068556087687,10009.241845167744,20.78937311285839,6.0
240,0.12508635755768532,2065.0000192140265,0.0010000007821595756,0.00867675806077664,10001.09026139138,20.659541034308287,6.0
241,0.12406551341503691,2065.0000074955074,0.001000000029959421,0.002554372066453182,9998.998505309151,20.62704977508963,6.0
242,0.19573004050121975,2065.000026245882,0.0010000038802327194,0.0015869647231060262,10094.713358735935,22.747745257462938,6.0
243,0.14331601834849003,2065.00004234418,0.0010000015511483725,0.008385449900582634,10034.493912816577,21.2274096702294,6.0
244,0.1330141041397866,2065.0000151159425,0.0010000082974433583,0.012696267706620764,10016.511916485992,20.909303411976367,6.0
245,0.1972555568686598,2065.0000258403197,0.0010000051014347033,0.0020316613174467014,10095.775162099619,22.789825083110284,6.0
246,0.1685497439190044,2065.0000024054293,0.0010000008084017436,0.0022268863359092596,10069.541502585758,21.978401204866834,6.0
247,0.13553406130075885,2065.0000193662045,0.001000007005956803,0.005219966815859741,10021.121377459482,20.98777434662964,6.0
248,0.15450443689733984,2065.000014975636,0.0010000005074921568,0.00354086672591283,10051.536014801732,21.565112767271938,6.0
249,0.17900889000813017,2065.0000754491666,0.001000000579303578,0.0032517437564941027,10080.670776675835,22.278999121377012,6.0
250,0.1722940864812881,2065.0000657153173,0.0010000012488237382,0.007584733715694898,10073.741222613857,22.086701674087283,6.0
251,0.1951104661535799,2065.0000219452186,0.0010000018987743288,0.0015869647231060262,10094.27346356357,22.73062227350224,6.0
252,0.13837625844225232,2065.0000108745285,0.0010000000001143495,0.00290689180154659,10026.15978847562,21.0757598350917,6.0
253,0.1866316832986164,2065.0000081443886,0.0010000015109511908,0.0067780862785901935,10087.626901265752,22.494422975004134,6.0
254,0.14470508818443714,2065.000014425323,0.0010000015383822619,0.010960816383872621,10036.746408329322,21.2697612099134,6.0
255,0.10229212290382911,2065.000007337174,0.0010000001021502891,0.0013998587730114174,9948.141607979931,19.914967028750823,6.0
256,0.1767247295618896,2065.0000058526884,0.001000032464632626,0.007505332114661538,10078.36740320605,22.213843735299314,6.0
257,0.1429141462501459,2065.0000069219773,0.0010000001765849934,0.0039039735714661897,10033.836244214974,21.215126382129345,6.0
258,0.21772176151785744,2065.0000025435356,0.0010000000136194769,0.003644631846883595,10106.71812234282,23.343984514929282,6.0
259,0.11572978763380874,2065.0000905623037,0.0010000001826963468,0.007609782654560734,9980.968558405233,20.35886034338774,6.0
260,0.17365670760834387,2065.000002474039,0.0010000000001143495,0.001566829459827117,10075.210672487772,22.125908191982838,6.0
261,0.14263403502609895,2065.0000346102347,0.0010000008143365169,0.0029012670378668016,10033.374214425383,21.206567356476665,6.0
262,0.10673088608578295,2065.000061137011,0.0010000005952177198,0.005073656217546165,9959.52303099805,20.06323829408815,6.0
263,0.18705997351926515,2065.0000030654774,0.0010000050972283985,0.008391582585722606,10087.986236917395,22.506438513646618,6.0
264,0.14363597281310053,2065.000014803796,0.0010000043236640525,0.012872634733704962,10035.013502822367,21.23717227552914,6.0
265,0.11776201782302828,2065.0000435803777,0.0010000022649866826,0.003025122866396427,9985.52002098631,20.424726159281544,6.0
266,0.1848879315754489,2065.0000278780262,0.0010000101744189536,0.008540650507249281,10086.110073121623,22.445406882911154,6.0
267,0.1260221491822163,2065.000027507771,0.0010000002856400067,0.003159687246885417,10002.987365349967,20.689258140218538,6.0
268,0.17833958693591087,2065.000060194896,0.0010000001141865435,0.0013044056651016333,10080.014761877641,22.25993674829665,6.0
269,0.15563844834026738,2065.0000602053083,0.0010000009939354747,0.0013753731249612352,10053.125571917059,21.598918528559974,6.0
270,0.14932382878296316,2065.0000058526884,0.001000013479747321,0.007063524092410974,10043.94202293673,21.409712978811683,6.0
271,0.1479499850352702,2065.000011438312,0.0010000000001143495,0.0022287128309737706,10041.856483939722,21.368225495561422,6.0
272,0.1071402019990032,2065.000016872854,0.0010000002382817394,0.003924834010514291,9960.545602109942,20.0768201123882,6.0
273,0.11898340524653103,2065.0000008539264,0.0010000008084017436,0.002321488671808443,9988.208566058038,20.46415713025869,6.0
274,0.18387631955505535,2065.0000282342894,0.0010000012588020151,0.00849251900554441,10085.22168850335,22.41689818886169,6.0
275,0.20370863166529002,2065.0000441661455,0.0010000001141865435,0.0013793506363991308,10099.888720998184,22.96661531163383,6.0
276,0.17763959703148902,2065.000010665395,0.001000000402275662,0.0013415866721663973,10079.319909758942,22.239969151789754,6.0
277,0.17402804973773756,2065.00000540187,0.0010000097005116804,0.004949435832613792,10075.595472585386,22.136578918017598,6.0
278,0.17510594226725604,2065.00000246486,0.0010000003426194198,0.00193225152412565,10076.736853365934,22.167508673841162,6.0
279,0.1985898774141246,2065.000007521507,0.0010000008084017436,0.002937683719730401,10096.680312278972,22.826536794990627,6.0
280,0.1339582755257066,2065.0000009152723,0.001000002898035335,0.0021680469523743186,10018.260293043555,20.938753123408983,6.0
281,0.16652696219422516,2065.00000246486,0.001000009313761571,0.0018436996000181537,10067.161285728167,21.919577462905842,6.0
282,0.1525375880853317,2065.0000442720757,0.0010000147981089013,0.0013753731249612352,10048.705102028573,21.50631354523494,6.0
283,0.14531902923791767,2065.000000926977,0.0010000002556984162,0.0038232007220118528,10037.73064052767,21.28844004492973,6.0
284,0.10925757046411025,2065.0000030932947,0.0010000005028671323,0.012872634733704962,9965.760607218615,20.146891442871514,6.0
285,0.17865718530508454,2065.0000040069103,0.0010000000016354056,0.007973744519911464,10080.327379643099,22.268973810485363,6.0
286,0.10152036625874421,2065.000005140979,0.001000002411730842,0.012872634733704962,9946.10393560576,19.889017724826463,6.0
287,0.15230468081660586,2065.0000927042092,0.001000000024687765,0.006623315315259049,10048.381401425075,21.499342844653974,6.0
288,0.14761979566275255,2065.00001934568,0.0010000018900561346,0.0021131921118054168,10041.344470692042,21.35823787143459,6.0
289,0.18788577678927565,2065.000030819483,0.001000000195591463,0.003142501101503373,10088.682696614807,22.529586994105934,6.0
290,0.10808786689938038,2065.0000072194493,0.001000000402275662,0.001383646785675475,9962.89457173601,20.108226709657515,6.0
291,0.10752411688822466,2065.0000022576514,0.0010000010152330866,0.003039018639002206,9961.499443658515,20.08955069373419,6.0
292,0.19804341043871249,2065.000027507771,0.0010000004418126204,0.0021114475339136306,10096.315002289615,22.811514143866564,6.0
293,0.11073209545325802,2065.0000065141207,0.0010000000029349323,0.0016355164618906167,9969.32209502577,20.19547478493047,6.0
294,0.11621131713932226,2065.000013662002,0.0010000002699798842,0.005226539588227382,9982.05686879651,20.37448536404588,6.0
295,0.10121674507936834,2065.000030819483,0.0010000000059241746,0.004920657434846948,9945.300898305753,19.878798904130313,6.0
296,0.14900090236985095,2065.000019976786,0.0010000000000341765,0.002471018102169396,10043.465526332078,21.399974003557656,6.0
297,0.15799655546316851,2065.000060194896,0.0010000001141865435,0.0013637433392009104,10056.354626350469,21.66895301143631,6.0
298,0.18290531939157778,2065.0000522296837,0.0010000000305238673,0.0013044056651016333,10084.345938457907,22.389489100195025,6.0
299,0.21715220511850633,2065.0000060850907,0.001000002426942135,0.0029357438408343503,10106.492400009898,23.328815387136782,6.0
300,0.22296801895673468,2065.000006873221,0.001000000219964655,0.0015513802326204904,10108.563899326578,23.48306570183762,6.0
301,0.10006131665334338,2065.0000030932947,0.0010000005028671323,0.013431964142561613,9942.211267611723,19.839818787871227,6.0
302,0.1899339795606033,2065.000005555571,0.0010000000326230011,0.007385126930128311,10090.351379814936,22.58683717638027,6.0
303,0.16242767463778207,2065.0000039480715,0.0010000001085657987,0.004120772036714272,10062.139250327224,21.79965900737887,6.0
304,0.12200762855481934,2065.000000981977,0.0010000058610151546,0.008553985517173675,9994.699075452014,20.56132154961721,6.0
305,0.19781344090492292,2065.0000053361823,0.0010000025150325945,0.0026564192137833644,10096.157699598336,22.80518227787225,6.0
306,0.16335730300321308,2065.000006910284,0.0010000000590277053,0.001383646785675475,10063.30696843751,21.82693852155646,6.0
307,0.11350620415685075,2065.0000000221853,0.0010000006270346636,0.008553985517173675,9975.865999006724,20.286401977557052,6.0
308,0.15299337023174767,2065.000004567013,0.0010000000026350075,0.0029225689416249537,10049.379335358055,21.5199545189192,6.0
309,0.11237263392464536,2065.0000193646365,0.0010000018900561346,0.002111404537865317,9973.214713238696,20.249323634159857,6.0
310,0.16309840578354184,2065.0000072194493,0.0010000002888255156,0.004139031421960272,10062.983129404414,21.819346487371536,6.0
311,0.11206231118904603,2065.000004761927,0.001000000680576127,0.002788571999246519,9972.484652027253,20.239152220080495,6.0
312,0.13047060827860513,2065.000060936397,0.001000000107255141,0.0013044056651016333,10011.725850552079,20.82966263917091,6.0
313,0.1814788639355191,2065.0000040069103,0.0010000000016354056,0.002806616643681949,10083.029779600918,22.349120625428338,6.0
314,0.22702573918806013,2065.000030330184,0.0010000017894676173,0.0010542399263032377,10109.732706430581,23.58984948169882,6.0
315,0.1486574826183933,2065.000031417856,0.0010000000273351788,0.0010187050782995229,10042.942106209317,21.389609223350554,6.0
316,0.11177324156974827,2065.000001323364,0.0010000000006923848,0.0024638978360201525,9971.80187530153,20.22967211472948,6.0
317,0.17101381195198034,2065.000000082188,0.0010000000204958533,0.0034923756474930377,10072.333879517686,22.04975022487003,6.0
318,0.14630560770553572,2065.0000008773313,0.00100000037143245,0.004947183187896188,10039.293979184265,21.31840943418347,6.0
319,0.11447964354795781,2065.000006910284,0.0010000000590277053,0.0013878154189474578,9978.115756712947,20.31816523854433,6.0
320,0.14013363416001753,2065.000000399044,0.0010000008774760693,0.004246204713041588,10029.18329664853,21.12989136804611,6.0
321,0.1947057214128211,2065.000018702867,0.001000000172704128,0.002399364991004206,10093.983351275328,22.719426416843366,6.0
322,0.20255415410516064,2065.000000458712,0.0010000000000286006,0.003159687246885417,10099.199481883215,22.935122071301727,6.0
323,0.1181483413355035,2065.000005968359,0.0010000000059241746,0.005110575636356256,9986.376223530999,20.43720658819816,6.0
324,0.17928906927644284,2065.000007127533,0.001000000968433347,0.004971706344204438,10080.943048644329,22.286958502080477,6.0
325,0.12981876789407937,2065.0000000601085,0.0010000261216568127,0.002357009098681315,10010.447789295393,20.80916769270721,6.0
326,0.1639543165628872,2065.0000069066095,0.001000000861847317,0.0010883554232767028,10064.047751615068,21.84443114359348,6.0
327,0.1278846049609239,2065.0000004373833,0.001000000325969481,0.002219229232299627,10006.701293255668,20.74820710083126,6.0
328,0.22745203360239774,2065.0000030932947,0.0010000005028671323,0.013764997970604532,10109.844122603703,23.601022670818686,6.0
329,0.12383613552762542,2065.000006892218,0.001000000000337869,0.0012494222760594173,9998.524962591258,20.619739001585287,6.0
330,0.10407971091797402,2065.0000004122417,0.0010000001085657987,0.003780360301250574,9952.791383191954,19.974874769032336,6.0
331,0.2299860287424605,2065.0000030142546,0.0010000002165591422,0.003132409472293911,10110.448754929686,23.66731670245937,6.0
332,0.19118460595851794,2065.0000010296435,0.0010000000029873385,0.0024040789325459914,10091.337677512387,22.621693786263776,6.0
333,0.18104862897210433,2065.0002511325015,0.0010000001466033055,0.00445729006586683,10082.625865243013,22.336971507001028,6.0
334,0.14583009681307177,2065.0000038680223,0.0010000000011519974,0.008101411842567397,10038.543262977939,21.303973034029156,6.0
335,0.18893122453707226,2065.000018702867,0.0010000002015652823,0.002399364991004206,10089.542631656657,22.558834954144277,6.0
336,0.10872092330531152,2065.000007127533,0.001000000968433347,0.004971706344204438,9964.449750703534,20.12916671761341,6.0
337,0.22808469699123457,2065.0000071134596,0.0010000093197636793,0.0024250479589742672,10109.994118227614,23.617599658692743,6.0
338,0.16961162649031475,2065.0000030932947,0.0010000005028671323,0.01235346553680031,10070.757883757682,22.009190275461652,6.0
339,0.20301462589863287,2065.000000458712,0.0010000000000286006,0.0021438438693489946,10099.476815409822,22.947687506761117,6.0
340,0.1154382971939321,2065.0000072194493,0.0010000001049999643,0.004988074920742876,9980.307042290027,20.349372365072057,6.0
341,0.12095485987541146,2065.000014506895,0.001000000346965669,0.005445502444440355,9992.468674519452,20.527577583860214,6.0
342,0.17778845503065036,2065.0000007388967,0.0010000003479235422,0.0024360899938417812,10079.468373887865,22.244213909025216,6.0
343,0.16138896190536348,2065.000000082188,0.0010000000204958533,0.0050446759910323154,10060.815949978307,21.769119454221816,6.0
344,0.2433144014970854,2065.000000941911,0.0010000000173606195,0.0010042346850405398,10112.243724307911,24.011795781107356,6.0
345,0.1371828473940114,2065.000009594481,0.0010000000455919057,0.0010285041390502277,10024.068341243546,21.038881019180256,6.0
346,0.18819312797844376,2065.000003104285,0.001000000861847317,0.0024168329342289783,10088.93666104231,22.538186861653386,6.0
347,0.16618552762502897,2065.0000022133586,0.001000000203391633,0.002240611529605417,10066.762941066021,21.909625651998994,6.0
348,0.11944002886592418,2065.0000014266893,0.0010000000019758889,0.003602221079654407,9989.204466394121,20.478872141259032,6.0
349,0.1964210023961843,2065.0000055200726,0.001000000080599899,0.008227125473893591,10095.203094020908,22.76681473050724,6.0
350,0.13614183443424355,2065.000009594481,0.0010000000196723037,0.0011135693006158625,10022.218975923155,21.0066335930407,6.0
351,0.10963890846221855,2065.0000096890885,0.001000000036875067,0.0035975718951930203,9966.687541134552,20.159473746824343,6.0
352,0.12318871979449829,2065.000006873221,0.001000000219964655,0.003985880517272311,9997.181336240483,20.59908384525819,6.0
353,0.2289144955211394,2065.000002250633,0.0010000002165591422,0.005301193786890248,10110.20363579129,23.639315187799845,6.0
354,0.23428571210447813,2065.0000033315687,0.0010000001196530084,0.013095818961073622,10111.279920852672,23.779210517244763,6.0
355,0.16825312107523813,2065.0000225364365,0.0010000001275221626,0.003693205126901542,10069.19892448188,21.96979307448183,6.0
356,0.1998945869653845,2065.0000002798083,0.00100000069800677,0.002507258798631106,10097.535246531626,22.86235438875087,6.0
357,0.1989380467712582,2065.000000458712,0.0010000000000286006,0.0021438438693489946,10096.911754829769,22.836101828053007,6.0
358,0.1184871765260348,2065.000024582176,0.0010000000225713647,0.003303672575606157,9987.122087055315,20.448151758048166,6.0
359,0.10032438690480687,2065.0000060593698,0.0010000001008730601,0.0010750154008332907,9942.91839174241,19.84870354128844,6.0
360,0.197396947707598,2065.0000072462267,0.0010000002847573106,0.0021914063598540575,10095.876768956467,22.7937161541333,6.0
361,0.1569850324681134,2065.0000072194493,0.0010000006997057066,0.004988074920742876,10054.982231339305,21.638942737348493,6.0
362,0.17055895146892278,2065.000000029186,0.0010000000004976957,0.0027032515650050304,10071.826576962596,22.036604498669377,6.0
363,0.1817889205971886,2065.0000030932947,0.0010000000363013292,0.011881887989721403,10083.318679884644,22.357902053931735,6.0
364,0.12821962216855304,2065.0000002409483,0.001000000692053936,0.002507258798631106,10007.360469525313,20.75878514764403,6.0
365,0.10831907495154416,2065.0001080915636,0.0010000271486655455,0.012419324220559469,9963.437309047717,20.11589419172449,6.0
366,0.11604713676935181,2065.000005635366,0.0010000008805321342,0.007416734482663542,9981.685852724571,20.369154475320386,6.0
367,0.15769376079500277,2065.000000262234,0.001000000175571321,0.003929824337088524,10055.945981963281,21.659968316900464,6.0
368,0.2440795486093265,2065.000000941911,0.0010000000173606195,0.0010042346850405398,10112.277504688283,24.031361813247504,6.0
369,0.1131617525047011,2065.0000066007483,0.0010000094783544598,0.007416734482663542,9975.055448976842,20.275146074333566,6.0
370,0.11023859839776474,2065.000000055141,0.0010000003794543115,0.0010456623353913101,9968.136348907237,20.179233572284677,6.0
371,0.14400260218546834,2065.0000003714313,0.0010000007134921322,0.004470743863406605,10035.613085003211,21.248353804125887,6.0
372,0.10762772104464358,2065.000006873221,0.001000000219964655,0.0043119286719599595,9961.75715695455,20.092985455774713,6.0
373,0.2040657187705219,2065.000001306737,0.0010000000030778835,0.0037772732048379494,10100.098121141114,22.976333396084677,6.0
374,0.22356919620615243,2065.000000031856,0.0010000000273478237,0.0015707511332139696,10108.751564009735,23.498927631747634,6.0
375,0.1807319497422674,2065.0000009680057,0.001000000149701387,0.0015709593417425939,10082.327108779118,22.327945125801524,6.0
376,0.1966776415827275,2065.000000029186,0.0010000000363257473,0.003062107440302626,10095.381756282695,22.773892161074457,6.0
377,0.10272312114766226,2065.0000560464937,0.001000000143031407,0.005718386687581692,9949.270852605481,19.929443905424975,6.0
378,0.13111490950321,2065.0000094469583,0.0010000000115599362,0.0010036861367463165,10012.954163701115,20.849872847789776,6.0
379,0.13009198017589063,2065.0000006453815,0.0010000000279799808,0.0012660153359113076,10010.999861217895,20.817757488255694,6.0
380,0.16983950430482206,2065.0000000103187,0.0010000001068827835,0.0021607160461611977,10071.016670165664,22.015788839416174,6.0
381,0.24399173557772294,2065.000000941911,0.0010000000173606195,0.0010042346850405398,10112.274003907785,24.029117425984502,6.0
382,0.1272916702130813,2065.0000002409483,0.0010000006833319518,0.002507258798631106,10005.527289524449,20.729465629371376,6.0
383,0.2254258159483892,2065.00000347752,0.0010000002715265782,0.003602221079654407,10109.299323357984,23.547823720483816,6.0
384,0.17966936987651783,2065.0000014025045,0.0010000005585269315,0.002829535851524259,10081.311394056045,22.29777117439263,6.0
385,0.20895433206786454,2065.0000014266893,0.001000000277104906,0.003602221079654407,10102.774937539934,23.108901029322666,6.0
386,0.17167587580671909,2065.000000031861,0.0010000000274225614,0.003433423062397248,10073.065865200057,22.06886395328671,6.0
387,0.22243862217115612,2065.0000000291807,0.0010000000273478237,0.0015707511332139696,10108.394946374996,23.469082670466868,6.0
388,0.10889846772673868,2065.0000981182566,0.001000025713286232,0.004796426473487862,9964.859422012145,20.135047898150763,6.0
389,0.1651286151009824,2065.000004761927,0.0010000004658312495,0.004796426473487862,10065.487994354857,21.878778633765634,6.0
390,0.24463962923105098,2065.000000941911,0.0010000000173606195,0.0010042346850405398,10112.297541956152,24.04566985523145,6.0
391,0.106588861752728,2065.0000002710203,0.0010000005206829538,0.008818562197906252,9959.167414923311,20.058510492666485,6.0
392,0.19277408552078532,2065.0000055200726,0.0010000000800557988,0.007966472347401637,10092.55579152056,22.66588573223556,6.0
393,0.11267934386729135,2065.0000096890885,0.0010000022106075657,0.0033093954043460065,9973.934703717852,20.259365276372918,6.0
394,0.1819654407928783,2065.000009488872,0.0010000001736149647,0.002999526411673859,10083.482325800162,22.362900488215136,6.0
395,0.11725143644933811,2065.0000010473173,0.0010000032264530598,0.004018338534564273,9984.384818307342,20.408199165629323,6.0
