,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.13303482812668777,2065.000000000772,0.001000000002455279,0.005879461866635387,10016.558699093986,20.909948030569417,6.0
238,0.19327208089283537,2065.000000060425,0.0010000000016991584,0.0023541210835369966,10092.929461946915,22.67970475508546,6.0
239,0.10273947383928911,2065.000000106863,0.0010000000569898395,0.008309341116744107,9949.31373115369,19.929983890394507,6.0
240,0.2175598877028432,2065.00000001811,0.001000000049105727,0.006381315082328212,10106.655088686855,23.33967403802234,6.0
241,0.22360647487473334,2065.0000000009118,0.001000000006905459,0.0042597509462869165,10108.76304747336,23.499910799187074,6.0
242,0.1661890177672163,2065.0000000630794,0.0010000002514273108,0.006629328906751572,10066.767070773838,21.909727034839126,6.0
243,0.11360309445858013,2065.000000026482,0.0010000000302495214,0.005193927889183546,9976.091557594997,20.289566738724798,6.0
244,0.18221160525053065,2065.000000340518,0.0010000000000348792,0.004910084660096542,10083.710067923374,22.369865062892696,6.0
245,0.16311791122604197,2065.000000013015,0.0010000000096860263,0.0046448295675715155,10063.007839771157,21.819917355242918,6.0
246,0.10006393854373856,2065.000000072664,0.0010000000002500296,0.006427649092519621,9942.21882289305,19.839906896493233,6.0
247,0.10244135696531428,2065.0000017026464,0.0010000000004038766,0.001912299217145694,9948.53334122147,19.919977984567616,6.0
248,0.16379631319989252,2065.000000032706,0.0010000000222488467,0.006374813331291468,10063.852965062877,21.83980239436969,6.0
249,0.1372097311796411,2065.0000000176865,0.0010000000005376758,0.001491072113012999,10024.115844531663,21.039711235525612,6.0
250,0.10125168957198971,2065.0000013167983,0.0010000000161292486,0.007765401008392486,9945.393743917697,19.879971308316126,6.0
251,0.23856287589702724,2065.0000000300947,0.0010000000016720009,0.007017751291140135,10111.867250020161,23.889788545774696,6.0
252,0.12920938714675181,2065.000000043518,0.0010000000022932845,0.0056707745123899585,10009.294636824356,20.789989974162037,6.0
253,0.24507282741125302,2065.000000007851,0.0010000000165260071,0.0037313655821006753,10112.310328078414,24.056728162337368,6.0
254,0.13657283295562886,2065.000000185235,0.0010000000000004881,0.007052616012731546,10022.987530443414,21.019991930378083,6.0
255,0.1968903020096062,2065.0000001043254,0.00100000000287024,0.006068464608284394,10095.529034397408,22.77975524483156,6.0
256,0.18469508859126976,2065.000002956595,0.0010000000200042858,0.010234322861341186,10085.95054022549,22.43997178293352,6.0
257,0.1706759372390285,2065.000000458999,0.0010000000104989125,0.00456885505662434,10071.957389505658,22.039986612967837,6.0
258,0.24548684216854083,2065.000000250801,0.0010000000026157737,0.010113745653374476,10112.320351431967,24.067290359171103,6.0
259,0.16722832679331057,2065.0000000041296,0.0010000000027245515,0.0013815938620991895,10068.001216202223,21.93999908786226,6.0
260,0.11300378415316617,2065.000000428249,0.0010000000000730943,0.0021264529956521523,9974.6961963205,20.269979425156944,6.0
261,0.10633037046761126,2065.0000000001346,0.0010000000041634858,0.007673495310618505,9958.519044399693,20.04991867040688,6.0
262,0.12259113230238439,2065.0000000056366,0.001000000000012788,0.006952653672394406,9995.932663484666,20.579989844649198,6.0
263,0.15165538564920303,2065.000000007636,0.001000000006149362,0.0025965209229253865,10047.432288523214,21.47985352243728,6.0
264,0.17904164845427703,2065.0000000062887,0.0010000000000576295,0.006892803082809834,10080.7033684391,22.27991784350331,6.0
265,0.10333068877445777,2065.000000006876,0.0010000000031590876,0.004182927979021985,9950.854114606444,19.949805273026712,6.0
266,0.22930577902819743,2065.000000073902,0.001000000004469189,0.0014787732747524969,10110.295128886572,23.649545217939547,6.0
267,0.13464011802632692,2065.0000000131713,0.0010000000002379481,0.0014037332510332494,10019.50965732808,20.95998396331682,6.0
268,0.1836284910647965,2065.000000023187,0.0010000000001720829,0.0011992768220885866,10085.000611862233,22.409900947042992,6.0
269,0.19907619738828172,2065.0000000106443,0.001000000005151873,0.001707628025701917,10097.00275179915,22.83989600146001,6.0
270,0.2042002394445573,2065.0000000026735,0.001000000000063871,0.0011428635458252962,10100.176465658406,22.97999561085147,6.0
271,0.11823241102871927,2065.0000000315135,0.001000000000434241,0.002159267500774693,9986.56156719432,20.439921360463273,6.0
272,0.1204056364955982,2065.00000010457,0.0010000000005736514,0.011787609902687676,9991.291899550768,20.509937151658992,6.0
273,0.19762299207308193,2065.0000042342695,0.0010000001482417464,0.007277651882023758,10096.030926004498,22.799939848799497,6.0
274,0.23888327973582923,2065.0000000069476,0.0010000001307953223,0.008341951207021425,10111.901588636185,23.898043149849943,6.0
275,0.20493010270506276,2065.0000000000673,0.0010000000071604352,0.003095795430309591,10100.596867524733,22.99985238282919,6.0
276,0.2300882142461054,2065.0000000328996,0.0010000000000756693,0.003060989648328418,10110.471555912622,23.669984005475083,6.0
277,0.16039755747480733,2065.000000338176,0.0010000000040201332,0.012253389244398933,10059.53432562359,21.739913185350904,6.0
278,0.20053063779188726,2065.0000000006953,0.00100000001207375,0.0049624355324598135,10097.943391806577,22.879787188227173,6.0
279,0.15332492028154288,2065.000001314345,0.0010000000033016138,0.0015214217166496476,10049.856434348936,21.529873818286937,6.0
280,0.11238977501307051,2065.0000000953123,0.001000000000718966,0.006427649092519621,9973.256932380322,20.249882060212034,6.0
281,0.13335218396824416,2065.000000014406,0.001000000001344297,0.007851974857485702,10017.14660219742,20.919853888903866,6.0
282,0.11853966364552221,2065.000003031174,0.0010000002460300286,0.0010001173299210215,9987.237170915285,20.449842510005997,6.0
283,0.14668129436258476,2065.0000000139075,0.0010000001863609937,0.0031530258453979242,10039.88433614971,21.329805293354575,6.0
284,0.17170530929190056,2065.0000145174863,0.0010000000625790756,0.005092875284017553,10073.098182415744,22.06971570520742,6.0
285,0.2201931127919948,2065.000000015811,0.0010000000008450372,0.0035997787367062313,10107.634892324028,23.409646058769734,6.0
286,0.11208802280812347,2065.000000574425,0.0010000000160061155,0.00366938139292097,9972.54600287488,20.239994403721862,6.0
287,0.19835162169700474,2065.0000000721766,0.0010000000000262542,0.00529558466418188,10096.522263829487,22.819985772532746,6.0
288,0.1401353629160545,2065.000005065911,0.0010000000044081026,0.0010556456481218988,10029.187110152188,21.129945300169815,6.0
289,0.12134104953660804,2065.000000000191,0.001000000000881735,0.004058284667751114,9993.292348430252,20.539964040574844,6.0
290,0.1197823396353737,2065.0000000001482,0.0010000000035836462,0.004795418587276,9989.94708154061,20.48989268228217,6.0
291,0.19798242753381154,2065.0000000026926,0.0010000000020442715,0.012058790353163904,10096.274385039313,22.809831314259316,6.0
292,0.20713762465345625,2065.000000021835,0.0010000000134864468,0.007899345937837369,10101.820957405369,23.05976254109031,6.0
293,0.19400336205672247,2065.0000001633002,0.001000000003547784,0.0016440131007390286,10093.471094909411,22.699976952989125,6.0
294,0.1947232594840238,2065.000000443784,0.0010000000000851231,0.004334080480276969,10093.99624074553,22.719908323941777,6.0
295,0.18789914888088713,2065.0000000418704,0.0010000000078222067,0.005869653780455437,10088.69402269153,22.529955868982398,6.0
296,0.14470559417630832,2065.0000000005443,0.0010000000037404463,0.0016965551702670986,10036.748773137353,21.26977418108177,6.0
297,0.10512714609165012,2065.000000022696,0.0010000000001278916,0.002032939353198486,9955.474471590505,20.009852333656127,6.0
298,0.24356019737247064,2065.0000000294117,0.0010000000001712023,0.0010140090502455932,10112.255401643368,24.018083423981167,6.0
299,0.15265498442424452,2065.000000000345,0.0010000000000706091,0.0024904744374982675,10048.890210857702,21.509822448447302,6.0
300,0.22817217252151262,2065.0000211241136,0.0010000000001645633,0.0053324881871096574,10110.025067937453,23.619893002831635,6.0
301,0.16756717970830343,2065.000000031333,0.0010000000004911614,0.007379910303697901,10068.399355639707,21.949855794446343,6.0
302,0.12698773093735025,2065.0000000453556,0.0010000000221700785,0.0013181223883533383,10004.923183131788,20.719848927931558,6.0
303,0.19220199203917251,2065.000000001433,0.0010000000026032692,0.009925536867107732,10092.12194904544,22.649993460905797,6.0
304,0.14734706125156943,2065.000027891342,0.0010000001581224455,0.012360141079508283,10040.923202006445,21.349983317952994,6.0
305,0.14438395106072766,2065.000000001192,0.0010000000000083792,0.0041334443592907786,10036.230744247168,21.259977531610975,6.0
306,0.21719041942059752,2065.000000226301,0.001000000000627388,0.007356912666499251,10106.509977573432,23.329832522991925,6.0
307,0.21345106022614244,2065.000000436889,0.0010000000003024259,0.002573737263135666,10104.933348129813,23.229894193842828,6.0
308,0.17553766801243967,2065.000000046122,0.0010000000030933353,0.00900562008402698,10077.185028642083,22.179879186238672,6.0
309,0.13527968970510756,2065.0000000250734,0.001000000017594206,0.0029885980789268987,10020.669553795267,20.97986984039635,6.0
310,0.1929088961522358,2065.000000004832,0.0010000000026086937,0.0014870815679088082,10092.657386603605,22.669627083513078,6.0
311,0.12227386169337737,2065.0000005480842,0.0010000000314750474,0.012373873680738353,9995.266086753427,20.56984240360656,6.0
312,0.1957965659606143,2065.000000009625,0.0010000000001929386,0.0071575852980020754,10094.764393914149,22.749577783060158,6.0
313,0.12196407862285544,2065.000000003202,0.0010000000002950307,0.0017561719864303206,9994.612967042169,20.55992705246769,6.0
314,0.2319989211539096,2065.000016058485,0.0010000000001144263,0.0013759879189911813,10110.868310196925,23.71979459297407,6.0
315,0.1765803727442006,2065.0000000001473,0.0010000000014625835,0.0024440349917236384,10078.253603359944,22.20971644441669,6.0
316,0.1327150474611484,2065.0000000569516,0.0010000000031108068,0.0033112008266040433,10015.964042686746,20.899959456210485,6.0
317,0.2093598270933469,2065.00000001266,0.0010000000013339289,0.0012290220579504571,10102.981700923528,23.119848317117576,6.0
318,0.10065695060682518,2065.0000000177274,0.0010000000006906203,0.005730304454727706,9943.80905747965,19.859925184836445,6.0
319,0.15904323826602276,2065.0000000005443,0.0010000000037404463,0.0016965551702670986,10057.754089999431,21.699922829046663,6.0
320,0.23468886125255317,2065.0000000000573,0.001000000000140508,0.005733791179355983,10111.345533404867,23.78966340399925,6.0
321,0.21308089638466818,2065.000000006563,0.0010000000101425758,0.001662175467939041,10104.76655947692,23.219967900433627,6.0
322,0.22512544020876082,2065.0000000032223,0.001000000007020795,0.007501065075761431,10109.21409380197,23.539922151042454,6.0
323,0.11330803131709173,2065.0000000046384,0.0010000000004801105,0.005632964826800343,9975.40574328107,20.279926678789586,6.0
324,0.18042715887666252,2065.0000002722686,0.0010000000009164878,0.003891419849976471,10082.037939682778,22.319295884808795,6.0
325,0.10036227892417916,2065.0000000003392,0.0010000000338048487,0.0030084431353896678,9943.020094262816,19.84998178127234,6.0
326,0.19002022518673398,2065.000000091586,0.0010000000021844748,0.0026175765283922466,10090.420218815303,22.58924249234097,6.0
327,0.1600573448031937,2065.000000002126,0.0010000000066678538,0.003738693268210703,10059.090323289896,21.72987742916285,6.0
328,0.15533916605345685,2065.0000000682708,0.0010000000229089248,0.0012517626924476426,10052.709342757058,21.589995905001622,6.0
329,0.23390677458224624,2065.000000000038,0.001000000000912738,0.0027313174062106407,10111.216553581453,23.76937823888653,6.0
330,0.1875377662344657,2065.000000010799,0.0010000000080703257,0.0017267116132105888,10088.392807093123,22.51983243308814,6.0
331,0.1339968387378199,2065.0000000114474,0.0010000000000585374,0.006961467584084932,10018.333963959258,20.93995459321659,6.0
332,0.21457484514210257,2065.000000001687,0.0010000000001639375,0.006543152150521537,10105.42781652865,23.259992435012744,6.0
333,0.12888625866866318,2065.0000000069454,0.001000000000372743,0.0011908247625434607,10008.66588354443,20.779810176715284,6.0
334,0.18326738660378292,2065.0000000937043,0.0010000000014073391,0.006147078865676476,10084.67481311121,22.39970726786605,6.0
335,0.10812659367539755,2065.0000000056157,0.0010000000040063161,0.007804588731504617,9962.990455759515,20.10950751119904,6.0
336,0.14338941087932075,2065.0000004191534,0.001000000088122924,0.0021485087570569518,10034.615421102444,21.22964364730783,6.0
337,0.15399084765878457,2065.0000000017235,0.001000000002846253,0.0011176042228665773,10050.808276271697,21.549777712061527,6.0
338,0.12071168789338821,2065.000000008199,0.0010000000007178804,0.001866817561604253,9991.948756299193,20.519768660106493,6.0
339,0.1456879093291424,2065.0000001937956,0.0010000000019226736,0.003995847013718096,10038.317784238945,21.299652687730536,6.0
340,0.2274082944348375,2065.000000001526,0.001000000030365304,0.008288920416203464,10109.833419046752,23.599875470201017,6.0
341,0.23046147798195943,2065.000000065555,0.0010000000001243578,0.0063120895918124436,10110.552858748748,23.67972567221965,6.0
342,0.12447192566619728,2065.0000000007276,0.0010000000000199496,0.0018212411334458368,9999.83455453029,20.63999215322801,6.0
343,0.23777873048805037,2065.0000000284126,0.0010000000012282868,0.0021426051622704693,10111.777317579426,23.86956960854474,6.0
344,0.17309645697418982,2065.0000001784665,0.0010000000041957126,0.004193769733814065,10074.610904328058,22.109795345102633,6.0
345,0.19871431336310713,2065.0000000057516,0.0010000000000316182,0.007245085341038681,10096.763768579196,22.82995507697381,6.0
346,0.18575994688499442,2065.0000001119383,0.0010000000026707623,0.003687284790948252,10086.88061877829,22.469934824474116,6.0
347,0.17344945497762204,2065.0000000801215,0.0010000000000850654,0.008388826643420319,10074.989432252341,22.119949296924617,6.0
348,0.10154139081478154,2065.0000000102414,0.0010000000000986646,0.0033938987219130842,9946.162009857662,19.889724523199476,6.0
349,0.16414056857653125,2065.0000000596583,0.0010000000002357095,0.0028710481316880747,10064.278656726981,21.84988300069941,6.0
350,0.15869883000718976,2065.0000000127575,0.001000000000101164,0.0067655675234455145,10057.295922441528,21.689735995027743,6.0
351,0.11729828231492516,2065.0000000013624,0.0010000000000174995,0.004979480984022495,9984.492379184478,20.409715559717217,6.0
352,0.16175779776715374,2065.0000000002756,0.0010000000026744553,0.001683486629512562,10061.288158139232,21.77997061343448,6.0
353,0.22587646310828108,2065.0000000213895,0.0010000000649855341,0.005440088855974929,10109.425527337575,23.559669592133087,6.0
354,0.205667077064691,2065.0000000222835,0.0010000000000421282,0.00560570928512653,10101.013450451705,23.019877886110272,6.0
355,0.15466643341554767,2065.000000003883,0.001000000000097425,0.0011362008584497468,10051.7651935897,21.569943064635133,6.0
356,0.18646572063097971,2065.000000052922,0.0010000000002592154,0.0032508185651716585,10087.487000719826,22.489762640247346,6.0
357,0.2316167509556889,2065.000000410206,0.001000000022763687,0.007448467359865545,10110.792797361923,23.709841071795363,6.0
358,0.16073004078422082,2065.0000000352043,0.0010000000002336668,0.0038519127536964554,10059.966171436245,21.749714306823684,6.0
359,0.12102834086483692,2065.0000008589104,0.0010000000001758886,0.00806706763781896,9992.625965300254,20.52993348126354,6.0
360,0.2431544542680173,2065.000000020207,0.0010000000002471352,0.00334094159386423,10112.235744594867,24.007702673071,6.0
361,0.1950837997404559,2065.0000000628224,0.0010000000009348646,0.004656983819169947,10094.256246114077,22.729880892322328,6.0
362,0.16243240060743874,2065.0000000123673,0.0010000000005485855,0.00607893032754875,10062.145338455979,21.799797125806013,6.0
363,0.24126307459497204,2065.0000000087593,0.0010000000000023777,0.003884259703417696,10112.116541663921,23.959229486338636,6.0
364,0.2369955110213485,2065.0000008144575,0.0010000000000141818,0.014665041179175595,10111.679573464178,23.849350694094415,6.0
365,0.21531419139955577,2065.000000002699,0.001000000000272457,0.0063060274907502855,10105.743430274004,23.279764269900237,6.0
366,0.1301629625171822,2065.000000000186,0.0010000000002882662,0.0013187998021378124,10011.136264667743,20.81998818141078,6.0
367,0.18968601938477575,2065.0000000808514,0.0010000000007099326,0.00691971551321977,10090.152951834658,22.57991586313449,6.0
368,0.2168183317014839,2065.000000083833,0.0010000000001421333,0.012505420077791795,10106.361867838277,23.319915223345976,6.0
369,0.140780761129671,2065.000001233113,0.0010000000220220006,0.0027142603863697917,10030.281363998634,21.14977379393337,6.0
370,0.21121492444919618,2065.0000000063023,0.0010000000000164118,0.0028033415345444204,10103.896235432632,23.16983858599931,6.0
371,0.10095449102804414,2065.000000001479,0.001000000000252817,0.004594194128132125,9944.603133729026,19.86995773565813,6.0
372,0.24645736724735476,2065.00000000248,0.0010000000000269466,0.009129308820573407,10112.335373226633,24.092024525101127,6.0
373,0.20382578587740952,2065.000001239602,0.0010000000027992353,0.007649111733866573,10099.95773105571,22.969798907764254,6.0
374,0.24278399748697987,2065.0000000001814,0.001000000000202981,0.005808966312557118,10112.215975410283,23.998219216054927,6.0
375,0.11084621737821274,2065.000000000582,0.0010000000005637114,0.0049911357150831314,9969.59530714906,20.199226528234163,6.0
376,0.11947501465028756,2065.0000000752316,0.0010000000027622802,0.005654137501664864,9989.280497722908,20.479998705854594,6.0
377,0.18681804364612092,2065.0000000005343,0.001000000002046783,0.0037983398279533183,10087.786716766997,22.499651307496084,6.0
378,0.14965631699413984,2065.000000013436,0.0010000000000433705,0.0035227203464982836,10044.457909009323,21.419735013194313,6.0
379,0.20016867780783976,2065.000000053537,0.001000000000220442,0.001076235512171243,10097.71227622289,22.869868941342894,6.0
380,0.14999018319353033,2065.0000000253804,0.0010000000005738726,0.0018538299173267443,10044.9601423192,21.429792665983083,6.0
381,0.18823004325152695,2065.0000294054475,0.001000000022592416,0.012294208286179626,10088.967962664308,22.5392248510776,6.0
382,0.2262319691916091,2065.000000059949,0.0010000000002072112,0.011351234194533762,10109.523055983016,23.569009162013224,6.0
383,0.16141292385956207,2065.0000000210425,0.0010000000023612627,0.007866217298300724,10060.846720774549,21.769824645072116,6.0
384,0.23084781950902242,2065.000000000117,0.0010000000000708947,0.010379778176187161,10110.6350682218,23.689802696412034,6.0
385,0.115146740954121,2065.0000006184628,0.001000000000000732,0.011374103126017597,9979.643178861288,20.339887873990524,6.0
386,0.1232105999199658,2065.000000003423,0.0010000000005862793,0.0032480485165214926,9997.227126474587,20.59978130030132,6.0
387,0.15667892231289837,2065.0000000054274,0.0010000000019819212,0.008859625433448731,10054.563975989011,21.629850483032254,6.0
388,0.16997302651801685,2065.0000022111735,0.0010000000001593873,0.009744273760643279,10071.167750471217,22.019654562310937,6.0
389,0.22209211490385758,2065.0000000280875,0.0010000000063824517,0.01329102023417112,10108.282181426704,23.459924813664923,6.0
390,0.23238945306607503,2065.0000000110003,0.001000000000060309,0.009093728787017401,10110.943496075924,23.729953588262934,6.0
391,0.18008949581364136,2065.000000002993,0.0010000000067751577,0.004369207042193988,10081.715618001777,22.309708253369628,6.0
392,0.24204951151747534,2065.0000003618966,0.0010000000000273375,0.005228555556554536,10112.171629619575,23.979401399057274,6.0
393,0.24471850624513897,2065.0000000008513,0.0010000000024600793,0.007573097585714464,10112.300061825028,24.047683735634788,6.0
394,0.14175730623289107,2065.0000000069645,0.0010000000000531847,0.004332434283660506,10031.920476950154,21.17972481833148,6.0
395,0.2289316260181578,2065.0000034192103,0.0010000000404170716,0.009921211742591121,10110.207851358098,23.639763436994574,6.0
396,0.12572773111601132,2065.0000000000528,0.0010000001461561677,0.008374047275762358,10002.393031592139,20.67991136757782,6.0
397,0.18611630148290573,2065.0000000280183,0.0010000000013503784,0.0011642254485901317,10087.187788321733,22.479949286042743,6.0
398,0.19543776951508296,2065.000000000395,0.001000000000098607,0.0030491661305466072,10094.509573195292,22.739665690921466,6.0
399,0.17379818383400125,2065.000000000738,0.0010000002460300286,0.006015733286004794,10075.36103021614,22.129973831034405,6.0
400,0.14866602620130914,2065.000000010527,0.001000000000006293,0.002961722426512371,10042.955210740214,21.38986187480869,6.0
401,0.15802955691190798,2065.0000000158097,0.0010000000022749973,0.0024640041333379983,10056.399225521263,21.669920383740997,6.0
402,0.16928574095090948,2065.0000000010464,0.0010000000002427468,0.0025978769018751217,10070.387295282117,21.999747429063543,6.0
403,0.20786866692857942,2065.000000024712,0.0010000000161496162,0.00834873899072929,10102.21068746506,23.079553628673207,6.0
404,0.19183986668192343,2065.0000000001337,0.001000000000459645,0.00311312513061593,10091.844651471922,22.639926303795654,6.0
405,0.11884296618061424,2065.000000000694,0.001000000007136418,0.007402356271423471,9987.902280611177,20.459628092154343,6.0
406,0.16551037757606657,2065.0000000177806,0.001000000000272457,0.005903829693526062,10065.951201735403,21.889927362039703,6.0
407,0.16277972080664702,2065.00000005954,0.0010000000001132642,0.004704719522967757,10062.583409769908,21.809994608531074,6.0
408,0.10303543550660146,2065.0000000006644,0.001000000000316225,0.0010862975254309188,9950.086106521718,19.939910174420163,6.0
409,0.11422257811772567,2065.0000000000273,0.001000000000824211,0.0021593568741272,9977.52421801364,20.309783644539955,6.0
410,0.10722928537912853,2065.0000000066484,0.0010000000002414904,0.00327171009320593,9960.767715587413,20.079773081307096,6.0
411,0.18932868453712376,2065.0000000248074,0.001000000000142646,0.003412465427406552,10089.865239979932,22.569937648602988,6.0
412,0.1610680784154616,2065.00000000878,0.0010000000000625693,0.005112564777108591,10060.40313310705,21.75967261543016,6.0
413,0.19040563326720591,2065.0000000005193,0.0010000000000285753,0.003087224976216968,10090.72625484678,22.59999114257287,6.0
414,0.2164423558007911,2065.000000543221,0.0010000000001033906,0.011229864223819557,10106.21024797584,23.30988833705723,6.0
415,0.146017922486604,2065.000000000326,0.0010000000000405756,0.0010475458838816645,10038.840492338402,21.3096766413822,6.0
416,0.16653323515127774,2065.000000000531,0.001000000000237315,0.004284278244207263,10067.178122041461,21.919759806245093,6.0
417,0.16791165775214836,2065.000000022445,0.0010000000000544747,0.0032059675968178613,10068.802013689863,21.959869538072823,6.0
418,0.18292132329332983,2065.0000000194473,0.0010000000002342699,0.004101460835499077,10084.360594986481,22.389931891383007,6.0
419,0.13883688227834115,2065.000000000035,0.001000000001681955,0.006761041567772457,10026.9588639052,21.089966677428187,6.0
420,0.23430454930409167,2065.000000002008,0.001000000007489318,0.003634920333253351,10111.283144499144,23.77969845288768,6.0
421,0.24401908644978962,2065.000000083252,0.0010000000000021615,0.0033917897644023323,10112.275123085803,24.02981633995879,6.0
422,0.18150000798370572,2065.000000000107,0.0010000000017667092,0.008702619327217005,10083.049536918024,22.349718914999325,6.0
423,0.16859853909553557,2065.000000083026,0.0010000000000262071,0.007684537318190745,10069.598633682586,21.97981696818184,6.0
424,0.11177581870506612,2065.0000000090035,0.001000000000052804,0.006083572884718892,9971.807979938025,20.22975644907267,6.0
425,0.13239485925244102,2065.0000000019063,0.0010000000000088202,0.0019862630844732975,10015.366352366786,20.88995103865726,6.0
426,0.20973230244450214,2065.000000000494,0.0010000000475056405,0.0014937910756778177,10103.169239136074,23.129897917055295,6.0
