,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.23263386910091163,2137.2125844290726,0.001000001028267047,0.00851569328935451,10048.62205318969,32.58828671579529,7.0
237,0.24056410128636102,2167.065592061984,0.0010000001270942327,0.005941355176694451,10054.302013331062,35.471632746339296,7.0
238,0.23881739846094371,2163.4248277372967,0.00100000000001626,0.009446883922324787,10053.95134625766,35.12788915242347,7.0
239,0.23919705842351638,2165.2108451654117,0.001000000010770748,0.0030613355993576678,10054.11026480203,35.272947358497525,7.0
240,0.23152966527582408,2128.9673024293934,0.0010000000008196473,0.0021800265309084026,10045.297913563916,31.637920297563696,7.0
241,0.22828573417725934,2126.3644168853884,0.0010000000744880108,0.009254947754151309,10043.410351421056,31.17914285225796,7.0
242,0.23876478289846592,2161.6220113776335,0.0010000000000352273,0.004384980858325067,10053.794296402035,34.99573404055619,7.0
243,0.23794437413367045,2161.395191996759,0.0010000000037732669,0.008046109327350715,10053.716179061983,34.936831810440374,7.0
244,0.23684568487504531,2152.935161801498,0.0010000000000110383,0.010278553799707137,10052.628542728464,34.22937333122699,7.0
245,0.23633431259497603,2145.321221115951,0.0010000000000403666,0.006516297249845868,10051.215938657062,33.54904695704274,7.0
246,0.22628425950536427,2120.2178004108778,0.0010000001534565288,0.006998099786465246,10040.655291436542,30.037325736282178,7.0
247,0.22661892413945342,2117.60849149929,0.0010000000078188831,0.006239904991775216,10038.843729952481,29.69756769197359,7.0
248,0.23712450004314747,2150.6997385694294,0.001000000783567086,0.0071602868573223555,10052.30522798362,34.058394696670426,7.0
249,0.22553935790020857,2118.8402351326995,0.0010000000116019755,0.002044186233877146,10039.495815693777,29.81964920928734,7.0
250,0.21089516021971758,2065.0000031480363,0.001000000000490194,0.0010070717248150316,10025.18061456763,17.77995355800382,6.0
251,0.23575476559579897,2144.638537792202,0.0010000000114365416,0.002266612525803563,10051.006110449083,33.45818686651202,7.0
252,0.1641833347058589,2065.0000078848857,0.0010000000011244575,0.001004905815108626,9984.449401768183,16.669250862409676,6.0
253,0.23150727443425953,2133.1568662233544,0.0010000000089521168,0.001335358501539354,10047.039428780212,32.10767567823431,7.0
254,0.2331648672860824,2065.000005529276,0.0010000000004134436,0.002424913926034798,10032.986156730432,18.278175821069894,6.0
255,0.23637021382014567,2148.1981803644517,0.001000000000486989,0.0024966005630430643,10051.796012680088,33.806594889734015,7.0
256,0.2306519784192348,2127.5209341716613,0.001000000005579501,0.0015664222104251906,10044.460154565051,31.427058308589473,7.0
257,0.2252423983368438,2113.3117952695043,0.0010000000034694819,0.0011482214358985244,10034.85223612882,29.01679752758688,7.0
258,0.24239047573968248,2181.3814084544924,0.001000000128804494,0.0066923267541168525,10054.86192151584,36.46089116470549,7.0
259,0.24115875297724443,2174.8264970552295,0.001000000000224989,0.005783415255285976,10054.687793535573,36.00547380449115,7.0
260,0.23390071864219275,2139.033567012071,0.0010000000028251741,0.0034374323234364233,10049.35481176315,32.83278424635611,7.0
261,0.23117283179901016,2133.57323987863,0.0010000015349179044,0.0013923435988031571,10047.136920777262,32.13684549615044,7.0
262,0.2382252753553317,2157.354076265387,0.0010000001513920927,0.014382652572993484,10053.319813434235,34.64913029152331,7.0
263,0.24596465348752916,2065.000005418786,0.0010000000000943102,0.0049795868507166875,10034.450124632474,18.556516605682607,6.0
264,0.2375747867297041,2154.1592806324793,0.0010000000004104503,0.009255596053125969,10052.866061291972,34.36522850447625,7.0
265,0.2312134662345712,2126.331553933134,0.0010000000142361977,0.001675837798200908,10043.96524625298,31.30991327781515,7.0
266,0.24494975532950727,2065.000009285854,0.0010000000078370403,0.003097909189584515,10034.411373968638,18.53465097703365,6.0
267,0.23614292789712177,2144.7482466568003,0.001000001183009262,0.009015412320887246,10051.070459625771,33.487372310347084,7.0
268,0.2261457895202167,2114.7563005075826,0.0010000036280036649,0.005911583071213986,10036.38506887187,29.26978784935246,7.0
269,0.22461130876707194,2114.0228418982388,0.0010000000012657328,0.0018166388227188266,10035.336182680927,29.09611129954991,7.0
270,0.2144019334126243,2065.0000951751786,0.0010000002555550773,0.0028884908432878255,10026.870248903011,17.859665312783942,6.0
271,0.13228223689147584,2065.0006793389857,0.0010000002842775262,0.003511412053473071,9934.038247624687,15.849859125619858,6.0
272,0.23812491087791848,2155.3761530161983,0.0010000000086345555,0.006484679843644015,10053.071174441047,34.48997691581437,7.0
273,0.23786553808591945,2154.1592806324793,0.0010000000003949508,0.0048136799218281975,10052.889412811917,34.37997127757722,7.0
274,0.15582805410444414,2065.0000070572382,0.0010000001290845603,0.006286051933333645,9973.213805366066,16.45988844697037,6.0
275,0.23403207140242882,2143.948574340138,0.0010000000120068406,0.00240445807444121,10050.643150011008,33.309835966786295,7.0
276,0.19696192318410283,2065.00000043434,0.0010000000226340555,0.0027104108664088543,10016.676298508151,17.458516857014367,6.0
277,0.2359730599826884,2150.6574642820283,0.001000000533928786,0.0071602868573223555,10052.187320416593,33.996990365613684,7.0
278,0.13682870272853484,2065.00000396399,0.0010000030731998069,0.005138965507454268,9942.517627893423,15.969975652035735,6.0
279,0.10392305915905006,2065.0000009065548,0.0010000000001113532,0.0018735716272620094,9869.886363518453,15.069915658586648,6.0
280,0.2264690197382737,2121.1466636766554,0.00100000007979875,0.00754645892675287,10041.323269281385,30.167701392894706,7.0
281,0.2364314473138126,2152.318199320817,0.0010000009940919821,0.007355744345378772,10052.496171401244,34.15798582163278,7.0
282,0.23502715769823299,2065.000515831758,0.0010000000057697389,0.004356692394071476,10033.33174689682,18.319165907381056,6.0
283,0.23016977177028328,2121.312008436384,0.0010000000063033936,0.0023565448357937132,10042.237099204234,30.35358917072245,7.0
284,0.23343660803502866,2137.415649318167,0.0010000000002655192,0.0031705553858515224,10048.804768513884,32.64762370954385,7.0
285,0.2342228634561107,2143.73847704033,0.0010000000015115218,0.0021722816496640264,10050.61950209421,33.299816437107026,7.0
286,0.23033389362064813,2131.0380979118013,0.0010000003833506518,0.0010586383320918046,10045.98889776767,31.818493222851025,7.0
287,0.24104220209772845,2171.1108001740217,0.0010000000071292419,0.0010201543471121443,10054.538661202922,35.76467375961649,7.0
288,0.2305779764932648,2129.7826469354122,0.0010000000170152029,0.007749380704010069,10045.495837112378,31.687651983302363,7.0
289,0.2261448906757703,2115.697846145747,0.0010000004032273842,0.006090578524819509,10037.193418250316,29.406562328972985,7.0
290,0.22512415490087145,2117.6599269323397,0.001000000000013957,0.0036838002108073946,10038.505582979984,29.639554796471426,7.0
291,0.23269551560518537,2138.559074071699,0.0010000000125318337,0.00408138505736087,10049.043526519581,32.727173665304505,7.0
292,0.2323721941866131,2134.074109421127,0.001000000013794091,0.0072029065378140765,10047.520544313782,32.247666148742766,7.0
293,0.23638064888567709,2151.510273196099,0.0010000000625076926,0.005829844073260982,10052.366963189157,34.08871607491797,7.0
294,0.23952864640773425,2165.8299253800706,0.001000000132759257,0.0018009383648652842,10054.17214640036,35.333034415486814,7.0
295,0.24226627664473419,2180.092558461598,0.0010000000008582345,0.003949568742987207,10054.84131429106,36.379926324687396,7.0
296,0.23804081973618055,2156.687812027842,0.0010000000001338899,0.006263899580882358,10053.227874058131,34.5882866626191,7.0
297,0.21351692665167157,2065.000015439007,0.0010000000123059104,0.004122946121513525,10026.460760220527,17.839577992557956,6.0
298,0.2363277586176381,2146.875122604824,0.001000000008317868,0.0031232273153163274,10051.536620168365,33.68819477396609,7.0
299,0.22683919463375493,2115.698600334036,0.0010000000046636827,0.005413087477962153,10037.36476220396,29.43655178550629,7.0
300,0.18809304350304545,2065.000001092693,0.0010000000280044206,0.00179381786281458,10009.713218585288,17.24972508704343,6.0
301,0.23563205398059156,2144.1722212883237,0.0010000000087468076,0.001177859660703529,10050.887988343746,33.40927810149964,7.0
302,0.23871790343587176,2165.2108451654117,0.001000000010770748,0.0030613355993576678,10054.080848167363,35.247962157074234,7.0
303,0.23204445687450767,2135.8394779302253,0.0010000000000817556,0.0018941608272463612,10048.084582661551,32.418483875489876,7.0
304,0.19056165325587388,2065.0000034379973,0.0010000000080822372,0.00726925234078537,10011.77638485312,17.308180455053158,6.0
305,0.10673672251918179,2065.0000051637203,0.001000000001507723,0.006580183902328355,9877.188426933657,15.14972023158057,6.0
306,0.22395337059116935,2114.306538258269,0.001000000000765309,0.0017006534959174379,10035.40924389124,29.10991263245864,7.0
307,0.23274638182548202,2132.359419895939,0.001000000732670741,0.00224330555488135,10046.930785375667,32.07903040791525,7.0
308,0.2395048285206937,2163.5920360623954,0.0010000000051198835,0.00136185368805013,10054.005404158148,35.17543644801833,7.0
309,0.24168217931902974,2176.5937296966677,0.001000000014328502,0.007290950719178029,10054.754544947571,36.14132291352745,7.0
310,0.2294723546994627,2126.739684722374,0.0010000000000056875,0.0016965172178679295,10043.84725015828,31.279105339090076,7.0
311,0.24024575359698577,2170.9945387164084,0.0010000000814179208,0.002298695549664145,10054.50270240696,35.715138959843976,7.0
312,0.2396264487445149,2065.0000008252814,0.0010000000051482783,0.002221730319643303,10033.9915833048,18.4193868270418,6.0
313,0.22811086249741586,2128.03115881913,0.0010000000206792279,0.007893208261130522,10044.199325772022,31.36953945485899,7.0
314,0.15859640717115203,2065.000001217922,0.0010000000474233869,0.004117065478079381,9977.082670348718,16.529649446553947,6.0
315,0.10850785923756978,2065.0000199578844,0.0010000000011552285,0.0013961879297988238,9881.672057008385,15.199667435140436,6.0
316,0.20389139955007157,2065.0000000066098,0.0010000000049858006,0.014462064040217252,10021.268745067286,17.619357169241283,6.0
317,0.19572143208921614,2065.0000279931455,0.0010000000038811678,0.007047150095696392,10015.776610472336,17.42952128124814,6.0
318,0.23365054998737522,2138.611691729684,0.0010000020084244407,0.0015922923520373011,10049.195372081005,32.77862680654887,7.0
319,0.23038220954133462,2125.169320862311,0.001000000014397979,0.003747241300411047,10043.201028546691,31.129249601794477,7.0
320,0.23942066451244753,2166.1006394538067,0.001000000021711598,0.0030838354481042135,10054.184779290055,35.34600521941639,7.0
321,0.14680616459865736,2065.001110227666,0.0010000001655802663,0.003111968427741856,9959.562495338276,16.229992068314278,6.0
322,0.13796321715379517,2065.0002856539368,0.0010000000009320728,0.004609678107556403,9944.565568173184,15.99986347334757,6.0
323,0.23876478289846592,2161.541730900895,0.0010000000000352273,0.00177595603734635,10053.787048786107,34.989899092001174,7.0
324,0.22630489706684875,2118.1247877227242,0.0010000000281337315,0.00630363343501499,10039.159223036828,29.75534736434753,7.0
325,0.23804919402263577,2155.0998106171637,0.0010000000003458141,0.002541661788658144,10053.02964208549,34.46427562566984,7.0
326,0.2359838088752686,2065.000007237855,0.0010000000252178504,0.004306052939669177,10033.492302769751,18.339960059488796,6.0
327,0.21484711414859164,2065.00000315175,0.0010000000003290834,0.003754877189046866,10027.072523394283,17.869722778612818,6.0
328,0.23804919402263577,2158.6752980357687,0.001000000009946938,0.0012142720899009627,10053.454076712664,34.74071129972129,7.0
329,0.236250790535185,2144.052509878208,0.0010000001064614556,0.004447412499031449,10050.92658091403,33.428669749848765,7.0
330,0.11568242295193085,2065.0000043544665,0.0010000000132788399,0.001849390800271492,9898.971503238401,15.399744340888487,6.0
331,0.23104967894568731,2131.592794679744,0.0010000000264636295,0.006418497682618473,10046.346825644723,31.914142390345436,7.0
332,0.236027375021678,2148.9587662534827,0.001000000001282837,0.003539548695507372,10051.90049946063,33.85530726291903,7.0
333,0.2363206905838189,2150.775152518324,0.0010000000078580005,0.0014589257124516244,10052.242619476032,34.024343835051376,7.0
334,0.2388457017872094,2159.6624877249465,0.0010000000206240396,0.004202638973745011,10053.61229454903,34.85568390830148,7.0
335,0.23807514836817376,2164.9863577235,0.0010000003855677607,0.0036386495953262803,10054.02008904245,35.19886269445112,7.0
336,0.23988311788294484,2170.8121921390775,0.0010000000264859862,0.008157245778479578,10054.477591608527,35.68421122257138,7.0
337,0.23876478289846592,2161.1595365933813,0.0010000000072893532,0.0032939117706655375,10053.752051553007,34.96203539132268,7.0
338,0.22661892413945342,2114.1718340771595,0.0010000002447035487,0.00934949112529431,10035.988295686217,29.203796111416086,7.0
339,0.18389152646312454,2065.000065873044,0.0010000000714120683,0.007846487732146197,10005.97508859551,17.14963889416,6.0
340,0.2415916901183332,2179.6381852998466,0.0010000000002024297,0.006348063084962651,10054.820069427566,36.317278624674145,7.0
341,0.11895874689675377,2065.000127956688,0.0010000000000985143,0.006819136513374538,9906.4260620228,15.48998142268655,6.0
342,0.2388457017872094,2164.5207107582064,0.0010000000206240396,0.0030509933660316027,10054.038340823156,35.20656590348596,7.0
343,0.10357273851460055,2065.0000999210215,0.0010000000007138149,0.0036467576780644774,9868.96148425281,15.059960583707987,6.0
344,0.24024575359698577,2171.968288729559,0.0010000000258445717,0.002298695549664145,10054.546296352019,35.77766165760121,7.0
345,0.23020998836063378,2127.3494587502905,0.0010000000024362706,0.007011474216853459,10044.294129950773,31.386198180813828,7.0
346,0.10815977926133284,2065.00000119763,0.001000000002176778,0.0029183766582988055,9880.7977088583,15.189865471706113,6.0
347,0.10146939523459654,2065.0000026974253,0.0010000000870829095,0.004052077662711024,9863.335221955516,14.99985266466618,6.0
348,0.2303414764032589,2129.347988197507,0.0010000000008143948,0.004755398846517447,10045.258716436292,31.626651063420375,7.0
349,0.14178835225144462,2065.000187606608,0.001000000000096485,0.001433801796777366,9951.256085746729,16.099843908127646,6.0
350,0.2321721326819947,2137.042059149507,0.0010000001060915054,0.006603966655458088,10048.497260930586,32.54865218124391,7.0
351,0.22762931836717876,2119.252320526152,0.0010000000464241623,0.0037602949908671765,10040.29910517852,29.967295244962283,7.0
352,0.22676742199199648,2116.351405870194,0.0010000000455977656,0.004501014145322146,10037.885904109198,29.527025771950925,7.0
353,0.23522873426054355,2146.341590012027,0.0010000000023866929,0.006280970936896026,10051.310346884442,33.58616275589959,7.0
354,0.12668628617739372,2065.0001504044594,0.0010000000067958577,0.008483145636554706,9922.954980957295,15.69999405526836,6.0
355,0.14836268335158675,2065.000056714662,0.0010000003171221506,0.005247922547571364,9962.034794267489,16.269764238798857,6.0
356,0.2324306049244796,2137.7813036552047,0.0010000000023997005,0.007539091114714135,10048.768599957357,32.63622899432332,7.0
357,0.22470707831860887,2116.71116166862,0.0010000000715441333,0.0016517659415731087,10037.65060738593,29.488788322659058,7.0
358,0.1784979007946694,2065.00000638623,0.00100000001659024,0.0010332426925385805,10000.749428387964,17.019960691379257,6.0
359,0.24116372588476592,2176.063139778275,0.0010000000048660345,0.006218126397441699,10054.725775260737,36.08150211189499,7.0
360,0.18098804604589086,2065.000000016589,0.0010000000845762503,0.00119275679228215,10003.222437797254,17.079986093431472,6.0
361,0.23931619845467147,2167.257071552565,0.0010000001209565048,0.0013574521954418661,10054.253764701947,35.41929621344502,7.0
362,0.10182354670521913,2065.0000000279747,0.0010000000006754881,0.0013612226034694756,9864.291555329186,15.009992129717503,6.0
363,0.2317548597807505,2135.118786564392,0.0010000000715606177,0.0045618891830270375,10047.791678293266,32.32918553034806,7.0
364,0.22756153022688236,2118.775792359516,0.0010000000089124914,0.002251075906235257,10039.939894194751,29.89957711723778,7.0
365,0.23830301997335787,2159.8027499474993,0.0010000000000871371,0.004119998479307533,10053.589699499456,34.83820857703825,7.0
366,0.24026864139459939,2169.4413113267105,0.0010000001162240658,0.005110515860604838,10054.4266175051,35.61503001774251,7.0
367,0.2269669101515733,2115.1920261475884,0.0010000000000217127,0.0021755625327682724,10036.966576344363,29.36862383568391,7.0
368,0.2004470912202347,2065.0000123240184,0.0010000001098665464,0.008349465367874617,10019.07714118715,17.539660768471194,6.0
369,0.23807174248256896,2153.2606332003734,0.0010000000003688825,0.005261744654436232,10052.77888317495,34.317847081083045,7.0
370,0.23614343078903494,2148.800686893447,0.0010000000000319293,0.006813683072818408,10051.883927939167,33.847488307904605,7.0
371,0.23909736866031184,2160.8628598198165,0.0010000000222651572,0.007938984197602847,10053.74521041541,34.95746415938161,7.0
372,0.23732145009791908,2065.000013978681,0.0010000000416885728,0.0011674985343946625,10033.695797455104,18.36918269416965,6.0
373,0.24020510409930282,2170.696725907133,0.0010000000076354598,0.006529785119510302,10054.486959829275,35.69372134996136,7.0
374,0.2317548597807505,2130.007488953126,0.0010000000266578734,0.004364590824203417,10045.800141844615,31.768391871797302,7.0
375,0.24147584793012772,2065.0000942797724,0.0010000000094442336,0.005538255527913973,10034.178765690574,18.459565628335763,6.0
376,0.22572901278930949,2114.947220692035,0.0010000002826605777,0.00776432740405405,10036.448939485137,29.279864260681872,7.0
377,0.2300734327003316,2131.3292940099896,0.0010000001192824743,0.008843850082257462,10046.061071480824,31.838804203044358,7.0
378,0.23293083340197868,2137.928684792351,0.0010000002467442939,0.0021436795929846153,10048.889233956957,32.67525272593158,7.0
379,0.2307127736909739,2126.4223668630066,0.0010000000206792279,0.007893208261130522,10043.92217778139,31.29791909718308,7.0
380,0.2321819841289012,2134.2444961977776,0.0010000000013426873,0.010577849822649824,10047.552066599877,32.25684777216974,7.0
381,0.22412274518669176,2115.2154151388127,0.001000000000280996,0.0038589606089391862,10036.251503072348,29.24987137912517,7.0
382,0.23869697506425844,2163.28599849235,0.001000000002619432,0.0011537782858759664,10053.932352885393,35.1117789607646,7.0
383,0.22017676309409942,2065.0000095328674,0.001000000133424563,0.005979952479223233,10029.27160331185,17.98984338215979,6.0
384,0.2318743682470641,2065.0000005313245,0.0010000000010132607,0.004034363261389141,10032.71923852666,18.249797000045877,6.0
385,0.2312134662345712,2124.789360870895,0.0010000000658243098,0.00436208767247416,10043.14469227831,31.119974749724076,7.0
386,0.23166241264246334,2129.7826469354122,0.0010000000109927126,0.013275384330272356,10045.686134003665,31.73831339463008,7.0
387,0.23087620616009724,2131.2698342114063,0.0010000000044522853,0.006025066715646901,10046.18394131279,31.869950584965473,7.0
388,0.23056782324296318,2131.648527036725,0.0010000000040255351,0.0020631305930822186,10046.283297068308,31.897632680836953,7.0
389,0.23803954045291525,2160.942398232708,0.00100000000499442,0.007988121800903403,10053.681306176437,34.90870546753653,7.0
390,0.19232774245457798,2065.000000604084,0.0010000000006404565,0.0038051941137257402,10013.192789066698,17.349837839458313,6.0
391,0.13720679611522507,2065.0000003325463,0.0010000000015316893,0.0049292486754480835,9943.205394305907,15.979921940262187,6.0
392,0.2034159120584253,2065.0000009860505,0.001000000000217895,0.006649799471814114,10020.976832103794,17.608383542997842,6.0
393,0.20870221439347092,2065.0000001681183,0.0010000000000857598,0.002004710304921186,10024.033305754781,17.729877565442543,6.0
394,0.23877679786611009,2160.2653565215005,0.0010000000206240396,0.004202638973745011,10053.667765388655,34.89691045080964,7.0
395,0.22756565195783035,2113.7169718367595,0.001000000024170298,0.0036303151415607647,10035.802099497092,29.176213145565526,7.0
396,0.2369165885620829,2152.520372948577,0.001000000000448332,0.006342129462884852,10052.573475314613,34.199068759952596,7.0
397,0.1553457298606301,2065.0008795494327,0.0010000000125443707,0.012803984287856316,9972.523867804197,16.447903021026423,6.0
398,0.13337325542423395,2065.0000244277426,0.001000000003250878,0.006579457192234999,9936.116641947494,15.878682806543502,6.0
399,0.23386449271587426,2144.3640045056954,0.0010000000001147951,0.001437401228100731,10050.715523532754,33.33977448040515,7.0
400,0.22836340574918929,2116.9383177039863,0.001000000062802933,0.004809740167791845,10038.723990930206,29.67931904488589,7.0
401,0.23919705842351638,2167.5767505362783,0.001000000001988732,0.006951184699714131,10054.266754860702,35.43461513983529,7.0
402,0.10497271381760426,2065.0000009065548,0.0010000007774693574,0.0018317693899942854,9872.63566955896,15.099753727686245,6.0
403,0.2369165885620829,2153.007436801771,0.0010000000081221143,0.006335490614437695,10052.645618878592,34.23884386010021,7.0
404,0.11134237692298658,2065.0000017421185,0.001000000002045931,0.014976203119364984,9888.670026091655,15.279134579488627,6.0
405,0.10958715250442287,2065.000004305939,0.0010000000121023317,0.00601787870002983,9884.36223061772,15.229990249271973,6.0
406,0.22737637803181027,2121.1466636766554,0.0010000000478139748,0.00754645892675287,10041.537955729287,30.208021836706926,7.0
407,0.23876478289846592,2162.081739715546,0.0010000000072893532,0.0034170874932156503,10053.835118133447,35.02902931264491,7.0
408,0.2362516759407643,2151.6527708524613,0.0010000000825358326,0.008983752666164899,10052.376589489539,34.09403553701713,7.0
409,0.232768956229807,2065.000003393306,0.001000000014261991,0.0026714552447316404,10032.90661586191,18.269475586970476,6.0
410,0.2379806262530845,2157.7649156990415,0.0010000003344287373,0.007264643324315883,10053.348353254345,34.66808444036121,7.0
411,0.23557238924614105,2143.73847704033,0.0010000000000934322,0.0026652822277602574,10050.781902427792,33.36621297098272,7.0
412,0.2381462216464635,2157.4894219874664,0.0010000000226385551,0.0019719412428266577,10053.3297179724,34.655476238281864,7.0
413,0.15424710820202317,2065.0000044200588,0.0010000000002143704,0.0014812611582275478,9970.938261008396,16.419869290811466,6.0
414,0.23988311788294484,2168.962170265133,0.0010000000179369829,0.008157245778479578,10054.383227411681,35.56311733651842,7.0
415,0.223309708781452,2065.0000000522823,0.0010000000017933667,0.007373612599499465,10030.37887590813,18.059953992175473,6.0
416,0.23017397692209027,2126.9640011616502,0.00100000000193201,0.002706912991927066,10044.096189371952,31.338428206385142,7.0
417,0.17107986692926208,2065.000002291126,0.001000000007228712,0.0012889847488641384,9992.753805172311,16.839438410968587,6.0
418,0.24136476180186175,2172.168618470035,0.001000000034234863,0.0018886638701163987,10054.595072227254,35.849611169396745,7.0
419,0.1211490497085949,2065.000026965231,0.0010000000001343093,0.006859028906168667,9911.25929418574,15.549872762835424,6.0
420,0.23934343779315642,2162.1600850527884,0.0010000000097519514,0.001822908878154422,10053.87720106429,35.064626833898174,7.0
421,0.1046107293009926,2065.0000008212523,0.0010000000000737832,0.0018646941976745244,9871.691560134877,15.089472764198524,6.0
422,0.2334790025360251,2139.0422608627814,0.0010000000042200998,0.0012938598833082697,10049.299197145012,32.81322542412355,7.0
423,0.23670084254677815,2154.3426312957986,0.0010000003559623952,0.007201965256103782,10052.814040131927,34.335548314967205,7.0
424,0.11027693350514554,2065.0000030463807,0.0010000000007347617,0.0029088104694022514,9886.065019631144,15.249328856850036,6.0
425,0.23151274906049188,2128.032100620602,0.0010000000032700815,0.0014847445182171548,10044.858747495871,31.527502133627706,7.0
426,0.2394998024680568,2161.8307402865967,0.0010000000253951162,0.007361804225914735,10053.857033882517,35.04887605753939,7.0
427,0.19017956235168745,2065.000029804133,0.0010000000017889564,0.001514803229895799,10011.463406727285,17.299156912128655,6.0
428,0.17146385525536806,2065.0000049150713,0.0010000000010256648,0.0017292989560598456,9993.191196697702,16.84884727088938,6.0
429,0.23937447805056933,2166.5635467212005,0.0010000000002053533,0.0013107821154661361,10054.21294762067,35.375257759112785,7.0
430,0.23893682147337458,2163.7352348998934,0.001000000010770748,0.004555366435388504,10053.98358597205,35.15607394859757,7.0
431,0.22780374486223076,2065.0000720388357,0.001000000392125478,0.004589560277381265,10031.730539381133,18.15991791241636,6.0
432,0.14256071358095002,2065.0000001444478,0.0010000002952022297,0.00432317598645211,9952.56900930667,16.119891208630122,6.0
433,0.16821338676792089,2065.0000031307627,0.0010000000021935342,0.0012003138060553507,9989.406059610195,16.76898237464519,6.0
434,0.12369274660339186,2065.000010994732,0.0010000000017046393,0.00471549404233311,9916.724020096182,15.619060849962436,6.0
435,0.24416448501187774,2065.0000010831973,0.001000000017999019,0.002472733097375234,10034.372368475466,18.517705815949977,6.0
436,0.24001892645828923,2170.150741905698,0.0010000000002719934,0.002261729870959997,10054.451886016339,35.64839398013965,7.0
437,0.1135226639586897,2065.0000040350083,0.0010000000277504536,0.0043135688943498575,9893.906760328447,15.339885184629075,6.0
438,0.23614343078903494,2149.0265646549974,0.0010000000000297054,0.006901661759496726,10051.924641682452,33.8669424270507,7.0
439,0.22653603104880723,2115.6571493079905,0.0010000000017100787,0.007360817716780758,10037.256470234046,29.417530602995697,7.0
440,0.17932053963081157,2065.0000235269786,0.0010000002411781836,0.00826869079229009,10001.577739066992,17.03982673402803,6.0
441,0.24152320431106794,2172.9546490771863,0.0010000000017480256,0.005189147801235172,10054.63128667758,35.90790027760052,7.0
442,0.16218046726983623,2065.0000020545413,0.0010000000026054244,0.004883309621698015,9981.875462234031,16.619384951595777,6.0
443,0.2369165885620829,2146.341590012027,0.0010000000022533848,0.0062806924169158665,10051.486080331864,33.669840577966006,7.0
444,0.23108612780720972,2134.37368486467,0.0010000000131695035,0.005551036412109071,10047.415711371234,32.218427748331095,7.0
445,0.22801436337964726,2121.420362305035,0.0010000000140928727,0.00925419940308069,10041.860707715745,30.272075607558996,7.0
446,0.2407037650230177,2172.168618470035,0.0010000000420653343,0.01087498249745592,10054.573221617606,35.81466156368333,7.0
447,0.18014127009910993,2065.000002655588,0.0010000000046557942,0.005718446659243931,10002.39325050674,17.059606259584307,6.0
448,0.1110066774053452,2065.000000206353,0.0010000000003726921,0.005539155293453742,9887.852522661438,15.26975147206061,6.0
449,0.23644256107750483,2155.940909625545,0.0010000000576472973,0.0019843361823609555,10052.998909541337,34.448603284528836,7.0
450,0.2323254324346664,2137.2125844290726,0.001000000030032193,0.00831083759587578,10048.575408025052,32.57343630020245,7.0
451,0.14953537370078604,2065.0000159962156,0.0010000000008339423,0.004138429006545594,9963.864600429637,16.299819406787197,6.0
452,0.23158309543359581,2128.697879475239,0.0010000000642113053,0.006541803463352257,10045.18311601011,31.608994049981163,7.0
453,0.1747845752321812,2065.0000015692644,0.0010000000012821834,0.00724350025686987,9996.865947199229,16.929916378939712,6.0
454,0.18347914051038736,2065.0000000743353,0.0010000000000321364,0.0021289549481029106,10005.59276934524,17.139754693001734,6.0
455,0.20474226717951488,2065.0000016542594,0.0010000000009225685,0.007726267737593299,10021.782687297322,17.638972217294718,6.0
456,0.23180681657488533,2133.754720615127,0.0010000000587262574,0.0068963394823648525,10047.31270051854,32.18650469100658,7.0
457,0.23812296601571462,2154.438481918878,0.0010000000001397426,0.008069170792066023,10052.94724423994,34.41538806653056,7.0
458,0.2266725977022946,2118.987342342656,0.001000000051584343,0.0019698793382573253,10039.884415877985,29.88937945804721,7.0
459,0.1764238901525499,2065.000112906117,0.0010000000064058641,0.0035022965995857355,9998.60937789784,16.969774388104973,6.0
460,0.1281410776314244,2065.0000002121824,0.0010000000153573135,0.0015068562912587576,9925.906587579428,15.739074185486832,6.0
461,0.2305008115594702,2065.000002356298,0.0010000000146552822,0.007956726454865545,10032.41067392126,18.2195289128025,6.0
462,0.10042433105297657,2065.000002767477,0.001000000194789196,0.0022396592449932043,9860.492086880053,14.969876185649076,6.0
463,0.1472024544994228,2065.000000471597,0.0010000000087508178,0.002019287204886807,9960.197708339654,16.239931908038017,6.0
464,0.23941719969360756,2165.2418818575043,0.0010000001251766547,0.0018338665842678266,10054.124890083829,35.286576050753524,7.0
465,0.16060374182887663,2065.0000101517066,0.001000000004028509,0.0031781437884800643,9979.79672540574,16.579990217376743,6.0
466,0.24115697246646378,2173.016724002478,0.0010000000008196473,0.002179277458787147,10054.623104701306,35.892427764965454,7.0
467,0.1633951848864063,2065.0001607222744,0.0010000000161304496,0.008797526884549262,9983.445193626514,16.649689925272455,6.0
468,0.21263995115350875,2065.000001435417,0.0010000000020277966,0.008349465367874617,10026.043600520754,17.819660720089683,6.0
469,0.1063924112305663,2065.0000226154402,0.0010000000074170464,0.00349987364906742,9876.30672680812,15.139988898572938,6.0
470,0.22564808462797126,2115.3621851703483,0.0010000000004767398,0.008656136435518307,10036.784639570513,29.33671597252479,7.0
471,0.14449035924664883,2065.0000336236485,0.0010000000007487852,0.0010080202651788983,9955.794871908009,16.169947459728366,6.0
472,0.16140091097157938,2065.000077846698,0.00100000000133216,0.0014693757975492838,9980.853434837769,16.599940778075773,6.0
