,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
142,0.2261269441726074,2065.000010387087,0.0010000000128983632,0.0031759134630199876,10123.971898474072,22.366670427626538,5.0
143,0.14988788871001638,2065.0000007495364,0.0010000010015169742,0.011342746948560141,10059.27144115885,20.439459385640465,5.0
144,0.11695247974641335,2065.000036069146,0.0010000240870040636,0.004229391221226002,9998.227610975933,19.509700684688163,5.0
145,0.1561741240848146,2065.000013441904,0.0010000000001450483,0.0044233968276315766,10068.328157045466,20.60932489762641,5.0
146,0.1868561086446817,2065.0009999723047,0.0010000014792730235,0.0069673104059689885,10102.263319918668,21.40827406983506,5.0
147,0.20450428813460642,2065.0001983861166,0.0010000000160896305,0.003227307416539472,10114.806802042373,21.84704417393514,5.0
148,0.24127251288200788,2065.0000221271785,0.001000000149471431,0.012242581285024375,10126.619006448604,22.719821347675744,6.0
149,0.15912900749719153,2065.000052366809,0.0010000069114461806,0.005561237278159112,10072.317090286231,20.688407385583417,5.0
150,0.10852125546332711,2065.000002664056,0.0010000006303371493,0.0014314076232852906,9978.516493866236,19.259741840037787,5.0
151,0.10223630533727336,2065.0000072107896,0.0010000000313521661,0.004398067261826228,9962.572187166706,19.06988248403148,5.0
152,0.1166021972772499,2065.000046813091,0.0010000000021332103,0.0014855439779648595,9997.468058973152,19.499422134214495,5.0
153,0.19847653585226774,2065.0027641166835,0.001000000033996168,0.0013956395164669113,10111.054092048918,21.699125751056226,5.0
154,0.2449590668106545,2065.000040023264,0.0010000002993452305,0.001139585759386412,10126.815750341353,22.8045155871974,6.0
155,0.17094350007663434,2065.000078681438,0.0010000030869490655,0.005639677728155438,10086.70122182649,20.999869350313347,5.0
156,0.16700617233989493,2065.0024650352407,0.001000034524726747,0.0024309889317800162,10082.15306371565,20.897269037353027,5.0
157,0.18969861439500263,2065.000030558051,0.0010000010987595534,0.0010371550486928006,10104.609081269085,21.47976083592338,5.0
158,0.11558307784009805,2065.0000021071583,0.0010000000074823618,0.001957013909027399,9995.170710234339,19.469455915794615,5.0
159,0.14214147422566184,2065.0000004853573,0.0010000002473900694,0.0017092460948003136,10047.036387284863,20.22696998032234,5.0
160,0.19362467708386633,2065.0000011678053,0.001000000002514759,0.005692530003396542,10107.640027315605,21.578098215270504,5.0
161,0.24280434962099048,2065.0000124764715,0.001000000169198763,0.01105703790392828,10126.72168998922,22.755069235156487,6.0
162,0.186464949663502,2065.000026367819,0.0010000001095984534,0.004211878432610195,10101.932753812769,21.398226633335828,5.0
163,0.14368183228835746,2065.0000106559332,0.0010000722095944805,0.013746352738562437,10049.494494071256,20.269510607615892,5.0
164,0.1491476837700666,2065.0003308770733,0.0010000014145324948,0.0010586403430717702,10058.153740793328,20.419359035538054,5.0
165,0.22912365218163808,2065.0000418015966,0.0010000007199322022,0.006062274252939665,10124.733928023314,22.43723149540995,5.0
166,0.16445254682245145,2065.000003151823,0.0010000002312835303,0.003611165246381727,10079.114498485627,20.829658903934092,5.0
167,0.19128201310000983,2065.0006422869496,0.0010000035950109968,0.007131168678379235,10105.856933875835,21.51960811211373,5.0
168,0.22743450494993128,2065.00432738466,0.0010000001066807062,0.007827871333224268,10124.315957602164,22.398246524634185,5.0
169,0.12448024177906937,2065.000547942592,0.001000004107087132,0.006908159983844211,10014.358633435137,19.728593303382137,5.0
170,0.14692501559521698,2065.0000038786875,0.0010000000125635438,0.004868122350530656,10054.735654054184,20.358607450864927,5.0
171,0.1547017444711198,2065.0000015580836,0.0010000000328896925,0.0019280627521223925,10066.275394575905,20.56973852762383,5.0
172,0.18140334277239306,2065.0005734304546,0.0010000063631198735,0.008919640752203912,10097.398614044921,21.269700395709588,5.0
173,0.20909651663732876,2065.00000667773,0.0010000003160455938,0.00250272153166097,10117.305676544518,21.958980735610638,5.0
174,0.10256167741529412,2065.000011128056,0.0010000005582445478,0.0014927379937687063,9963.424066411279,19.07978886880149,5.0
175,0.13967848895630536,2065.000002177649,0.0010000018701066048,0.0025257995892346134,10042.88610742656,20.158650117956583,5.0
176,0.2074916421167041,2065.0000195176076,0.0010000003103954652,0.001010369128349653,10116.467088946618,21.919953864033655,5.0
177,0.21574191492597683,2065.000030785729,0.0010000000862365923,0.0013722059206550325,10120.387020461014,22.11945707081193,5.0
178,0.2442647605088826,2065.000010006835,0.0010000000347511985,0.004353671262747816,10126.792076195712,22.788596896348523,6.0
179,0.12871812638472424,2065.0001074316538,0.0010000239090224724,0.0014523682762320484,10022.815638178297,19.84999322419324,5.0
180,0.2269997814409037,2065.001121179889,0.0010000007329573014,0.005243014791244088,10124.20484098971,22.3874487080535,5.0
181,0.22662383112468398,2065.0000006487567,0.0010000000000873876,0.004717028324500439,10124.106693069745,22.378391418392717,5.0
182,0.10351912830122287,2065.000023078155,0.0010000000360494959,0.0034202069838956154,9965.915587818112,19.108890552625095,5.0
183,0.17438206431285053,2065.000132420843,0.0010000059182863196,0.003224821145325135,10090.420594270852,21.089159142430248,5.0
184,0.17825480841972494,2065.000003971554,0.0010000000453704823,0.002931869274081036,10094.377795967956,21.188981330556636,5.0
185,0.2086968531000346,2065.000091982215,0.0010000000288194805,0.0027660273254407897,10117.100538990784,21.949285793127824,5.0
186,0.11522690748209746,2065.0000005043344,0.0010000002061949823,0.00504818222392744,9994.361418221231,19.45896724977784,5.0
187,0.1203806984421938,2065.000072692434,0.001000001279552475,0.007385104661345026,10005.758631360273,19.609852775761134,5.0
188,0.12378533479731756,2065.0000035678713,0.0010000000032426672,0.00494662335680571,10012.93309816612,19.708479905734155,5.0
189,0.17359605743733905,2065.0000106273997,0.0010000038953212652,0.0049430778806804415,10089.58977332506,21.06878414350811,5.0
190,0.11081470965085097,2065.0006378964817,0.0010000010752059187,0.004055521808683372,9984.067103713352,19.32835143645596,5.0
191,0.20214330437421046,2065.0000280718314,0.0010000001098485094,0.0010579480104094606,10113.402031877255,21.78909940029839,5.0
192,0.22777441846774957,2065.000006683188,0.0010000000017623336,0.0011407373120101763,10124.406082989497,22.405501020988805,5.0
193,0.11861507068628727,2065.0000254630127,0.001000000000228716,0.0014816163045396884,10001.929234774583,19.55837236364682,5.0
194,0.14293913205656691,2065.0000143852685,0.0010000043417782874,0.0011790253872443431,10048.348710614247,20.249018477891113,5.0
195,0.1206308599349123,2065.000001499366,0.001000000000430375,0.0010746785279283544,10006.29654449737,19.617117567998175,5.0
196,0.158812496851661,2065.000059695128,0.0010000400579762022,0.0013883717207433838,10071.86354115872,20.67996139526593,5.0
197,0.14325752298377067,2065.0015594486754,0.001000000421639307,0.007054901411865079,10048.873291764347,20.258041838359954,5.0
198,0.21690766013451884,2065.0000003447576,0.00100000013839428,0.0013397887406418466,10120.863360554904,22.14741613072435,5.0
199,0.11016788566291447,2065.0001203257143,0.00100004792126372,0.0016333768500482009,9982.469196860611,19.308993675296968,5.0
200,0.176333962787798,2065.000002881032,0.0010000020530583108,0.002325332539559414,10092.447629960277,21.13955337683128,5.0
201,0.13398367255581456,2065.0004141067534,0.001000010663356336,0.006287919068848997,10032.789882838619,19.99929437238125,5.0
202,0.17750674576130007,2065.000105897751,0.0010000075937614157,0.009850821082945549,10093.6265569543,21.16977003575795,5.0
203,0.1509692541392556,2065.0000003447576,0.00100000013839428,0.0014699328101468391,10060.88476557284,20.46884058322682,5.0
204,0.15689892550941245,2065.000026036453,0.0010000002415288555,0.004704452320145553,10069.32327191566,20.628768335093596,5.0
205,0.1258456877506173,2065.0000781047875,0.0010000525200274126,0.007788141325742622,10017.087308091264,19.76779309528037,5.0
206,0.11486797513829965,2065.000248053897,0.001000003675221007,0.00302897676799446,9993.539148154918,19.44842367223905,5.0
207,0.22203741747756334,2065.000997898556,0.0010000000593211448,0.007925960427576512,10122.73541812167,22.269995941935843,5.0
208,0.14730473186756324,2065.000013441904,0.0010000000001450483,0.004917555704778491,10055.326882858917,20.36899964087187,5.0
209,0.14948806912431603,2065.00002783948,0.001000000006907695,0.0025739460850926436,10058.670401197633,20.428583044240945,5.0
210,0.23342991564443558,2065.0009992882938,0.0010000016053982313,0.0069589138115997646,10125.620012669395,22.53819136053675,5.0
211,0.1970968100873331,2065.0000166520313,0.001000001258377499,0.003704255169282681,10110.119966821061,21.66449029765554,5.0
212,0.22978986715659508,2065.0000317197823,0.0010000014320350724,0.006678465687153529,10124.886551734164,22.452868864916592,5.0
213,0.18890350334001357,2065.0000179186563,0.001000001028162981,0.0025711144732955033,10103.966194595809,21.45975603378386,5.0
214,0.15836364403348918,2065.0000127773724,0.0010000000183007659,0.003146764881610001,10071.304770747063,20.667965513009776,5.0
215,0.18402762625287095,2065.0000026481694,0.0010000000120460684,0.001002790400852961,10099.804556515228,21.336443347962593,5.0
216,0.20576349850816333,2065.0000294921615,0.0010000000168006056,0.00787120529728708,10115.52269052159,21.87780719917993,5.0
217,0.14870451385609884,2065.0001358936797,0.0010000000235506846,0.007051385431671397,10057.481300598596,20.407249251983792,5.0
218,0.19684411291934056,2065.0000237930794,0.0010000001389248948,0.006134730675506806,10109.946720511145,21.658222381632015,5.0
219,0.10379767602707707,2065.0000294382985,0.0010000001271886383,0.00586428501305511,9966.63536296267,19.117343658100665,5.0
220,0.1851990376526208,2065.000004824328,0.0010000006190073328,0.007070070035752892,10100.838765716944,21.36617088067434,5.0
221,0.14623302787259201,2065.0000007495364,0.0010000010015169742,0.011342746948560141,10053.64976081928,20.339649136969186,5.0
222,0.12658973165546508,2065.000006078152,0.0010000006065348504,0.0015881163596250503,10018.634038810913,19.78912692677754,5.0
223,0.15539402220234674,2065.000000282753,0.0010000000007728896,0.0010125871214572487,10067.245721560115,20.588365203433817,5.0
224,0.22486639736659453,2065.0000003447576,0.00100000013839428,0.0012828908110080937,10123.614993955478,22.336886862710802,5.0
225,0.12301360015928597,2065.0000264505134,0.0010000000198324176,0.006370857252036768,10011.331489259146,19.686195669422162,5.0
226,0.14549446128060187,2065.0000010997687,0.001000000006935709,0.0027218374174043406,10052.48214839357,20.31938385353859,5.0
227,0.10321462346096022,2065.0000443961853,0.001000000003402928,0.0020520988064718247,9965.126165604634,19.09964661769737,5.0
228,0.2198497448488043,2065.0000017051466,0.0010000006356342369,0.007679833964815584,10121.981239177812,22.217749403738953,5.0
229,0.2211636387755849,2065.000041162635,0.0010000005931117947,0.002790796664771854,10122.442179879477,22.249054679278192,5.0
230,0.2308238561020551,2065.0000513465507,0.0010000008599030624,0.002277796314552524,10125.113465900076,22.477111496543532,5.0
231,0.12549311205505675,2065.0000001036797,0.0010000000100217029,0.00503518873734335,10016.427102327996,19.75765417645868,5.0
232,0.1012414723018715,2065.000001360044,0.001000006452636263,0.007773729040130226,9959.940915211562,19.039541372342285,5.0
233,0.19164878463124285,2065.0001769817723,0.0010000633052991744,0.0031261865829023752,10106.081155894695,21.528722057051315,5.0
234,0.1602722533063473,2065.000059695128,0.0010000000201626073,0.005856859057884634,10073.826253680118,20.71887403496041,5.0
235,0.19284936877958073,2065.0001231739225,0.0010000024050120413,0.008011790928607135,10107.058173834266,21.558753745134517,5.0
