,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.19937928171187175,2065.00071088088,0.0010000005552048587,0.00944589149383714,9991.404191423493,46.909295107335126,0.0,0.0,0.9178332562311293,4536.524725402596,7.0
166,0.24435326088962334,2065.0012786966304,0.0010000175928377463,0.010911361977431764,10007.453642383081,47.953478473938816,0.0,0.0,1.0180105921595333,4536.524725402596,7.0
167,0.13255346561757367,2065.000005651946,0.0010000005108648604,0.013759417013959043,9907.27859197657,45.108635807765445,0.0,0.0,0.7715099834924944,4536.524725402596,7.0
168,0.1799323519814902,2065.000210611943,0.0010000607241713317,0.01166633966463787,9975.110874521342,46.419921988510374,0.0,0.0,0.8749601787125265,4536.524725402596,7.0
169,0.15218733504838033,2065.0005921347783,0.0010000008961096216,0.01370727754741569,9940.750904250011,45.67483997869337,0.0,0.0,0.8142415890622747,4536.524725402596,7.0
170,0.10131878265913054,2065.0000422793523,0.001000000479596169,0.014228023522503904,9835.361544782043,44.12856972911382,0.0,0.0,0.7038929396016855,4536.524725402596,7.0
171,0.10280353131355008,2065.0007601667326,0.0010000220649290703,0.012414368562504685,9839.346575199686,44.17785156626328,0.0,0.0,0.7071172909076663,4536.524725402596,7.0
172,0.2247028391135253,2065.0003892753607,0.0010000218197467289,0.011898214703673844,10003.890473609665,47.510855229939665,0.0,0.0,0.9740337824840295,4536.524725402596,7.0
173,0.19071793434135345,2065.0001183007244,0.001000019073091036,0.010525101017108967,9984.905596854327,46.69433699636801,0.0,0.0,0.8986959429676333,4536.524725402596,7.0
174,0.11717283513920483,2065.000016078112,0.0010000009088325884,0.01100575054563393,9874.988258409914,44.63933573149856,0.0,0.0,0.7381706888339523,4536.524725402596,7.0
175,0.12070289502444964,2065.0014276117013,0.001000001571752177,0.006884708395384976,9882.905163740868,44.749597416686264,0.0,0.0,0.7458493819868365,4536.524725402596,7.0
176,0.18748154443030168,2065.000470229259,0.0010000446936753984,0.01039507831595867,9982.152843363237,46.61292175326285,0.0,0.0,0.8915747279856507,4536.524725402596,7.0
177,0.17595890166507772,2065.001019450885,0.0010000045596334371,0.013059283505562985,9971.083114023084,46.31700473397425,0.0,0.0,0.8662565867342307,4536.524725402596,7.0
178,0.24148970244365536,2065.0003812817763,0.0010000052098432205,0.00878518527913463,10007.26560346335,47.88997669141315,0.0,0.0,1.0115594034051274,4536.524725402596,7.0
179,0.13104646282490873,2065.0005251333628,0.001000001407626673,0.014044114748301776,9904.360806811925,45.06385193428666,0.0,0.0,0.7682522058684739,4536.524725402596,7.0
180,0.10192970477441014,2065.0000732250246,0.0010000001393793388,0.0073377032437429,9837.018406626088,44.148810613614685,0.0,0.0,0.7052132653744122,4536.524725402596,7.0
181,0.22292858659278292,2065.0000422633243,0.001000001307091873,0.0134192904886028,10003.333767070166,47.46979922740503,0.0,0.0,0.970069636217737,4536.524725402596,7.0
182,0.10160094442896686,2065.0002985833016,0.0010000020311723304,0.0072016283984198525,9836.126126122645,44.13798759550231,0.0,0.0,0.70450850088454,4536.524725402596,7.0
183,0.12383232007216141,2065.0006062731704,0.001000000804839265,0.006929102744873904,9889.668780106764,44.84568198144303,0.0,0.0,0.7526090822390479,4536.524725402596,7.0
184,0.1707446722212004,2065.0005611688257,0.0010000257112967998,0.007081901046952845,9965.29101487556,46.17977029620843,0.0,0.0,0.8548079499341678,4536.524725402596,7.0
185,0.1477003276694266,2065.0005251333628,0.0010000013240567692,0.014044114748301776,9933.812938779194,45.548495693096704,0.0,0.0,0.804460287085533,4536.524725402596,7.0
186,0.14664739326664739,2065.00011489397,0.0010000083902037557,0.01304351410390843,9932.11929561099,45.51848534726223,0.0,0.0,0.8021561645898061,4536.524725402596,7.0
187,0.18145192213927633,2065.0017682958955,0.0010000013378165728,0.011324698097285889,9976.658276788758,46.459526115260594,0.0,0.0,0.8783438135773132,4536.524725402596,7.0
188,0.12834242958955705,2065.0000469836514,0.001000005158071987,0.012280070855822322,9898.994142714962,44.98255034449535,0.0,0.0,0.7623733515700845,4536.524725402596,7.0
189,0.13062874684196357,2065.000005651946,0.0010000005108648604,0.013759417013959043,9903.544902289636,45.051217813783005,0.0,0.0,0.7673325010497682,4536.524725402596,7.0
190,0.14544218542486798,2065.00000821193,0.0010000005394697664,0.008251844377760534,9930.16798577023,45.48411700411355,0.0,0.0,0.7995291071394153,4536.524725402596,7.0
191,0.15700022845033904,2065.000470229259,0.0010000446936753984,0.010626177934027939,9947.704731272992,45.80841690674087,0.0,0.0,0.824740383847221,4536.524725402596,7.0
192,0.17186261812571085,2065.001265608652,0.0010000029657180622,0.010265172895450285,9966.590304619533,46.20953698079492,0.0,0.0,0.8572778608134108,4536.524725402596,7.0
193,0.23454807357582877,2065.000088192269,0.0010000080264435226,0.008251844377760534,10006.330261090689,47.73490235465096,0.0,0.0,0.9960065385611003,4536.524725402596,7.0
194,0.16160447980478504,2065.000017370128,0.0010000010720793446,0.011040580458792412,9954.024533735834,45.93433312757991,0.0,0.0,0.8347871758612132,4536.524725402596,7.0
195,0.2160155395189805,2065.000047345247,0.001000001307091873,0.0134192904886028,10000.663356682735,47.30856758976521,0.0,0.0,0.9546877083765397,4536.524725402596,7.0
196,0.1099107819412109,2065.0012999338164,0.0010000001822951447,0.01450900597863854,9857.684490536421,44.40932403431973,0.0,0.0,0.7224910714305446,4536.524725402596,7.0
197,0.221093300241439,2065.000470229259,0.0010000446936753984,0.010626177934027939,10002.646208724835,47.42738657833773,0.0,0.0,0.9659954060369855,4536.524725402596,7.0
198,0.149861549792687,2065.0006274122793,0.0010000139587878019,0.011374577466750592,9937.192511819676,45.60958611670815,0.0,0.0,0.809172069324847,4536.524725402596,7.0
199,0.24183066260688021,2065.0000908572965,0.0010000083902037557,0.01304351410390843,10007.292459908158,47.89743616486259,0.0,0.0,1.0123147960503611,4536.524725402596,7.0
200,0.15053294435279135,2065.0003812817763,0.0010000052098432205,0.008615008978038175,9938.236132655138,45.62840444046255,0.0,0.0,0.8106289585924944,4536.524725402596,7.0
201,0.12000886219335223,2065.0000003420705,0.001000000580888378,0.005885776441794809,9881.375797990895,44.72771427384609,0.0,0.0,0.744310732608626,4536.524725402596,7.0
202,0.22781579391658782,2065.0005114602045,0.0010000008776938094,0.00944589149383714,10004.820222560482,47.58232481182396,0.0,0.0,0.9809799994627311,4536.524725402596,7.0
203,0.19160319842821297,2065.000168101847,0.001000001181058893,0.010745755240297084,9985.639946730098,46.716528187560606,0.0,0.0,0.9006492404293991,4536.524725402596,7.0
204,0.16583637184563113,2065.000509058728,0.0010000000069488363,0.011472194215612293,9959.442513564707,46.04883901156843,0.0,0.0,0.8440569894638089,4536.524725402596,7.0
205,0.23282052132941494,2065.000321658,0.0010000005344118314,0.007197599195049259,10006.006275152487,47.69601683305859,0.0,0.0,0.9921511692505343,4536.524725402596,7.0
206,0.17611746540147363,2065.001054668867,0.0010000045596334371,0.013059283505562985,9971.251160338725,46.321152992414966,0.0,0.0,0.866605602695432,4536.524725402596,7.0
207,0.12029561478668256,2065.00071088088,0.0010000004209382797,0.010263832862749775,9882.009532617658,44.73679441541181,0.0,0.0,0.7449494227735112,4536.524725402596,7.0
208,0.1785116961922945,2065.0000931970167,0.0010000017698717114,0.008894159684211967,9973.741052261556,46.383137362700715,0.0,0.0,0.8718358218761884,4536.524725402596,7.0
209,0.15251273355182607,2065.0005240568153,0.0010000006790942479,0.01201882235487722,9941.23864141723,45.68391524643011,0.0,0.0,0.8149494154339951,4536.524725402596,7.0
210,0.1748330926818333,2065.0004686720986,0.0010000310879612203,0.012968276722960465,9969.851495307636,46.28741281879703,0.0,0.0,0.8637706814304827,4536.524725402596,7.0
211,0.18043591962187625,2065.0000651673868,0.0010000076533583746,0.009323363927950263,9975.662210256723,46.43287213011787,0.0,0.0,0.8760627096047071,4536.524725402596,7.0
212,0.192511317025176,2065.000470229259,0.0010000446936753984,0.010626177934027939,9986.318211520558,46.739312471364634,0.0,0.0,0.9026607290893944,4536.524725402596,7.0
213,0.16996191634290864,2065.001486524176,0.001000012081567326,0.011092505713675024,9964.395453334146,46.15927997183038,0.0,0.0,0.8531181367761411,4536.524725402596,7.0
214,0.1682297743666054,2065.0008361127157,0.001000012081567326,0.011092505713675024,9962.348628845619,46.112999308387,0.0,0.0,0.8493058453926066,4536.524725402596,7.0
215,0.16726174852560896,2065.00005250728,0.0010000001709199089,0.012133931096495576,9961.193679943157,46.08691585665405,0.0,0.0,0.8471646525405615,4536.524725402596,7.0
216,0.17655145235972133,2065.000260000932,0.0010000001648822305,0.013183885746344656,9971.714558586287,46.33223994902437,0.0,0.0,0.8675361083511304,4536.524725402596,7.0
217,0.11961835452831039,2065.0010192442983,0.0010000045596334371,0.0073632793168774135,9880.50299218031,44.715870239078285,0.0,0.0,0.7434903365795866,4536.524725402596,7.0
218,0.15811659358376554,2065.0000469836514,0.0010000012523854141,0.008475081746690085,9949.307247193778,45.839015778111175,0.0,0.0,0.8271668388624174,4536.524725402596,7.0
219,0.19855586092820302,2065.0003812817763,0.0010000052805107262,0.00861493840589597,9990.834043962264,46.88898546530875,0.0,0.0,0.916003713948331,4536.524725402596,7.0
220,0.20636443868154425,2065.0005777287683,0.0010000778822422543,0.0134192904886028,9995.713694030539,47.0790168930446,0.0,0.0,0.9332876906034249,4536.524725402596,7.0
221,0.22065727004068977,2065.000168101847,0.001000001181058893,0.009790266152357171,10002.53034140261,47.417160028400815,0.0,0.0,0.9650156365246843,4536.524725402596,7.0
222,0.12824087947384138,2065.0014053850996,0.001000001611910615,0.01056528085341925,9898.791006262383,44.979858071128305,0.0,0.0,0.7621874454502549,4536.524725402596,7.0
223,0.17751271379925065,2065.001438920905,0.001000012081567326,0.011092505713675024,9972.703599867635,46.35759813551782,0.0,0.0,0.8696794879320843,4536.524725402596,7.0
224,0.14230712373862686,2065.000250177014,0.001000005158071987,0.012280070855822322,9924.924679878202,45.39425605299826,0.0,0.0,0.7927125357101363,4536.524725402596,7.0
225,0.22857436483014879,2065.00071088088,0.0010000004209382797,0.010263832862749775,10005.02182920596,47.59971299406143,0.0,0.0,0.9826789662972892,4536.524725402596,7.0
226,0.1544219440954285,2065.0003658527094,0.001000008312047643,0.012125459875606598,9944.04900531242,45.73705104659854,0.0,0.0,0.8191100136060188,4536.524725402596,7.0
227,0.19433502128975583,2065.0005405211896,0.001000015932449154,0.007367440051543276,9987.75757430081,46.784747707334,0.0,0.0,0.9066865941257609,4536.524725402596,7.0
228,0.2463566606783824,2065.000323035083,0.0010000004186108728,0.007192184762772483,10007.550707036178,47.99717190232916,0.0,0.0,1.0224782014468738,4536.524725402596,7.0
229,0.14434739291932394,2065.000426050909,0.0010000012688864452,0.00984544973495583,9928.360785525514,45.45292925968915,0.0,0.0,0.7971568584986829,4536.524725402596,7.0
230,0.2333502243013899,2065.000373558756,0.0010000052098432205,0.007799806447870969,10006.107281543036,47.70799448700049,0.0,0.0,0.9933368641124567,4536.524725402596,7.0
231,0.16275954792396236,2065.0001052410757,0.0010000430337508658,0.010626177934027939,9955.494322453376,45.965712849876276,0.0,0.0,0.8373149807504925,4536.524725402596,7.0
232,0.10015511991354728,2065.0000469836514,0.0010000000945257043,0.008475081746690085,9832.176385242303,44.08990450675184,0.0,0.0,0.7013797876840144,4536.524725402596,7.0
233,0.16346734728274365,2065.000015497023,0.0010000021520075154,0.0060864771476466725,9956.449135430374,45.98484881363663,0.0,0.0,0.8388604527454333,4536.524725402596,7.0
234,0.19207897190348955,2065.0021876705446,0.0010000219137271803,0.012413744217747838,9985.996249560074,46.72901913797668,0.0,0.0,0.9017563749379023,4536.524725402596,7.0
235,0.13321666601761092,2065.0003143503845,0.0010000009282555115,0.010503978795746164,9908.544715854357,45.12842158333784,0.0,0.0,0.772957694751788,4536.524725402596,7.0
236,0.1610491675189063,2065.0005472664557,0.0010000005065742142,0.01235375102254337,9953.288705513392,45.91937174256277,0.0,0.0,0.8335876652690704,4536.524725402596,7.0
237,0.19766646812336594,2065.000005003682,0.0010000021520075154,0.007451623565640095,9990.21473875982,46.86699457958825,0.0,0.0,0.9140275667079334,4536.524725402596,7.0
238,0.16602843837966533,2065.000509058728,0.0010000000069488363,0.011472194215612293,9959.680570201313,46.053996489466215,0.0,0.0,0.8444773535922349,4536.524725402596,7.0
239,0.178161070805427,2065.0000568880696,0.0010000253781023616,0.010391407336287873,9973.35968755685,46.37403451822222,0.0,0.0,0.871064712177832,4536.524725402596,7.0
240,0.21648347281727393,2065.001446089263,0.0010000005000546494,0.011157194400919196,10000.864107439753,47.319988854996,0.0,0.0,0.9557696257400161,4536.524725402596,7.0
241,0.1606408509917451,2065.00071088088,0.0010000021278481245,0.011809901745541265,9952.742258841907,45.908290851984376,0.0,0.0,0.8326996603825133,4536.524725402596,7.0
242,0.17791310199077418,2065.001222762577,0.0010000137437417512,0.010886958780294808,9973.115207175917,46.36793638011317,0.0,0.0,0.8705527077473294,4536.524725402596,7.0
243,0.17247826834317503,2065.0000766726102,0.001000002407400472,0.011028826613337137,9967.28676163871,46.225436390411744,0.0,0.0,0.8585947946378427,4536.524725402596,7.0
244,0.23581150511537682,2065.0003896891294,0.0010000052098432205,0.007799806447870969,10006.549652279315,47.76338767625324,0.0,0.0,0.9988421517158874,4536.524725402596,7.0
245,0.14486783156631558,2065.0005472664557,0.001000001232505406,0.012449830677132727,9929.222239526955,45.467857515099354,0.0,0.0,0.7982928763393428,4536.524725402596,7.0
246,0.23032749291981264,2065.001241266122,0.0010000001767430497,0.00888284794191431,10005.456981644762,47.63980224305986,0.0,0.0,0.9866093007050318,4536.524725402596,7.0
247,0.22868150076022564,2065.000002173206,0.0010000014872086605,0.012587968146822287,10005.049660215394,47.60194110301739,0.0,0.0,0.9828964547611658,4536.524725402596,7.0
248,0.1988571164032805,2065.00000375515,0.0010000072331411171,0.009323363927950263,9991.04090865218,46.89627331889551,0.0,0.0,0.9166585531911384,4536.524725402596,7.0
249,0.23710341854533423,2065.0003576148283,0.0010000051468859008,0.008568025747866517,10006.749850817985,47.79232505566168,0.0,0.0,1.0017324684849827,4536.524725402596,7.0
250,0.1754040421808915,2065.0000732250246,0.0010000000253332416,0.006825817530407579,9970.497366171525,46.30223696592447,0.0,0.0,0.8650125258746899,4536.524725402596,7.0
251,0.2183438057845313,2065.001446089263,0.0010000005000546494,0.011157194400919196,10001.636599512574,47.36359435892423,0.0,0.0,0.9599062947532195,4536.524725402596,7.0
252,0.18105643010019387,2065.000014336189,0.001000000223047943,0.011677294938336554,9976.277759315004,46.4488423155507,0.0,0.0,0.8774251041269092,4536.524725402596,7.0
253,0.1392541941065015,2065.0014831964927,0.0010000000061154025,0.008205822986959512,9919.626632780139,45.30617072333432,0.0,0.0,0.7861050267677966,4536.524725402596,7.0
254,0.13865605802091294,2065.0004584057087,0.0010000101575021187,0.012101419956338138,9918.555842466953,45.28846253655694,0.0,0.0,0.7847782144543992,4536.524725402596,7.0
255,0.156235128547259,2065.0000924810984,0.001000001181058893,0.011650326864829925,9946.666371820047,45.78719852534928,0.0,0.0,0.8230598981926985,4536.524725402596,7.0
256,0.11734408457701595,2065.0005519048646,0.0010000004451440321,0.009145722093066178,9875.379434734741,44.64484121312454,0.0,0.0,0.7385546191866155,4536.524725402596,7.0
257,0.20513544788186144,2065.000207112193,0.0010000001648822305,0.013040422915311763,9995.07326530357,47.04925567950267,0.0,0.0,0.9305545154496859,4536.524725402596,7.0
258,0.16503712315069854,2065.0000215715067,0.001000007547075103,0.010900142739802566,9958.437839078935,46.02720749684083,0.0,0.0,0.8422946704230619,4536.524725402596,7.0
259,0.10250783487176358,2065.0017537875774,0.0010000008650042599,0.01133098911681202,9838.573080215014,44.16835760721303,0.0,0.0,0.7065022181403675,4536.524725402596,7.0
260,0.18287443581119306,2065.0014831964927,0.0010000000061154025,0.007799596236870798,9978.020249722285,46.495948100065725,0.0,0.0,0.8814637674962211,4536.524725402596,7.0
261,0.2315793998120582,2065.0001592166623,0.0010000016699836284,0.005052429626832682,10005.742880982476,47.66788229072922,0.0,0.0,0.9893726268827536,4536.524725402596,7.0
262,0.13136123418653753,2065.000544577155,0.0010000139587878019,0.011465248973212659,9904.961756677198,45.07325941623763,0.0,0.0,0.7689358470803745,4536.524725402596,7.0
263,0.1501878704117016,2065.001324029743,0.0010000009143648425,0.01406178230016365,9937.708447310655,45.618965967700845,0.0,0.0,0.8099017497782917,4536.524725402596,7.0
264,0.13660263532131484,2065.0000143500492,0.0010000001390257523,0.00799676269729449,9914.860505870322,45.22826638815556,0.0,0.0,0.7803041772607042,4536.524725402596,7.0
265,0.17135216113529075,2065.000509058728,0.001000000004629802,0.011381522709150224,9966.013707967066,46.19583200605921,0.0,0.0,0.8561379853972512,4536.524725402596,7.0
266,0.15121136316589218,2065.0003143503845,0.0010000009314389369,0.010503978795746164,9939.276692896292,45.64743141183499,0.0,0.0,0.8121061420126692,4536.524725402596,7.0
267,0.23649056538229485,2065.0003548525733,0.001000021243780766,0.010628673077844703,10006.641594315199,47.77860304639337,0.0,0.0,1.0003606540166152,4536.524725402596,7.0
268,0.13529270024401788,2065.0000317069207,0.0010000017807602804,0.009117236402451264,9912.446253760196,45.189741643030835,0.0,0.0,0.7774588798305827,4536.524725402596,7.0
269,0.23533593433469377,2065.0006474814722,0.0010000002371667231,0.007715529196759141,10006.475019342812,47.75278939215091,0.0,0.0,0.997786104142744,4536.524725402596,7.0
270,0.15189477443586796,2065.0000732250246,0.0010000001393793388,0.006725418544716728,9940.312363575504,45.666510042637654,0.0,0.0,0.8135898288960566,4536.524725402596,7.0
271,0.14205706881285787,2065.001324029743,0.0010000009144320217,0.013734047057084565,9924.500636678344,45.387343148384204,0.0,0.0,0.7921965121925674,4536.524725402596,7.0
272,0.1389112802244447,2065.000073296423,0.001000000703015955,0.012433951527368646,9919.019929002237,45.29579533509036,0.0,0.0,0.7853230548844736,4536.524725402596,7.0
273,0.23224324877273056,2065.000042032994,0.0010000014480856631,0.011007887058117753,10005.8862577974,47.682878339603235,0.0,0.0,0.9908523917118275,4536.524725402596,7.0
274,0.11298734233462894,2065.0005003527117,0.0010000005623199142,0.010886958780294808,9865.185015391684,44.50742262226402,0.0,0.0,0.7291254788203229,4536.524725402596,7.0
275,0.11866353141200361,2065.001446089263,0.0010000002898594663,0.011157194400919196,9878.369485664985,44.68628503963974,0.0,0.0,0.7414333251827103,4536.524725402596,7.0
276,0.1294167027242379,2065.000055672547,0.001000000703015955,0.012477430803377702,9901.14974014753,45.014887387809594,0.0,0.0,0.7647039418269594,4536.524725402596,7.0
277,0.1438764595381764,2065.00003645895,0.0010000013829135881,0.012179715449401815,9927.57670900018,45.43932243536625,0.0,0.0,0.7961217101105402,4536.524725402596,7.0
278,0.10549202748381674,2065.0002282572855,0.0010000026580888515,0.009815516214444441,9846.461525219394,44.265923048945645,0.0,0.0,0.7129134401412024,4536.524725402596,7.0
279,0.2386839437713942,2065.001054668867,0.0010000014783442409,0.012794839295253045,10006.967343990229,47.82783761707735,0.0,0.0,1.0052930834152207,4536.524725402596,7.0
280,0.10957080425943756,2065.00007111314,0.0010000001393793388,0.006682903646948323,9856.841837539021,44.39806678323488,0.0,0.0,0.7217261361053886,4536.524725402596,7.0
281,0.13491352809973847,2065.0000442118308,0.0010000002501962689,0.00984544973495583,9911.742288437435,45.178562015281656,0.0,0.0,0.776635624783012,4536.524725402596,7.0
282,0.21797899688990302,2065.001506226055,0.0010000139501025697,0.012263460518947765,10001.475450521722,47.35507709144884,0.0,0.0,0.9590967007965789,4536.524725402596,7.0
283,0.13369469268186404,2065.000008931192,0.0010000017807602804,0.008882620742219089,9909.451349044117,45.14251179167995,0.0,0.0,0.7739878158496751,4536.524725402596,7.0
284,0.16881433484031447,2065.000027596859,0.001000002156164582,0.0058226848776582844,9963.056769584226,46.12834888934393,0.0,0.0,0.8505639607710631,4536.524725402596,7.0
285,0.15303560668099828,2065.000372111918,0.0010000060631598202,0.011585743417116478,9942.012344215029,45.69846734709539,0.0,0.0,0.8160857841460865,4536.524725402596,7.0
286,0.2055544163869308,2065.000207112193,0.0010000006011338413,0.013040422915311763,9995.320327720745,47.05937400343553,0.0,0.0,0.9314824304171381,4536.524725402596,7.0
287,0.16810285456112256,2065.000310033956,0.0010000060631598202,0.00978092921688594,9962.203211994103,46.10946234338097,0.0,0.0,0.8490134621928149,4536.524725402596,7.0
288,0.13016094870982442,2065.00004778601,0.0010000001408531965,0.006825817530407579,9902.624903275664,45.03721921799511,0.0,0.0,0.7663184920913451,4536.524725402596,7.0
289,0.14949814165032035,2065.000031160055,0.001000000821907631,0.010882723285600023,9936.642617765254,45.599179890517334,0.0,0.0,0.8083643003868134,4536.524725402596,7.0
290,0.21680840698415732,2065.0000524912825,0.0010000028990264378,0.01172220394416599,10001.002270907486,47.32719868656753,0.0,0.0,0.9564502523925535,4536.524725402596,7.0
291,0.13225921920134334,2065.0001592166623,0.0010000016699836284,0.005052429626832682,9906.711908894113,45.09992332864642,0.0,0.0,0.7708751503734971,4536.524725402596,7.0
292,0.21947422644179443,2065.0000169232694,0.0010000065747369671,0.010377778655879027,10002.078180958215,47.389562290623864,0.0,0.0,0.962378197503095,4536.524725402596,7.0
293,0.12925224790246326,2065.00003645895,0.0010000001618943176,0.010384384868277599,9900.822729409849,45.00993964036213,0.0,0.0,0.7643466784518865,4536.524725402596,7.0
294,0.20680361201273015,2065.000207112193,0.0010000000178355703,0.01297835817462447,9996.043335260361,47.08947945794158,0.0,0.0,0.934249846561729,4536.524725402596,7.0
295,0.20145287873975073,2065.0000169232694,0.001000006504587775,0.010501789560472327,9992.778457711409,46.959799497787664,0.0,0.0,0.9223983435604368,4536.524725402596,7.0
296,0.1003280316679985,2065.0000141281535,0.0010000004214263491,0.007988172472323788,9832.651969095241,44.09565208701848,0.0,0.0,0.7017524404776264,4536.524725402596,7.0
297,0.13796369595033994,2065.0000283412737,0.0010000118686986127,0.006418168801167107,9917.315533820314,45.26813247648677,0.0,0.0,0.7832622076810136,4536.524725402596,7.0
298,0.22654282686669708,2065.001302835039,0.0010000001673277502,0.012537424900674315,10004.464054493015,47.553419270679996,0.0,0.0,0.9781642200820928,4536.524725402596,7.0
299,0.24534005727499347,2065.000550790827,0.0010000000027716326,0.011595346155464226,10007.517405927163,47.97494511553919,0.0,0.0,1.0202027239443134,4536.524725402596,7.0
300,0.18610800888559048,2065.00000375515,0.0010000073724964783,0.009334281014804244,9980.982268914318,46.577975610318404,0.0,0.0,0.8885370838984443,4536.524725402596,7.0
301,0.23075201414690155,2065.0006482071367,0.0010000028990264378,0.01172220394416599,10005.554423124264,47.64926434096084,0.0,0.0,0.9875392963746319,4536.524725402596,7.0
302,0.10863184064392596,2065.000036086347,0.0010000001320512432,0.008066792528504615,9854.493501791265,44.36780012623333,0.0,0.0,0.7196952477107044,4536.524725402596,7.0
303,0.21547637880874423,2065.000042032994,0.0010000010286146043,0.011007887058117753,10000.42697126487,47.29587702372006,0.0,0.0,0.9534893656234831,4536.524725402596,7.0
304,0.16550654243023277,2065.000551992894,0.0010000007525956573,0.010357520645136014,9959.03133007403,46.03998784985766,0.0,0.0,0.8433363356025462,4536.524725402596,7.0
305,0.10836983860525817,2065.0003805489946,0.001000001684344744,0.00793763033071497,9853.83192246255,44.35943048577962,0.0,0.0,0.719137180827696,4536.524725402596,7.0
306,0.11273501899722221,2065.0013469154937,0.001000000929578614,0.01251988972873458,9864.577888109592,44.49962613389959,0.0,0.0,0.7286003425446776,4536.524725402596,7.0
307,0.2099941088170658,2065.000027240219,0.001000000104348526,0.006725418544716728,9997.783908319625,47.165889568180894,0.0,0.0,0.941317720048904,4536.524725402596,7.0
308,0.14068085223309554,2065.000042032994,0.001000001486907576,0.011007887058117753,9922.12945384904,45.34720053326957,0.0,0.0,0.7891697856726758,4536.524725402596,7.0
309,0.13767124058177999,2065.0000469194047,0.001000001810837188,0.00642168051733641,9916.7988792108,45.25958690048029,0.0,0.0,0.7826270886701726,4536.524725402596,7.0
310,0.20422745702763084,2065.0014675381603,0.0010000005051717176,0.00895664902143182,9994.52566765538,47.027665922749684,0.0,0.0,0.9285808887863509,4536.524725402596,7.0
311,0.11015231386645735,2065.0005492828354,0.0010000005628958955,0.010878756346670624,9858.283124417212,44.4168815881942,0.0,0.0,0.7229951107003607,4536.524725402596,7.0
312,0.12128142306406206,2065.000007745952,0.001000000990070387,0.005410519078609354,9884.175872741915,44.76709533405584,0.0,0.0,0.7470671769732786,4536.524725402596,7.0
313,0.1791494811614391,2065.00000054845,0.0010000008218404518,0.011356344975665206,9974.387780248328,46.39962692910113,0.0,0.0,0.8732342272265707,4536.524725402596,7.0
314,0.23116686602241168,2065.0000171945253,0.0010000065747369671,0.010370472960290221,10005.646363385205,47.658485747625704,0.0,0.0,0.9884466402022754,4536.524725402596,7.0
315,0.21520872025729199,2065.0013761484124,0.0010000120125021683,0.0066211038069670285,10000.294961678474,47.2899736652946,0.0,0.0,0.9529344533931343,4536.524725402596,7.0
316,0.21391029422424995,2065.0000469194047,0.0010000020077200263,0.006164338510441423,9999.714941525306,47.25892606478929,0.0,0.0,0.9500103949826519,4536.524725402596,7.0
317,0.15879244318527114,2065.00000215049,0.001000007547075103,0.012268314263702399,9950.233116171323,45.85755086169541,0.0,0.0,0.8286418348980998,4536.524725402596,7.0
318,0.1961284402025282,2065.000028119378,0.001000003729405256,0.007149651486778624,9989.106923537745,46.82904626059622,0.0,0.0,0.9106310560496311,4536.524725402596,7.0
319,0.22324437623591792,2065.0000215715067,0.0010000070336108945,0.01219713490360428,10003.434088869839,47.47709417570432,0.0,0.0,0.9707725202062318,4536.524725402596,7.0
320,0.21096668555122186,2065.000042032994,0.0010000010286146043,0.010744856458819478,9998.283798164122,47.189082199392494,0.0,0.0,0.9434757771965283,4536.524725402596,7.0
321,0.13829176703784712,2065.0000143500492,0.0010000009308842306,0.008043422234079658,9917.914888826386,45.27771114708599,0.0,0.0,0.7839748976995764,4536.524725402596,7.0
322,0.21246061546141445,2065.0003641582625,0.0010000001356209988,0.009877139017753323,9999.026707643654,47.224688615784586,0.0,0.0,0.9468009100528285,4536.524725402596,7.0
323,0.10525120938432982,2065.0002282572855,0.0010000026580888515,0.009815516214444441,9845.834345415917,44.2580571076818,0.0,0.0,0.7123930434908325,4536.524725402596,7.0
324,0.24415079987731486,2065.0003548525733,0.0010000230695865135,0.010628673077844703,10007.438794700602,47.948735053396504,0.0,0.0,1.0175273209695062,4536.524725402596,7.0
325,0.13626938062172758,2065.0005943476904,0.0010000001279378877,0.007158647202338273,9914.249526291987,45.218639358597535,0.0,0.0,0.7795950503654742,4536.524725402596,7.0
326,0.2142874327967657,2065.000027240219,0.001000000104348526,0.006725418544716728,9999.891319527136,47.267831866997156,0.0,0.0,0.9508474712214026,4536.524725402596,7.0
327,0.10412505674615397,2065.0002708272314,0.0010000010793378734,0.011316810519320031,9842.881175809856,44.22119201759703,0.0,0.0,0.7099607043426716,4536.524725402596,7.0
328,0.23930100678019883,2065.0003548525733,0.001000021243780766,0.010628673077844703,10007.02365830796,47.841367616122085,0.0,0.0,1.006653569030254,4536.524725402596,7.0
329,0.10408800717113459,2065.000132631206,0.0010000004074207348,0.013400490835766669,9842.784208067995,44.21993974640468,0.0,0.0,0.709877343421695,4536.524725402596,7.0
330,0.13044721715310684,2065.0003681781163,0.0010000139587878019,0.012506709916159571,9903.174564010726,45.04588282401001,0.0,0.0,0.7669477994941787,4536.524725402596,7.0
331,0.11525515109976463,2065.000524795171,0.001000000739042999,0.01298011849710935,9870.55270748241,44.57921399949766,0.0,0.0,0.7340327432591941,4536.524725402596,7.0
