,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
164,0.13905511346158314,2065.000000007278,0.001000000000000083,0.0010629957552740449,9919.276061569059,45.29996484685714,0.0,0.0,0.7856338347237237,4536.524725402596,7.0
165,0.10838842556160028,2065.000000000547,0.0010000000009545104,0.005246544933286631,9853.880955806648,44.35992996951016,0.0,0.0,0.7191681539030856,4536.524725402596,7.0
166,0.16774708528190865,2065.000000017165,0.0010000000813011355,0.0035645942523389964,9961.781525925146,46.09987472214444,0.0,0.0,0.8482258900669553,4536.524725402596,7.0
167,0.23563932286966704,2065.000000011971,0.0010000000059740598,0.0027894744645461113,10006.52711618369,47.75940322924566,0.0,0.0,0.9984448701288877,4536.524725402596,7.0
168,0.13327139035750885,2065.0000000008504,0.0010000000014766758,0.0034928842595947913,9908.650174159528,45.12995910307802,0.0,0.0,0.7730684755057117,4536.524725402596,7.0
169,0.20022382127749128,2065.0000000076784,0.001000000001036084,0.0013986087349752037,9991.975433607291,46.92977026008196,0.0,0.0,0.919679730323125,4536.524725402596,7.0
170,0.19982129269447063,2065.000000000022,0.0010000000001657422,0.0037243693830318293,9991.705292927696,46.919916462146716,0.0,0.0,0.9187897499634272,4536.524725402596,7.0
171,0.17800425822062174,2065.000000256797,0.0010000000000016931,0.004289589056185958,9973.224312913631,46.36994885916371,0.0,0.0,0.8707187408251693,4536.524725402596,7.0
172,0.2156459304779193,2065.0000000864306,0.0010000000000042787,0.0021517636834028735,10000.502936113968,47.299856518423596,0.0,0.0,0.95386488616596,4536.524725402596,7.0
173,0.19656729074947685,2065.0000000030154,0.0010000000004238405,0.0025950881632632156,9989.430066931292,46.83988325241414,0.0,0.0,0.9115994042015318,4536.524725402596,7.0
174,0.1282582367887867,2065.0000000330324,0.0010000000000118072,0.002543068318512426,9898.829575801708,44.979998555189084,0.0,0.0,0.7621895494823483,4536.524725402596,7.0
175,0.10226771833621208,2065.0000000011983,0.0010000000005379326,0.0012720562318300857,9837.930541871752,44.15996605579642,0.0,0.0,0.705941664883708,4536.524725402596,7.0
176,0.10684709123816116,2065.0000000003106,0.0010000000000317396,0.004420217162745928,9849.963235107649,44.30999483751238,0.0,0.0,0.715836460495401,4536.524725402596,7.0
177,0.1541716007747024,2065.0000000310133,0.0010000000000102733,0.003724425296785453,9943.692399068399,45.729992217613265,0.0,0.0,0.8185540292379119,4536.524725402596,7.0
178,0.18382863806085936,2065.0000000076784,0.001000000000457669,0.0013986087349752037,9978.915975124262,46.51992406120314,0.0,0.0,0.8835208176262686,4536.524725402596,7.0
179,0.21058553441970343,2065.000000005037,0.0010000000002801813,0.0012862838089338123,9998.090256186852,47.179988852143936,0.0,0.0,0.9426288830673915,4536.524725402596,7.0
180,0.2242310134325265,2065.0000000399905,0.0010000000000115125,0.0019268146597990646,10003.76347848378,47.49986377020438,0.0,0.0,0.9729703615521608,4536.524725402596,7.0
181,0.15597498706932333,2065.000000008121,0.0010000000000909381,0.004433270771607338,9946.29715910156,45.77998330786825,0.0,0.0,0.8224895621900145,4536.524725402596,7.0
182,0.1969754204631912,2065.000000001559,0.0010000000383741908,0.0017584706811005755,9989.724366966286,46.84995827282706,0.0,0.0,0.9125008403613328,4536.524725402596,7.0
183,0.22989361593354155,2065.000000001386,0.0010000000000961688,0.0015217413939784678,10005.355081446061,47.629556248573905,0.0,0.0,0.9856024054246284,4536.524725402596,7.0
184,0.2419406924140446,2065.000000003364,0.0010000000729945586,0.0010832161693848234,10007.31014152103,47.89984300892835,0.0,0.0,1.0125586723607654,4536.524725402596,7.0
185,0.11623331352009549,2065.0000000032774,0.0010000000000011033,0.005771329431737079,9872.828171159465,44.609859854456026,0.0,0.0,0.7361367229376212,4536.524725402596,7.0
186,0.1262751439590116,2065.000000008487,0.0010000000000281995,0.0028790927918657915,9894.783376275642,44.919988708049985,0.0,0.0,0.7578890827264156,4536.524725402596,7.0
187,0.2428066362511201,2065.000000092413,0.0010000000000803422,0.009685989711430944,10007.377361672849,47.91898535831586,0.0,0.0,1.0145006359478013,4536.524725402596,7.0
188,0.106231791490033,2065.000000035751,0.0010000000080195295,0.0050985382368507045,9848.380881094377,44.28998259651887,0.0,0.0,0.7145066388595637,4536.524725402596,7.0
189,0.157786541040434,2065.0000000007335,0.001000000002045993,0.0028053714179899214,9948.850207929363,45.829931183480674,0.0,0.0,0.82644476386716,4536.524725402596,7.0
190,0.22378860946951706,2065.0000000009536,0.0010000000003339959,0.003416580151781461,10003.62061237721,47.48965766853404,0.0,0.0,0.9719844747571342,4536.524725402596,7.0
191,0.11275525104355032,2065.000000000123,0.0010000000000321098,0.0032672275553512456,9864.629280884288,44.499909976478655,0.0,0.0,0.7286111901720297,4536.524725402596,7.0
192,0.13974277906869292,2065.0000000005416,0.0010000000000775255,0.0023068775609181532,9920.490613338852,45.31996965104446,0.0,0.0,0.7871288747570455,4536.524725402596,7.0
193,0.1548883323245826,2065.000000001614,0.0010000000019142015,0.0029157264827288105,9944.735222574542,45.749892770348275,0.0,0.0,0.8201179354148144,4536.524725402596,7.0
194,0.1921419062756128,2065.0000001029716,0.0010000000000421803,0.0025223992760119687,9986.071322511665,46.72994853869447,0.0,0.0,0.901832453322734,4536.524725402596,7.0
195,0.19134245200012837,2065.000000011623,0.0010000000013442242,0.003317802818551871,9985.431607926641,46.70995227704748,0.0,0.0,0.9000694653730215,4536.524725402596,7.0
196,0.11528452142624801,2065.0000000158134,0.001000000000913907,0.0060745228250735405,9870.62279970927,44.57999931089026,0.0,0.0,0.7340834015069406,4536.524725402596,7.0
197,0.1387119504015304,2065.0000000036707,0.001000000063739774,0.001486813993247378,9918.666073094344,45.28996558091245,0.0,0.0,0.7848878565654476,4536.524725402596,7.0
198,0.12430536362211812,2065.0000000003356,0.001000000000141405,0.002239119239404784,9890.671730171018,44.85998652365369,0.0,0.0,0.7536190986859719,4536.524725402596,7.0
199,0.18895399565082038,2065.000000006997,0.0010000000002926112,0.0021301739289935344,9983.459584265787,46.649959163815375,0.0,0.0,0.894804943440435,4536.524725402596,7.0
200,0.1563301168423136,2065.0000000078767,0.0010000000000074951,0.0028017766243294264,9946.802642315253,45.78979608348869,0.0,0.0,0.8232647776871871,4536.524725402596,7.0
201,0.16588292468509647,2065.0000001196067,0.0010000000000188363,0.004391478584097309,9959.501015582635,46.049944061641355,0.0,0.0,0.8441449763380711,4536.524725402596,7.0
202,0.20392829809095056,2065.000000000836,0.0010000000063349601,0.004027340837624602,9994.345952989153,47.01998068224364,0.0,0.0,0.9278756044581569,4536.524725402596,7.0
203,0.1252889760061394,2065.000000000317,0.001000000000148524,0.004550926752944207,9892.736509399376,44.88999828902519,0.0,0.0,0.7557511226175495,4536.524725402596,7.0
204,0.12495891652907566,2065.0000000008263,0.0010000000000133086,0.0018907546909660636,9892.046248793527,44.879938652652875,0.0,0.0,0.7550356601612537,4536.524725402596,7.0
205,0.13125651457419718,2065.0000000000014,0.0010000000000093725,0.0010756044172368134,9904.772515912566,45.069983527178564,0.0,0.0,0.768694706947891,4536.524725402596,7.0
206,0.2334130575135644,2065.0000000000146,0.0010000000000035868,0.004554433230341473,10006.125354733846,47.70929769087921,0.0,0.0,0.9934658410171295,4536.524725402596,7.0
207,0.11433166486004623,2065.0000000002174,0.0010000000000342957,0.006770627386687779,9868.384500811791,44.5499108008102,0.0,0.0,0.7320215939218634,4536.524725402596,7.0
208,0.10317811466074706,2065.0000000000464,0.0010000000000170903,0.0010576667157324296,9840.370220065135,44.18999411428383,0.0,0.0,0.707908355808402,4536.524725402596,7.0
209,0.17227096525735858,2065.0000000102473,0.0010000000000626272,0.0049909014669307404,9967.056269799408,46.21994873099601,0.0,0.0,0.8581381497974865,4536.524725402596,7.0
210,0.1655118472083246,2065.0000000000714,0.0010000000034640557,0.0013357701226080704,9959.039486640062,46.03997297508121,0.0,0.0,0.8433328811623013,4536.524725402596,7.0
211,0.13058797070320022,2065.0000000020473,0.0010000000107999957,0.001416607347817266,9903.465386193184,45.04999591937646,0.0,0.0,0.7672438731269173,4536.524725402596,7.0
212,0.12105095033886434,2065.0000000657565,0.0010000000031730868,0.006902407152448465,9883.672642516161,44.759974049123755,0.0,0.0,0.7465677554680912,4536.524725402596,7.0
213,0.13293524973028945,2065.0000000009663,0.001000000000004496,0.004628990712248687,9908.00967810808,45.119980767663606,0.0,0.0,0.7723386750111512,4536.524725402596,7.0
214,0.17916133474782897,2065.0000005481274,0.0010000000000319584,0.007094041297600574,9974.400533495347,46.39993362155613,0.0,0.0,0.873260268002316,4536.524725402596,7.0
215,0.184223226657776,2065.0000000004547,0.0010000000000000208,0.004165510702097105,9979.28107620662,46.52999888480196,0.0,0.0,0.8843889331793084,4536.524725402596,7.0
216,0.14599747737380897,2065.000000005864,0.001000000000065629,0.001966096110476791,9931.074976619055,45.49995189851466,0.0,0.0,0.8007379061043454,4536.524725402596,7.0
217,0.12072773382167412,2065.000000000373,0.0010000000000125215,0.00959861215362719,9882.963314652598,44.749980551123926,0.0,0.0,0.7458676641761116,4536.524725402596,7.0
218,0.16811371643746087,2065.000000000561,0.0010000000000316132,0.0013648956678476336,9962.222727613836,46.1096634724683,0.0,0.0,0.8490287461269171,4536.524725402596,7.0
219,0.1783825177350336,2065.0000000020036,0.0010000000001958525,0.002188775925975082,9973.611337796501,46.37976157159602,0.0,0.0,0.8715494859782911,4536.524725402596,7.0
220,0.1873696561932192,2065.000000004591,0.0010000000004325104,0.005761191171339653,9982.100808724905,46.60995337408608,0.0,0.0,0.8913149435761589,4536.524725402596,7.0
221,0.19495001941345635,2065.000000001243,0.0010000000044583979,0.0034333830865942412,9988.238215583506,46.799854406366855,0.0,0.0,0.9080284727571892,4536.524725402596,7.0
222,0.15706235523965525,2065.0000000005193,0.0010000000000706937,0.0018859004038607318,9947.837194437881,45.80999626329856,0.0,0.0,0.8248634112851426,4536.524725402596,7.0
223,0.11118980602418078,2065.0000000001155,0.0010000000000606009,0.005478303108673683,9860.8351281151,44.449980052009266,0.0,0.0,0.7252253151737671,4536.524725402596,7.0
224,0.110871959969439,2065.0000000021914,0.0010000000003561025,0.0011803636150747828,9860.056773855378,44.439808317744564,0.0,0.0,0.7245379459937012,4536.524725402596,7.0
225,0.20104579573794182,2065.0000000013156,0.0010000000001632438,0.005687836663240612,9992.519390312744,46.94986043742958,0.0,0.0,0.9214974484314569,4536.524725402596,7.0
226,0.18343975416966712,2065.000000002657,0.0010000000000071592,0.007273025460881651,9978.553632579748,46.5099843700139,0.0,0.0,0.8826653529600894,4536.524725402596,7.0
227,0.1090103036758569,2065.000000006096,0.001000000000008986,0.0010787878217452715,9855.443127988776,44.37999850898566,0.0,0.0,0.7205125786028433,4536.524725402596,7.0
228,0.2387867897739285,2065.0000000051496,0.0010000000000060442,0.0019811635243531405,10006.983281988185,47.829804423411446,0.0,0.0,1.0054907023796853,4536.524725402596,7.0
229,0.12234738998545384,2065.000000000556,0.00100000000004502,0.0012283295313870383,9886.491883509507,44.799947850813524,0.0,0.0,0.7493762558573056,4536.524725402596,7.0
230,0.23789005926628037,2065.00000003569,0.0010000000120128291,0.0029630984355201308,10006.866586450145,47.809798545168434,0.0,0.0,1.003482524161422,4536.524725402596,7.0
231,0.15815086201993822,2065.0000000000005,0.001000000000355772,0.004460429840205075,9949.35602848755,45.83994383029536,0.0,0.0,0.8272404184648902,4536.524725402596,7.0
232,0.14146710908195603,2065.000000072887,0.0010000000000624308,0.006526089912069793,9923.491344694194,45.36994103485717,0.0,0.0,0.7908787288133314,4536.524725402596,7.0
233,0.20599322300785386,2065.000000000012,0.0010000000003262037,0.0017010001121760907,9995.57764745863,47.069898151612755,0.0,0.0,0.9324483305248499,4536.524725402596,7.0
234,0.193340545202032,2065.000000000218,0.001000000000081741,0.003615697688196648,9987.011467734043,46.75985064465129,0.0,0.0,0.9044765507913188,4536.524725402596,7.0
235,0.12925315450508873,2065.000000000097,0.0010000000000174917,0.00415448201288383,9900.824748036208,45.009956944079896,0.0,0.0,0.7643477211109763,4536.524725402596,7.0
236,0.1741731338644798,2065.0000000000105,0.001000000000000015,0.0011916677860904694,9969.165950283683,46.26998100579767,0.0,0.0,0.8623097804532883,4536.524725402596,7.0
237,0.1566992201878523,2065.000000000016,0.0010000000000108698,0.0011126892041352211,9947.325428577282,45.799983987856734,0.0,0.0,0.8240705714678978,4536.524725402596,7.0
238,0.23700431454143367,2065.0000000000086,0.001000000000003237,0.003127318279009246,10006.740973238679,47.789997312664845,0.0,0.0,1.0014995590278049,4536.524725402596,7.0
239,0.19294307766455002,2065.000000000006,0.0010000000000029827,0.001262092177749394,9986.702235062443,46.7499455488028,0.0,0.0,0.903599660498325,4536.524725402596,7.0
240,0.1491671859951522,2065.0000000042073,0.0010000000023192954,0.007802843101526165,9936.12771604851,45.58983641045216,0.0,0.0,0.8076422711950452,4536.524725402596,7.0
241,0.19094225316277275,2065.000000364181,0.0010000000066753732,0.0015688001192708397,9985.10754609539,46.69992662529511,0.0,0.0,0.8991871062012893,4536.524725402596,7.0
242,0.19900876533826695,2065.0000000002115,0.001000000000098009,0.0024986561926788812,9991.1524390636,46.89999494241337,0.0,0.0,0.9169936200445175,4536.524725402596,7.0
243,0.24552350498585285,2065.000000000067,0.0010000000000974715,0.001028163506480081,10007.525255151326,47.97880133158402,0.0,0.0,1.020597287460954,4536.524725402596,7.0
244,0.2097443792166682,2065.0000000005098,0.001000000000002285,0.0027831828973873835,9997.653223750318,47.15991829652458,0.0,0.0,0.940763011094184,4536.524725402596,7.0
245,0.22076401991120806,2065.0000000126524,0.0010000000000043106,0.0055436151707268675,10002.571144190088,47.41959130955645,0.0,0.0,0.965248196890256,4536.524725402596,7.0
246,0.20890478132952442,2065.0000000126524,0.0010000000000020247,0.0055436151707268675,9997.206671534694,47.13984295050367,0.0,0.0,0.9389011058782375,4536.524725402596,7.0
247,0.13461883790529486,2065.000000000285,0.001000000000000989,0.001051315702085569,9911.19210015508,45.169848999408934,0.0,0.0,0.7759944591445517,4536.524725402596,7.0
248,0.11212995736651282,2065.0000000014497,0.0010000000002531055,0.0017397299039348078,9863.121586330146,44.4799995152814,0.0,0.0,0.7272586589853225,4536.524725402596,7.0
249,0.158515653388099,2065.0000000000505,0.0010000000000532723,0.0031528204673726854,9949.85995599786,45.849958610487036,0.0,0.0,0.8280371764530214,4536.524725402596,7.0
250,0.14424597980008452,2065.0000000762766,0.0010000000000177354,0.00267443434100013,9928.194098037402,45.449905619453226,0.0,0.0,0.796924985146862,4536.524725402596,7.0
251,0.17646708599643907,2065.000000000096,0.0010000000018479368,0.003089413426894504,9971.62634449371,46.32996598113918,0.0,0.0,0.8673436640913805,4536.524725402596,7.0
252,0.10439319116900439,2065.000000000047,0.001000000000001713,0.003309088066782318,9843.589366462658,44.22991452710409,0.0,0.0,0.7105335592893035,4536.524725402596,7.0
253,0.247278927349617,2065.0000000000086,0.0010000000000006304,0.003127318279009246,10007.570467370562,48.017255881833336,0.0,0.0,1.0245395465252134,4536.524725402596,7.0
254,0.14112016815258172,2065.00000000066,0.001000000000021509,0.005062733338343683,9922.892707592935,45.35990844215716,0.0,0.0,0.7901241261495802,4536.524725402596,7.0
255,0.13734378563621286,2065.0000000042696,0.0010000000000027801,0.0011013457437371963,9916.208903443365,45.24999047513465,0.0,0.0,0.781914263501508,4536.524725402596,7.0
256,0.21099987487767458,2065.0000004086623,0.0010000000021732657,0.00465866317897737,9998.301733343545,47.189860021642424,0.0,0.0,0.9435481846116767,4536.524725402596,7.0
257,0.15202008846984905,2065.000000000082,0.0010000000000059178,0.003778936559249406,9940.501295692002,45.66999595320428,0.0,0.0,0.8138611406149463,4536.524725402596,7.0
258,0.16034027813167295,2065.00000000437,0.0010000000000282246,0.007871770870191062,9952.342492072452,45.899889621875204,0.0,0.0,0.8320235746160176,4536.524725402596,7.0
259,0.17189187354945618,2065.0000000983187,0.00100000000000033,0.0067291477284016485,9966.628228443748,46.20994564654046,0.0,0.0,0.8573070397261717,4536.524725402596,7.0
260,0.11782711564862103,2065.000000000087,0.0010000000274177307,0.001967094337895028,9876.480749121883,44.65979856021181,0.0,0.0,0.7395866496299497,4536.524725402596,7.0
261,0.15560945802994447,2065.0000000002674,0.001000000000029656,0.004552498017300089,9945.774319366741,45.76987233612108,0.0,0.0,0.8216917200106573,4536.524725402596,7.0
262,0.1574246986194499,2065.0000000118216,0.0010000000000118963,0.0016661275209608585,9948.345312650124,45.81997596831484,0.0,0.0,0.8256545975243186,4536.524725402596,7.0
263,0.24420183139061907,2065.000000000148,0.001000000000004278,0.0016929281512295534,10007.46517343156,47.949748415509944,0.0,0.0,1.017630726845895,4536.524725402596,7.0
264,0.12858904742761304,2065.0000000000005,0.0010000000001105472,0.0010380992491256331,9899.4955375261,44.98997067962105,0.0,0.0,0.7629070949683722,4536.524725402596,7.0
265,0.22163498643953883,2065.0000000000136,0.0010000000000242538,0.009876004018195531,10002.886405455056,47.4398199046775,0.0,0.0,0.9671872846147194,4536.524725402596,7.0
266,0.18776526623080034,2065.0000000014697,0.0010000000006667841,0.003201930298983884,9982.443903411686,46.61995866483963,0.0,0.0,0.892186239424072,4536.524725402596,7.0
267,0.11496591684978927,2065.000000000627,0.001000000008802745,0.004371296377291705,9869.877004176213,44.56994987224861,0.0,0.0,0.7333939648032377,4536.524725402596,7.0
268,0.2303339947085471,2065.0000000000587,0.0010000000000076668,0.0025478694008946295,10005.460582363654,47.639570023811295,0.0,0.0,0.9865858177883104,4536.524725402596,7.0
269,0.24368864673515073,2065.0000000007717,0.0010000000000004161,0.006860547947638698,10007.435792218155,47.93844431178487,0.0,0.0,1.0164792291765175,4536.524725402596,7.0
270,0.2233639680465965,2065.00000000489,0.0010000000000135463,0.0038038955080239626,10003.480937639757,47.47985121116386,0.0,0.0,0.9710383112543473,4536.524725402596,7.0
271,0.2014587304159071,2065.000000000275,0.0010000000000056108,0.008558749755225916,9992.788775556799,46.95993719369145,0.0,0.0,0.922410793990587,4536.524725402596,7.0
272,0.24013579938914142,2065.0000000000086,0.001000000000003237,0.0027101235559652184,10007.138985802703,47.85982341218972,0.0,0.0,1.0085129146400371,4536.524725402596,7.0
273,0.2320890771715699,2065.0000000000236,0.0010000000007874953,0.002833094419382942,10005.855090620604,47.67937651397005,0.0,0.0,0.9905065769322285,4536.524725402596,7.0
274,0.2347533080990871,2065.000000001101,0.0010000000000003138,0.0022843903496955276,10006.375115565323,47.73949301837961,0.0,0.0,0.9964628451656348,4536.524725402596,7.0
275,0.14881290395291652,2065.0000000052096,0.001000000000004321,0.0017534746913583977,9935.573148113544,45.57983325545935,0.0,0.0,0.8068702986446389,4536.524725402596,7.0
276,0.20557527081274557,2065.0000000001014,0.0010000000000029536,0.0031297187370011676,9995.333487250175,47.059815574659126,0.0,0.0,0.931522539365027,4536.524725402596,7.0
277,0.22770855174575153,2065.00000000002,0.001000000000002536,0.006342476857707448,10004.792763191315,47.57971652951047,0.0,0.0,0.9807251137316824,4536.524725402596,7.0
278,0.15381221271789608,2065.000000002129,0.001000000000733099,0.00327756351052882,9943.165707966076,45.719997441086846,0.0,0.0,0.8177699519131196,4536.524725402596,7.0
279,0.21777710340068687,2065.0000000021014,0.0010000000000007015,0.003984522777449423,10001.40914812058,47.349894925819115,0.0,0.0,0.9586025335906645,4536.524725402596,7.0
280,0.23122262155244497,2065.0000000004643,0.0010000000000210158,0.0021816265980392473,10005.665506404112,47.65974510124253,0.0,0.0,0.9885706671520529,4536.524725402596,7.0
281,0.14216076174285897,2065.0000000000264,0.0010000000000012995,0.0022535597750811985,9924.680533132709,45.389966742624736,0.0,0.0,0.7923876097611313,4536.524725402596,7.0
282,0.23968091679175998,2065.0000000000678,0.0010000000000047627,0.002335160846400068,10007.089139857007,47.84971141272068,0.0,0.0,1.0074936738891476,4536.524725402596,7.0
283,0.12594613045377567,2065.000000000004,0.0010000000000080927,0.0025584971470895283,9894.103063812174,44.909994064800614,0.0,0.0,0.7571757541439398,4536.524725402596,7.0
284,0.23296038516090994,2065.0000000000023,0.0010000000000084531,0.0015851295157759335,10006.035588090743,47.69907792697025,0.0,0.0,0.9924539092864579,4536.524725402596,7.0
285,0.2143668754210426,2065.000000000576,0.0010000000000002025,0.0035050674484473202,9999.927950591418,47.26969982824271,0.0,0.0,0.9510231224738754,4536.524725402596,7.0
286,0.17723450926198736,2065.000000007246,0.0010000000003468272,0.002563657446767691,9972.42918187478,46.34994836941629,0.0,0.0,0.8690284568102024,4536.524725402596,7.0
287,0.13564021205834423,2065.0000000000023,0.0010000000000137618,0.002825805243302053,9913.091808254874,45.19997021672831,0.0,0.0,0.7782129323993049,4536.524725402596,7.0
288,0.18187925852503709,2065.000000000019,0.0010000000005495292,0.00708052878522082,9977.074367972044,46.46999330942222,0.0,0.0,0.8792335843413288,4536.524725402596,7.0
289,0.2212103404918235,2065.0000000000014,0.001000000000000508,0.00920541137108231,10002.734021062355,47.429962601088164,0.0,0.0,0.9662417974550572,4536.524725402596,7.0
290,0.17303177427800193,2065.0000000000364,0.0010000000000557274,0.001528528154664339,9967.907685808237,46.23999211034772,0.0,0.0,0.8598064015790228,4536.524725402596,7.0
291,0.14952673549585288,2065.0000000000005,0.0010000000001209447,0.0021990908736536086,9936.687934357937,45.59997722834831,0.0,0.0,0.8084257898473391,4536.524725402596,7.0
292,0.16365661601313625,2065.000000000305,0.0010000000000000152,0.0020549879633377753,9956.694137927798,45.98996160625982,0.0,0.0,0.8392739991834071,4536.524725402596,7.0
293,0.14180650612354928,2065.0000000019277,0.0010000000003393533,0.0027323179836343213,9924.074481045722,45.379744848921455,0.0,0.0,0.7916169776547659,4536.524725402596,7.0
294,0.1662532801740853,2065.00000000109,0.0010000000001750438,0.0012175685610115677,9959.95913522439,46.05988508177879,0.0,0.0,0.8449555675563781,4536.524725402596,7.0
295,0.11370257496864283,2065.0000000000023,0.001000000000000561,0.0015173593627105981,9866.89375744382,44.52999061767426,0.0,0.0,0.7306605261908411,4536.524725402596,7.0
296,0.20516585815625768,2065.0000000000387,0.0010000000000199012,0.00425218879898744,9995.09179063801,47.04992869625886,0.0,0.0,0.9306157851298682,4536.524725402596,7.0
297,0.226405257582215,2065.00000000003,0.0010000000000024566,0.0013646401154249423,10004.426430655732,47.54986683220331,0.0,0.0,0.9778177537360286,4536.524725402596,7.0
298,0.13496179932244162,2065.0,0.0010000000001930205,0.00318489138259311,9911.83258655503,45.17997430203591,0.0,0.0,0.776739333610606,4536.524725402596,7.0
299,0.15961073304097548,2065.000000000057,0.0010000000000033873,0.0016501765087476997,9951.35747371994,45.87995769758175,0.0,0.0,0.8304294506012097,4536.524725402596,7.0
300,0.13665990030068725,2065.0000000017876,0.0010000000000003164,0.0034448461035769115,9914.965266656742,45.22994309179351,0.0,0.0,0.780428230412498,4536.524725402596,7.0
301,0.10931985167963701,2065.000000000003,0.0010000000000000649,0.0020969339117446447,9856.216781414632,44.38997113950814,0.0,0.0,0.721181826152427,4536.524725402596,7.0
302,0.19374740343935637,2065.0000000000878,0.0010000000001129709,0.0022056491332138536,9987.325425072504,46.76997908223161,0.0,0.0,0.9053742711042845,4536.524725402596,7.0
303,0.148110978531813,2065.0000000000487,0.001000000000003261,0.001627482304512889,9934.466867460957,45.559982326829285,0.0,0.0,0.8053410159720066,4536.524725402596,7.0
304,0.19174378947901394,2065.000000001591,0.001000000000000128,0.0036395711327932203,9985.754024823202,46.71999593313465,0.0,0.0,0.9009544544245651,4536.524725402596,7.0
305,0.19940815941609277,2065.0000000088485,0.001000000000012936,0.011244770939192345,9991.425456619352,46.90979247541538,0.0,0.0,0.9178764417857512,4536.524725402596,7.0
306,0.16254961021921402,2065.000000000056,0.0010000000000255033,0.0016065111774876029,9955.264376893934,45.95999192410029,0.0,0.0,0.836853061975265,4536.524725402596,7.0
307,0.125616288596119,2065.000000000523,0.0010000000000001765,0.0022383513460820697,9893.418447342894,44.899963203554016,0.0,0.0,0.7564606746626632,4536.524725402596,7.0
308,0.16144492664064058,2065.0000000000086,0.0010000000002285373,0.003920743963134851,9953.814854628396,45.92998876370459,0.0,0.0,0.8344379230085522,4536.524725402596,7.0
309,0.1229996228291121,2065.000000000012,0.0010000000000043659,0.003941445651009448,9887.894626322994,44.81999193979065,0.0,0.0,0.7507894473265044,4536.524725402596,7.0
310,0.1096296603015585,2065.000000008674,0.0010000000052911378,0.004479883209974618,9856.988469343403,44.39994106237817,0.0,0.0,0.7218516662421453,4536.524725402596,7.0
311,0.12364897168917462,2065.0000000003106,0.001000000000000779,0.0026451923035508023,9889.280860151484,44.83990343176763,0.0,0.0,0.7521965566654081,4536.524725402596,7.0
312,0.11307124688077663,2065.000000011802,0.0010000000000012993,0.00978171716333734,9865.387265080526,44.509955082257,0.0,0.0,0.7292947482668035,4536.524725402596,7.0
313,0.11560170889974161,2065.0000000001337,0.0010000000000038286,0.0019076858037470265,9871.362657903006,44.58999290908138,0.0,0.0,0.7347698055210816,4536.524725402596,7.0
314,0.20309884389504942,2065.0000000000814,0.0010000000010813033,0.0018529963605554882,9993.83321179028,46.99985590456712,0.0,0.0,0.9260396545761691,4536.524725402596,7.0
315,0.23431032368582239,2065.000000010521,0.0010000000000049234,0.006951545512712959,10006.295208697347,47.72952312734947,0.0,0.0,0.9954721117649017,4536.524725402596,7.0
316,0.19860100616887882,2065.0000000000005,0.0010000000000336396,0.0026446738247464566,9990.871176069653,46.88998181321019,0.0,0.0,0.9160924236553105,4536.524725402596,7.0
317,0.15453128800048718,2065.00000000001,0.0010000000001246687,0.0019756306867738872,9944.216991094032,45.73998451925675,0.0,0.0,0.8193388295182644,4536.524725402596,7.0
318,0.12397423041987132,2065.000000000005,0.0010000000003443778,0.0022375177051044814,9889.971374563203,44.849860671098966,0.0,0.0,0.7529014404916358,4536.524725402596,7.0
319,0.24239981654372997,2065.000000000077,0.0010000000000110307,0.004223472134135122,10007.347024805693,47.909996957546134,0.0,0.0,1.0135882283077768,4536.524725402596,7.0
320,0.20063186552747853,2065.0000000000878,0.0010000000000790464,0.0023362144639866907,9992.2467522073,46.939748702064485,0.0,0.0,0.9205820216145033,4536.524725402596,7.0
321,0.161072185737817,2065.0000000000246,0.00100000000000687,0.0013821886401809416,9953.320602301725,45.919843297947516,0.0,0.0,0.8336231712671867,4536.524725402596,7.0
322,0.1428546857541091,2065.000000000112,0.0010000000001471443,0.0010546319426384693,9925.859967689785,45.40995674112528,0.0,0.0,0.7938973240594379,4536.524725402596,7.0
323,0.13192090578640647,2065.000000000006,0.001000000000007432,0.005452543375836104,9906.061364896044,45.08980366066753,0.0,0.0,0.7701367253471474,4536.524725402596,7.0
324,0.14077186354061266,2065.000000000312,0.001000000000678206,0.004370025878143258,9922.289128368058,45.34982539914528,0.0,0.0,0.7893666193648703,4536.524725402596,7.0
325,0.19535892566785298,2065.000000003976,0.001000000000039711,0.010682933036318575,9988.543418430994,46.809991098083515,0.0,0.0,0.9089311658510653,4536.524725402596,7.0
326,0.2290306205601269,2065.000000000026,0.0010000000000035501,0.008740253098641413,10005.14073091963,47.6099025576377,0.0,0.0,0.9836756747964583,4536.524725402596,7.0
327,0.1059251233048249,2065.0000000000105,0.0010000000000006937,0.00495709482576457,9847.58829389905,44.2799916222521,0.0,0.0,0.7138438874853765,4536.524725402596,7.0
328,0.20932712012539734,2065.0000000000027,0.0010000000000055785,0.006590707107478837,9997.43259066178,47.14994660250121,0.0,0.0,0.9398376268761883,4536.524725402596,7.0
329,0.11025273773278706,2065.0000000008317,0.0010000000000340598,0.004266098882745499,9858.532595803794,44.41995871671892,0.0,0.0,0.723198915028016,4536.524725402596,7.0
