,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.22508386788022108,2065.0000000070054,0.0010000000018036506,0.0035669223391168532,10109.202169855664,23.53882836410745,0.0,0.0,0.7080151705881206,3056.9834025114515,6.0
164,0.19072337096609981,2065.00000119911,0.0010000002066309268,0.003554122664871611,10090.97659095734,22.60884725443111,0.0,0.0,0.6321885252545738,3056.9834025114515,6.0
165,0.1063259543646218,2065.0000036042493,0.0010000000018978478,0.0017885856902321428,9958.50794201122,20.04977240297298,0.0,0.0,0.454521202445584,1863.0994681021725,6.0
166,0.10184487269256078,2065.0000000976406,0.0010000000115515455,0.004695026258952627,9946.964221977325,19.89993414536478,0.0,0.0,0.445448836844492,1863.0994681021725,6.0
167,0.16516491060210228,2065.0000001017975,0.001000000000327828,0.0034308493004785333,10065.532573242763,21.87983820073595,0.0,0.0,0.5770622184631513,3056.9834025114515,6.0
168,0.1407861447869544,2065.0000000033165,0.001000000071733458,0.0034059448288771307,10030.290406347223,21.14993887934761,0.0,0.0,0.5255336368280608,3056.9834025114515,6.0
169,0.17275064507668225,2065.000000001181,0.001000000007813553,0.006401997673174529,10074.238004681121,22.099841502881628,0.0,0.0,0.5933074247450256,3056.9834025114515,6.0
170,0.16585523603273195,2065.000000004056,0.0010000000055738973,0.0034085618608541168,10066.36694931407,21.89999202742741,0.0,0.0,0.5785364772591717,3056.9834025114515,6.0
171,0.21568027302922707,2065.0000000104565,0.0010000000006574047,0.01093502773569755,10105.896862703674,23.289545341531205,0.0,0.0,0.6870720325891901,3056.9834025114515,6.0
172,0.22702930870348823,2065.0000011304533,0.0010000000000025676,0.0034179568206428334,10109.735473082503,23.58993746438453,0.0,0.0,0.7123656868432,3056.9834025114515,6.0
173,0.18114990942066303,2065.0000000222954,0.0010000060502683285,0.010336286132398296,10082.715418242187,22.33979764058789,0.0,0.0,0.6114098067922993,3056.9834025114515,6.0
174,0.14668026349839466,2065.0000000039254,0.0010000000000234073,0.00756675982563129,10039.882907559968,21.329774033872816,0.0,0.0,0.5378956529585903,3056.9834025114515,6.0
175,0.1126942300375537,2065.000016763715,0.0010000000008109973,0.0038670340377350166,9973.971797045322,20.25985365368319,0.0,0.0,0.4674794656071942,3056.9834025114515,6.0
176,0.13816920330653373,2065.00000601814,0.00100000007028556,0.003383201150998867,10025.79905687038,21.069367476252754,0.0,0.0,0.5200650042101798,3056.9834025114515,6.0
177,0.20750788693012528,2065.000000004056,0.0010000000047622767,0.0015785187553059151,10102.01932899723,23.069789453254113,0.0,0.0,0.6689872235437642,3056.9834025114515,6.0
178,0.1655093687254045,2065.0000000627783,0.0010000000086194474,0.0034852893315491414,10065.949973924144,21.889897916828392,0.0,0.0,0.5777977402307504,3056.9834025114515,6.0
179,0.16006053958316285,2065.000000000667,0.0010000000009422578,0.002108659745218935,10059.094508426337,21.72997170094132,0.0,0.0,0.5661869626203455,3056.9834025114515,6.0
180,0.20603589399946862,2065.0000000252935,0.0010000000009674937,0.014798475449074953,10101.218940421662,23.02989029199459,0.0,0.0,0.6657414088188867,3056.9834025114515,6.0
181,0.1075341422187017,2065.0000000122172,0.00100000000007216,0.004737372188688441,9961.52533017284,20.089882677216842,0.0,0.0,0.45697370883485877,1863.0994681021725,6.0
182,0.10363456706675296,2065.000000124054,0.001000000021932137,0.005844690170186842,9951.641983587937,19.959981700937053,0.0,0.0,0.4490676696700586,1863.0994681021725,6.0
183,0.18361913474084857,2065.000002494914,0.0010000000052740906,0.0021661751843150404,10084.992189724491,22.409637356401532,0.0,0.0,0.6167543947491512,3056.9834025114515,6.0
184,0.2350720123390604,2065.0000006480427,0.0010000000003260617,0.005193042732524916,10111.40580869499,23.799592549568363,0.0,0.0,0.7304151652041591,3056.9834025114515,6.0
185,0.10423129944429207,2065.000006070884,0.001000000015412035,0.002482010368754302,9953.181650862614,19.97994346525764,0.0,0.0,0.45027571504048813,1863.0994681021725,6.0
186,0.1983381198550952,2065.00001652801,0.001000000000641636,0.002478148175394785,10096.513219257913,22.819617573064235,0.0,0.0,0.6488257420060077,3056.9834025114515,6.0
187,0.16687961673526985,2065.0000000024475,0.0010000015997802959,0.004558571838900158,10067.5877591465,21.92984893868689,0.0,0.0,0.5807256651685213,3056.9834025114515,6.0
188,0.10965414263472309,2065.000000005398,0.0010000000014366041,0.0031582904996684596,9966.724516291093,20.15997458738963,0.0,0.0,0.46128382287062863,1863.0994681021725,6.0
189,0.24280728848551436,2065.0000000111654,0.0010000003055619453,0.003595588411723756,10112.216961105745,23.998815607169597,0.0,0.0,0.7478712019372242,3056.9834025114515,6.0
190,0.19362879563260554,2065.0000000021046,0.0010000000032509187,0.008021205123679435,10093.194699588697,22.689596636663495,0.0,0.0,0.638524985774964,3056.9834025114515,6.0
191,0.11452015837365909,2065.000002254178,0.0010000013235034822,0.00604194083545243,9978.207585542405,20.319484833018446,0.0,0.0,0.4712086184612062,3056.9834025114515,6.0
192,0.10273015642611989,2065.000000004951,0.0010000000211247764,0.00703986121970896,9949.289412733457,19.929671255039427,0.0,0.0,0.44723815640002895,1863.0994681021725,6.0
193,0.19980194654121522,2065.00000024077,0.0010000009765598857,0.003559684574758716,10097.475114119103,22.859813713673024,0.0,0.0,0.6520347186218516,3056.9834025114515,6.0
194,0.17134685553787726,2065.0000005590045,0.0010000000009356509,0.002794363222776979,10072.703070868629,22.059368253657777,0.0,0.0,0.590293688626861,3056.9834025114515,6.0
195,0.16480761476094907,2065.000000002472,0.0010000000008282641,0.0017821033512521473,10065.097350813145,21.869396431792808,0.0,0.0,0.5762994990986752,3056.9834025114515,6.0
196,0.17239942029106844,2065.00000061959,0.0010000000006006135,0.007621512015186837,10073.85716888799,22.089725349729097,0.0,0.0,0.5925530859363595,3056.9834025114515,6.0
197,0.17833520814421766,2065.000000077052,0.001000000600370089,0.004958579865636564,10080.01000720354,22.259801206823,0.0,0.0,0.6053300878204801,3056.9834025114515,6.0
198,0.18078345158943418,2065.000000001417,0.0010000000011718506,0.002726151433677211,10082.375995392558,22.329405953960944,0.0,0.0,0.6106175011759447,3056.9834025114515,6.0
199,0.22815238676369382,2065.0000000147124,0.0010000000734227345,0.004963630460944161,10110.02014837136,23.6193708304519,0.0,0.0,0.7148799052181081,3056.9834025114515,6.0
200,0.1958102534446698,2065.0000000811783,0.0010000000027884331,0.0033962271331969274,10094.774073196224,22.749955803592137,0.0,0.0,0.6432918051642464,3056.9834025114515,6.0
201,0.12983819345724232,2065.0000001801623,0.001000000000101009,0.00265307023992624,10010.511365264707,20.809778619266933,0.0,0.0,0.5027374898357415,3056.9834025114515,6.0
202,0.15197060230455198,2065.0000000036216,0.0010000000068703966,0.0029405132594357195,10047.89413522449,21.489310627811268,0.0,0.0,0.5490438913859081,3056.9834025114515,6.0
203,0.17309990264778824,2065.00000000672,0.0010000010205047228,0.00718518518646487,10074.613586799596,22.10989446185135,0.0,0.0,0.5940577579701498,3056.9834025114515,6.0
204,0.10994693514102637,2065.000000418024,0.001000000024643836,0.006078709312047841,9967.433095967386,20.169626206826447,0.0,0.0,0.4618797593670979,1863.0994681021725,6.0
205,0.12541190234995295,2065.0000000544087,0.0010000000270787214,0.0015956043602395043,10001.753161882225,20.66988270196456,0.0,0.0,0.49358264079874825,3056.9834025114515,6.0
206,0.12133598541347312,2065.000000000094,0.0010000000000243124,0.0016156111640729467,9993.281576519217,20.539801657902935,0.0,0.0,0.4851841869277802,3056.9834025114515,6.0
207,0.15365807235485118,2065.000000008549,0.0010000001679194973,0.005854724795289315,10050.333529932073,21.539834649021945,0.0,0.0,0.5526102638270125,3056.9834025114515,6.0
208,0.1950786367896864,2065.000000001372,0.0010000000012460113,0.010206497020493541,10094.252536654101,22.729738116614783,0.0,0.0,0.6416922276219079,3056.9834025114515,6.0
209,0.21306330393255285,2065.0000000014106,0.0010000000407068444,0.014416306230106191,10104.758553977279,23.21949599526808,0.0,0.0,0.6812690719107983,3056.9834025114515,6.0
210,0.2097201623708584,2065.000305233331,0.0010000017403622241,0.0033578044308883916,10103.161164935762,23.129627992030553,0.0,0.0,0.6738772897786278,3056.9834025114515,6.0
211,0.17657082191376153,2065.0000000008195,0.0010000000012460113,0.013443118368835398,10078.243899208443,22.20944340784467,0.0,0.0,0.6015258992478867,3056.9834025114515,6.0
212,0.1689417788330529,2065.000000186576,0.0010000000501696527,0.006706071655421695,10069.993538939387,21.98977502457327,0.0,0.0,0.585138175404019,3056.9834025114515,6.0
213,0.16721505500887976,2065.0000001120734,0.0010000000018895497,0.0027317177456566083,10067.985581657047,21.939612920500718,0.0,0.0,0.5814429207391196,3056.9834025114515,6.0
214,0.23663041508378715,2065.000000000925,0.0010000000019462696,0.0021972857400623575,10111.6312988036,23.839917239425905,0.0,0.0,0.7339243901630526,3056.9834025114515,6.0
215,0.14700313751590144,2065.000000000352,0.001000000063386567,0.004033320508766129,10040.387778957744,21.339560907209428,0.0,0.0,0.5385746191705689,3056.9834025114515,6.0
216,0.11607090361851538,2065.00000015924,0.0010000000116830647,0.007109103072874455,9981.740387411048,20.369925247248293,0.0,0.0,0.4743807711369974,3056.9834025114515,6.0
217,0.16414283646903433,2065.0000000534137,0.0010000000007232839,0.0022584732970852882,10064.281453356834,21.84994938636734,0.0,0.0,0.5748809891269171,3056.9834025114515,6.0
218,0.18789424079329659,2065.00000000586,0.001000000000014341,0.006573751160581474,10088.689953582763,22.52981841568408,0.0,0.0,0.6260319830395222,3056.9834025114515,6.0
219,0.2339019487709869,2065.0000000009527,0.0010000000012509531,0.01338593144744646,10111.215732581319,23.7692529953661,0.0,0.0,0.7277829088229071,3056.9834025114515,6.0
220,0.14013700293297748,2065.000000000389,0.0010000000975387878,0.0014344136100584493,10029.189813087005,21.129994874746373,0.0,0.0,0.5241759546723048,3056.9834025114515,6.0
221,0.15299056983170553,2065.0000000162177,0.001000000005413435,0.0033673580411772465,10049.375297811363,21.519869923448855,0.0,0.0,0.5511989358245917,3056.9834025114515,6.0
222,0.16825572877468364,2065.000000002472,0.0010000000033510777,0.0018515056690193332,10069.202094030397,21.96986483563088,0.0,0.0,0.5836693843471668,3056.9834025114515,6.0
223,0.1624386840697982,2065.00001128179,0.0010000019869343918,0.001615998232045458,10062.151276451867,21.799983637125003,0.0,0.0,0.571248327769561,3056.9834025114515,6.0
224,0.12321723708994446,2065.0000011837037,0.0010000007644539813,0.0035688477758657818,9997.240182126236,20.59999338980137,0.0,0.0,0.48905674409137356,3056.9834025114515,6.0
225,0.1776307761264085,2065.000000218691,0.0010000000001632791,0.001730834965476088,10079.311518675982,22.239715608178713,0.0,0.0,0.6038106311048497,3056.9834025114515,6.0
226,0.13333616909526308,2065.000000065566,0.0010000000001137075,0.0034576873428169286,10017.116989307617,20.919354180131077,0.0,0.0,0.5099975359590179,3056.9834025114515,6.0
227,0.1479955060696925,2065.0000178399455,0.0010000006906183622,0.005433765417144425,10041.925939691737,21.36960315810761,0.0,0.0,0.5406628841473875,3056.9834025114515,6.0
228,0.1411099544306226,2065.000018586651,0.0010000000002436855,0.0032323132494561776,10030.836140776799,21.15988024678724,0.0,0.0,0.5262114470627992,3056.9834025114515,6.0
229,0.23536126559609752,2065.0000021842884,0.0010000000122118873,0.010363145188038207,10111.45003325524,23.80708473923945,0.0,0.0,0.7310662478584102,3056.9834025114515,6.0
230,0.21944636831471093,2065.0000067855144,0.0010000000002857291,0.003552836234655573,10107.366778082722,23.389834373797168,0.0,0.0,0.6954426807663345,3056.9834025114515,6.0
231,0.18825450743924332,2065.0000000872496,0.001000000000072233,0.0026636385852676857,10088.988199532942,22.53990418803395,0.0,0.0,0.6268152217832448,3056.9834025114515,6.0
232,0.18716666729668083,2065.0000000118494,0.0010000000025805291,0.007446388703818164,10088.081333360373,22.509430012560486,0.0,0.0,0.6244508670152118,3056.9834025114515,6.0
233,0.11636900165693506,2065.000000000101,0.0010000000230071314,0.001805865777597979,9982.412245185249,20.379599953927,0.0,0.0,0.4749910657356091,3056.9834025114515,6.0
234,0.2460738828598388,2065.0000000000905,0.0010000000002589279,0.003105210616655897,10112.330851914372,24.08225551598496,0.0,0.0,0.7552710574363315,3056.9834025114515,6.0
235,0.2254921256105805,2065.000005171671,0.0010000000920070472,0.0037030283915501696,10109.318213679337,23.54956771246714,0.0,0.0,0.708927726957751,3056.9834025114515,6.0
236,0.15499944436265692,2065.0000000922773,0.0010000000096768117,0.0029234076019006515,10052.233643681502,21.579872883147484,0.0,0.0,0.5554487520967406,3056.9834025114515,6.0
237,0.19652928062856617,2065.000000001337,0.0010000000001284372,0.004889408659710646,10095.278660846663,22.76980055079895,0.0,0.0,0.6448647213684822,3056.9834025114515,6.0
238,0.20784768877627646,2065.0000000074697,0.0010000000003120252,0.005819376173181123,10102.199627584203,23.07898603231135,0.0,0.0,0.6697370069548527,3056.9834025114515,6.0
239,0.12258913070518695,2065.000000002422,0.0010000000008988808,0.005665716090913327,9995.928465082878,20.579925848790726,0.0,0.0,0.4877630517958449,3056.9834025114515,6.0
240,0.14966406844521846,2065.0000000000377,0.001000000015569871,0.004473979390922608,10044.469578944409,21.41996860033636,0.0,0.0,0.5441772850423645,3056.9834025114515,6.0
241,0.22280979140631263,2065.0000000682144,0.0010000000012338737,0.0024651583459135307,10108.51396948566,23.478886731933443,0.0,0.0,0.7029374430958804,3056.9834025114515,6.0
242,0.20272447292146534,2065.0000012794812,0.0010000000026265457,0.0038883070445261173,10099.302424358448,22.939771057566762,0.0,0.0,0.6584525824199898,3056.9834025114515,6.0
243,0.1349618641555932,2065.0000003004,0.0010000002495093128,0.004914547997344922,10020.094039178752,20.969991387839727,0.0,0.0,0.5133792146247635,3056.9834025114515,6.0
244,0.22133882383515943,2065.000000002472,0.0010000000026676261,0.0021966333022717765,10108.031332478044,23.439998602722483,0.0,0.0,0.6996573747944017,3056.9834025114515,6.0
245,0.1679032236117584,2065.000000025994,0.001000000000516422,0.008329476592303629,10068.792179742108,21.95962444306369,0.0,0.0,0.5829150097632212,3056.9834025114515,6.0
246,0.22892225587618253,2065.0000000328773,0.0010000000001180777,0.0014726713160740628,10110.205686583182,23.639517719429698,0.0,0.0,0.7166045757181476,3056.9834025114515,6.0
247,0.13143604617201662,2065.000000177746,0.0010000000027937423,0.005698176126585323,10013.562841204035,20.859937981815612,0.0,0.0,0.5060510778822482,3056.9834025114515,6.0
248,0.1282546887631515,2065.0000007307485,0.001000000033759896,0.006793136140539258,10007.430012815226,20.759891982901248,0.0,0.0,0.49945824670643724,3056.9834025114515,6.0
249,0.1634567898442446,2065.0000000695695,0.0010000001109728245,0.002942129889179908,10063.430951198647,21.829853728692193,0.0,0.0,0.5734178991919932,3056.9834025114515,6.0
250,0.19039921540098975,2065.00000018691,0.00100000000390296,0.0034308493004785333,10090.721173767479,22.599812248452757,0.0,0.0,0.631482427631509,3056.9834025114515,6.0
251,0.22930719098535188,2065.0000000008345,0.001000000000457987,0.0074135195355264005,10110.295458694978,23.64958210933799,0.0,0.0,0.7174672655923988,3056.9834025114515,6.0
252,0.21493677430091898,2065.000005427427,0.0010000019292812268,0.010848680608299265,10105.581325042574,23.269675266171248,0.0,0.0,0.6854223360899452,3056.9834025114515,6.0
253,0.17587593035236762,2065.000000123284,0.00100000000295937,0.006577816314657614,10077.533699652658,22.189565019004487,0.0,0.0,0.6000291033445042,3056.9834025114515,6.0
254,0.1039331701322341,2065.0000000062114,0.0010000000002646026,0.00883434100694879,9952.413693905282,19.969973795786437,0.0,0.0,0.449672044967818,1863.0994681021725,6.0
255,0.14833176067012502,2065.0000003715627,0.0010000000000746116,0.005055835171472533,10042.443577732593,21.379764640192608,0.0,0.0,0.5413705104914581,3056.9834025114515,6.0
256,0.1414392961234016,2065.0000000006266,0.001000000006438181,0.0035907876449256474,10031.388896928293,21.169978113789295,0.0,0.0,0.5269004664141497,3056.9834025114515,6.0
257,0.11513504216514601,2065.0000000006257,0.0010000000000135363,0.00222024395338971,9979.616492099809,20.339507111071335,0.0,0.0,0.47246584936976155,3056.9834025114515,6.0
258,0.16073564929739773,2065.000002030424,0.0010000000888319733,0.0031121342314341465,10059.973347620502,21.749879930013332,0.0,0.0,0.5676227681736754,3056.9834025114515,6.0
259,0.2108491485034235,2065.0000000174887,0.001000000000355046,0.005050016001253041,10103.719814001104,23.159993960723565,0.0,0.0,0.6763680140332644,3056.9834025114515,6.0
260,0.134637001908408,2065.0001238499917,0.001000001327973648,0.00865111951260451,10019.50254602109,20.959907520531846,0.0,0.0,0.5127049046796122,3056.9834025114515,6.0
261,0.14404841569103305,2065.00000065555,0.0010000000423210046,0.004014573331285971,10035.688032331136,21.249750775485793,0.0,0.0,0.5323681079514004,3056.9834025114515,6.0
262,0.2019991101605902,2065.000105455893,0.0010000003002931183,0.005722292737980282,10098.860610185568,22.919982426790558,0.0,0.0,0.6568601367553795,3056.9834025114515,6.0
263,0.130799448143898,2065.0000000220407,0.0010000000012479328,0.001325973650610974,10012.354017747373,20.83997551473458,0.0,0.0,0.5047303581534093,3056.9834025114515,6.0
264,0.15098615639382065,2065.000000625044,0.0010000000878424026,0.002912592941050607,10046.445221471246,21.459755210169433,0.0,0.0,0.5469656479661931,3056.9834025114515,6.0
265,0.13175345623468826,2065.0000000037144,0.0010000003096491674,0.0012242794593405205,10014.161855624377,20.869880717302447,0.0,0.0,0.5067098646267421,3056.9834025114515,6.0
266,0.24046622474904225,2065.000048206059,0.0010000000257868811,0.009212844728769973,10112.052609004279,23.938775779046626,0.0,0.0,0.7425791077037209,3056.9834025114515,6.0
267,0.2183107449642747,2065.0000000051946,0.0010000000061308892,0.006594379473913335,10106.944289494648,23.35965660084504,0.0,0.0,0.6929161117882421,3056.9834025114515,6.0
268,0.21755143209933567,2065.000000000337,0.0010000000018327276,0.0021862285754990873,10106.651835558083,23.33944886775622,0.0,0.0,0.6912280096063474,3056.9834025114515,6.0
269,0.16448332069219174,2065.0000000006526,0.0010000000000193216,0.005478653875951931,10064.700335845975,21.85991285650249,0.0,0.0,0.575607421391535,3056.9834025114515,6.0
270,0.20308755215514873,2065.0000000000127,0.001000000003591336,0.0033113077159840753,10099.520446404527,22.949676546305913,0.0,0.0,0.6592508632333587,3056.9834025114515,6.0
271,0.11178026049400222,2065.000000087576,0.001000000079307222,0.004955647154682679,9971.818419016305,20.229902172245033,0.0,0.0,0.4656148322604934,3056.9834025114515,6.0
272,0.2300672422665806,2065.000000001156,0.0010000000005669924,0.003657178341409698,10110.466932640493,23.669436492606863,0.0,0.0,0.7191713336488263,3056.9834025114515,6.0
273,0.21981750509052966,2065.000000002492,0.0010000007276852664,0.003702982734062415,10107.50026210165,23.39968321886535,0.0,0.0,0.6962686911851637,3056.9834025114515,6.0
274,0.1142229389843237,2065.0000005086554,0.0010000000000947337,0.002432968456262868,9977.52504997363,20.309795493574224,0.0,0.0,0.47060111650637526,3056.9834025114515,6.0
275,0.20565425904185344,2065.000000034549,0.0010000000116830647,0.00708955948080338,10101.006261227933,23.019529801485216,0.0,0.0,0.664900465193492,3056.9834025114515,6.0
276,0.10244169047846893,2065.000000136822,0.0010000000002756027,0.004789510217997003,9948.534217212622,19.91998893997762,0.0,0.0,0.4466549525952057,1863.0994681021725,6.0
277,0.10452363665992806,2065.0000000096825,0.0010000000076458748,0.0034899894334917006,9953.93231372329,19.989710276213703,0.0,0.0,0.45086765367684123,1863.0994681021725,6.0
278,0.18505001185067077,2065.000000000512,0.001000000001116765,0.006175073039576106,10086.262587137344,22.449964660548265,0.0,0.0,0.6198561478112321,3056.9834025114515,6.0
279,0.13207537008004,2065.000000240032,0.001000000000428753,0.002069011551681938,10014.767683977365,20.879957428736688,0.0,0.0,0.5073781917735454,3056.9834025114515,6.0
280,0.19614617333049877,2065.0000000118494,0.0010000000022891541,0.0058567405554362266,10095.010791849047,22.759230078287246,0.0,0.0,0.6440265431964827,3056.9834025114515,6.0
281,0.15597734329549273,2065.000000334176,0.00100000015404604,0.0055372495179718,10053.59689291256,21.608993616751608,0.0,0.0,0.5575200858190417,3056.9834025114515,6.0
282,0.12352598890956087,2065.000001894493,0.001000000010445151,0.0031427517812015154,9997.882639763213,20.60984712495775,0.0,0.0,0.4896929387443101,3056.9834025114515,6.0
283,0.22207338835335622,2065.0000002741376,0.001000000007067787,0.00864417862405393,10108.276038430764,23.459429792226135,0.0,0.0,0.701294928751345,3056.9834025114515,6.0
284,0.21420003117733583,2065.0001335956636,0.0010000006661506186,0.0034777911275977484,10105.26408079001,23.249985286057818,0.0,0.0,0.6837906316335833,3056.9834025114515,6.0
285,0.17517567287842611,2065.0000000003097,0.001000000000003729,0.005430584829707516,10076.809746895542,22.16950701574708,0.0,0.0,0.598521578583264,3056.9834025114515,6.0
286,0.17446941838368024,2065.000001564534,0.0010000000421812312,0.002594569010283981,10076.071102000693,22.149250924192785,0.0,0.0,0.5970020185286895,3056.9834025114515,6.0
287,0.1706699736039609,2065.0000000204673,0.0010000000564436896,0.00631414505529418,10071.950680424237,22.039814145965064,0.0,0.0,0.588841714898894,3056.9834025114515,6.0
288,0.12636102726811888,2065.0000000106497,0.001000000059791488,0.001147210913230663,10003.669378598282,20.699998961218988,0.0,0.0,0.49554269094038594,3056.9834025114515,6.0
289,0.15972182688691067,2065.0000003184023,0.0010000000003989877,0.0074246759460801,10058.650352771385,21.719973650626894,0.0,0.0,0.5654669175090776,3056.9834025114515,6.0
290,0.1772754138105289,2065.0000000010364,0.0010000000481424482,0.0014359211231125676,10078.955644437898,22.229573099607176,0.0,0.0,0.6030444319200012,3056.9834025114515,6.0
291,0.20676638095590844,2065.0000044717135,0.0010000000042671845,0.010403568204317993,10101.6200743872,23.049703652503407,0.0,0.0,0.6673517997658793,3056.9834025114515,6.0
292,0.17101801955501153,2065.0000041352077,0.0010000000004620963,0.004288660397808169,10072.33857209195,22.04987249098825,0.0,0.0,0.5895882682984188,3056.9834025114515,6.0
293,0.12920687103944423,2065.000000004176,0.001000000001030542,0.007832176898690963,10009.289751403996,20.789910729250735,0.0,0.0,0.501429545719112,3056.9834025114515,6.0
294,0.21457499207026612,2065.0000000083364,0.0010000000030626973,0.004595491730473452,10105.4278770807,23.259996367841968,0.0,0.0,0.6846197880916138,3056.9834025114515,6.0
295,0.11978288946170802,2065.0000000107184,0.001000000000333956,0.004791066079439465,9989.948275264085,20.48991037863375,0.0,0.0,0.48199206384101,3056.9834025114515,6.0
296,0.13367401852428995,2065.0000000201153,0.0010000000019762326,0.007440666995982727,10017.740522074346,20.929892450316533,0.0,0.0,0.5106999163709014,3056.9834025114515,6.0
297,0.19436420494188195,2065.000000090908,0.0010000000272362883,0.003510537438139137,10093.735292595491,22.70997048564158,0.0,0.0,0.6401310840213916,3056.9834025114515,6.0
298,0.16173675518025404,2065.0000000012974,0.001000000000696329,0.00309884957070269,10061.261288296237,21.77935175125318,0.0,0.0,0.5697532759434412,3056.9834025114515,6.0
299,0.2138237788444661,2065.000000530553,0.0010000000205285444,0.007265215018592161,10105.099299965697,23.23988285774567,0.0,0.0,0.682954239831586,3056.9834025114515,6.0
300,0.15700642572824852,2065.0000303049374,0.0010000000042793993,0.008316541002331375,10055.01212320354,21.639581861851262,0.0,0.0,0.5597021052833517,3056.9834025114515,6.0
301,0.24314087407980403,2065.0000000594673,0.0010000000002050216,0.0010199300270790485,10112.235050618616,24.007355129405305,0.0,0.0,0.7486261131742058,3056.9834025114515,6.0
302,0.1889730192789242,2065.0000003905348,0.0010000000002381537,0.013258434636561112,10089.576869418846,22.559999841995104,0.0,0.0,0.6283779570324688,3056.9834025114515,6.0
303,0.1269896017805901,2065.0000024174838,0.0010000033244976232,0.0025036736938547177,10004.923609490852,20.71990852907929,0.0,0.0,0.49684171055611315,3056.9834025114515,6.0
304,0.1486685351867946,2065.0000000189216,0.0010000000002189507,0.0018590242061332447,10042.959042386306,21.389937639736495,0.0,0.0,0.5420796930657394,3056.9834025114515,6.0
305,0.15533588308213062,2065.0000000189216,0.0010000000000225137,0.003211668497933828,10052.704779198024,21.58989810374263,0.0,0.0,0.5561611870432792,3056.9834025114515,6.0
306,0.1238439863913688,2065.0000002370643,0.0010000000203917465,0.00982353756103021,9998.54117790565,20.619988206752225,0.0,0.0,0.4903483327996996,3056.9834025114515,6.0
307,0.1896887822436084,2065.0000049814603,0.001000000000588576,0.0038576126230508907,10090.155164180082,22.579993883038618,0.0,0.0,0.6299356449012017,3056.9834025114515,6.0
308,0.1638016822080089,2065.0000000010705,0.001000000057845035,0.0017077277440462025,10063.85958454299,21.839959657908167,0.0,0.0,0.5741533272004311,3056.9834025114515,6.0
309,0.1590440138757503,2065.0000000445116,0.001000000000038387,0.0032756171438071517,10057.755122983346,21.699945769615507,0.0,0.0,0.5640265899702657,3056.9834025114515,6.0
310,0.15466306766291152,2065.0000000058053,0.0010000000000003615,0.0033172790220258553,10051.760448093886,21.56984266998739,0.0,0.0,0.5547366446535711,3056.9834025114515,6.0
311,0.14339646609332468,2065.0000000093437,0.0010000000004838831,0.004754890161252037,10034.627039479468,21.229858990483837,0.0,0.0,0.5310007433734081,3056.9834025114515,6.0
312,0.1696327026179135,2065.000000000014,0.001000000012053037,0.005694738533187562,10070.782316270139,22.00980019297727,0.0,0.0,0.5866182140295078,3056.9834025114515,6.0
313,0.10095397253550215,2065.00000022849,0.0010000000008139893,0.002288574910718228,9944.601751435179,19.869940294779706,0.0,0.0,0.44364966549220897,1863.0994681021725,6.0
314,0.16141693228841256,2065.000000007174,0.001000000082757053,0.013421494678120248,10060.851783325637,21.769942607667637,0.0,0.0,0.5690724438615637,3056.9834025114515,6.0
315,0.10214336484098151,2065.0000006430364,0.0010000000007508033,0.0038701456742174685,9947.750707749716,19.9099682447488,0.0,0.0,0.44605198586971195,1863.0994681021725,6.0
316,0.2447198916672324,2065.000000033274,0.00100000000775708,0.009540712346447138,10112.30009972185,24.047719115709974,0.0,0.0,0.7522018216125419,3056.9834025114515,6.0
317,0.19219680920881813,2065.0000000047316,0.0010000000000788413,0.001622417798878901,10092.117997210786,22.649849423026062,0.0,0.0,0.6354001860853782,3056.9834025114515,6.0
318,0.23277268118941802,2065.000000414764,0.0010000000008082198,0.00210696644232701,10111.015310936242,23.73991979233167,0.0,0.0,0.7252445039394106,3056.9834025114515,6.0
319,0.16209696348824043,2065.0000004499866,0.0010000000000072293,0.010010998528885309,10061.720161029947,21.789942022455666,0.0,0.0,0.5705202997619063,3056.9834025114515,6.0
320,0.11055864208932437,2065.000000640529,0.0010000000022712561,0.003274796631118895,9968.906200811696,20.18976802682737,0.0,0.0,0.46312530879338787,1863.0994681021725,6.0
321,0.13271399678537046,2065.0000000009636,0.0010000000000103552,0.001478947011809467,10015.962088281534,20.89992661667828,0.0,0.0,0.5087045939386532,3056.9834025114515,6.0
322,0.2223952877420097,2065.0000003468713,0.0010000000001462441,0.013258434636561112,10108.380958085632,23.4679377199999,0.0,0.0,0.7020128067745526,3056.9834025114515,6.0
323,0.14209185606288563,2065.000000757872,0.0010000000013368293,0.0050506350094471604,10032.477416549258,21.18997144373038,0.0,0.0,0.5282668321160131,3056.9834025114515,6.0
324,0.12009091471598074,2065.0000000057134,0.001000000022579434,0.0025060865153360597,9990.614027432992,20.499819735984257,0.0,0.0,0.48262480337104896,3056.9834025114515,6.0
325,0.19907986497625846,2065.000007875856,0.001000000000129863,0.0026082657456961834,10097.005161597004,22.839998175842027,0.0,0.0,0.6504513338308673,3056.9834025114515,6.0
326,0.1868142125862443,2065.0000000018385,0.001000000008522666,0.012990568607482282,10087.783461873832,22.499543814670737,0.0,0.0,0.6236852546079574,3056.9834025114515,6.0
