,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
10,0.15318238450312846,2065.0050940155015,0.0010002911163257116,0.0046044136239170655,9969.082892639086,16.394062154661064,0.10014528201880979,372.6198936204345,0.45878297675431856,3056.9834025114515,6.0
11,0.13313005169289144,2065.00339038749,0.0010001048397474143,0.005890331423591258,9935.548342876316,15.873001790041066,0.08856925203581462,372.6198936204345,0.4252531853604615,3056.9834025114515,6.0
12,0.17838544421078106,2065.021218894457,0.001000020909011151,0.006828098112532346,10000.591499601527,17.02258498351687,0.11422987854115724,372.6198936204345,0.5021505268659017,3056.9834025114515,6.0
13,0.1339680827019058,2065.004847933376,0.001000175683626647,0.006207277789977768,9937.058597216299,15.89555681432565,0.08907079764487635,372.6198936204345,0.4266704056784878,3056.9834025114515,6.0
14,0.10209592056679762,2065.000602081392,0.001000153604672769,0.004836419416259799,9864.872545776563,15.017912641166786,0.06924309501358894,372.6198936204345,0.37464638684162266,1863.0994681021725,6.0
15,0.17061147175424557,2065.0029470722347,0.0010001669779940998,0.006300857965339301,9992.046918326552,16.82868306322212,0.10985835391684179,372.6198936204345,0.488365497511003,3056.9834025114515,6.0
16,0.14086696822495082,2065.010228649075,0.0010000117893675623,0.006416166336597824,9949.651014883311,16.07817271260703,0.09312775240564108,372.6198936204345,0.43824434918409205,3056.9834025114515,6.0
17,0.1267775713270526,2065.0000674442936,0.0010001294947804386,0.0017551997884640545,9923.013364631386,15.702433510502356,0.08476664156872482,372.6198936204345,0.41470936566483996,3056.9834025114515,6.0
18,0.1230232013688001,2065.002079071097,0.0010000093730996905,0.002432716388487448,9915.289500523768,15.601351763860158,0.08250380888714282,372.6198936204345,0.4085904831313627,3056.9834025114515,6.0
19,0.1645647080308641,2065.0048530843005,0.0010000027496160177,0.003449889267251962,9984.923231487272,16.679910410709926,0.10651966305186517,372.6198936204345,0.47807433973214386,3056.9834025114515,6.0
20,0.21677208910750817,2065.0028013807046,0.0010002622209546138,0.009304872202916543,10027.647316401999,17.913988544364617,0.13508235860711698,372.6198936204345,0.5691034142561064,3056.9834025114515,6.0
21,0.16986553715147548,2065.0048100088316,0.0010000027496160177,0.0035372825380135743,9991.345556683193,16.810830087432176,0.10945605054344232,372.6198936204345,0.48712942431732054,3056.9834025114515,6.0
22,0.2388378402923962,2065.0026487483747,0.0010000729792982736,0.004685922035316946,10033.822033951028,18.402973757777957,0.14725624705893697,372.6198936204345,0.6088287985703602,3056.9834025114515,6.0
23,0.18049501165109488,2065.0005839104347,0.0010004958383419776,0.007770430842926293,10002.245047812505,17.068271223199098,0.11527815674969638,372.6198936204345,0.5053243130351786,3056.9834025114515,6.0
24,0.1493312822982951,2065.004188265982,0.0010000276363216448,0.0033395984914144036,9963.516317279156,16.295582961544973,0.09795695090334289,372.6198936204345,0.4522810050516637,3056.9834025114515,6.0
25,0.13955656921349785,2065.0006058651775,0.0010001048397474143,0.005007833019660512,9947.286137599487,16.041696076382866,0.09232038923145552,372.6198936204345,0.43585835796508,3056.9834025114515,6.0
26,0.2400065267012793,2065.002079071097,0.0010000748940540264,0.004588477852392918,10033.956252107402,18.4282333066006,0.1479046344902325,372.6198936204345,0.6109385650724644,3056.9834025114515,6.0
27,0.2087436834736982,2065.0186948439195,0.0010000332607893719,0.006037251153350456,10024.001576937122,17.735810016421677,0.1307838562348731,372.6198936204345,0.5552103361951195,3056.9834025114515,6.0
28,0.19989108625618981,2065.006013833368,0.0010000130766101543,0.003382677155323605,10018.6869646003,17.528324277876212,0.12588905515841736,372.6198936204345,0.5392757505709107,3056.9834025114515,6.0
29,0.14436714689672797,2065.0059095662546,0.0010001176219822337,0.004862965162253353,9955.468117607197,16.168138259184197,0.09512646308107287,372.6198936204345,0.44399667860366676,3056.9834025114515,6.0
30,0.1227017714381116,2065.0000674442936,0.001000202690217053,0.0013508044349379643,9914.41301799321,15.592167030328612,0.08229841558513623,372.6198936204345,0.4080232048044865,3056.9834025114515,6.0
31,0.14138955957838611,2065.0069371552736,0.0010001048397474143,0.005981724733419668,9950.461945029534,16.091032293148306,0.09341424015312788,372.6198936204345,0.43904598820007656,3056.9834025114515,6.0
32,0.2003539711063437,2065.000675806827,0.0010000236402425348,0.004998205382839594,10018.991120008266,17.537673532668556,0.12611217282978965,372.6198936204345,0.5399634878441066,3056.9834025114515,6.0
33,0.16700103521787704,2065.004249368066,0.001000002879219715,0.004754123103857328,9987.938520753549,16.740109502376196,0.10786845686164243,372.6198936204345,0.4822176935584235,3056.9834025114515,6.0
34,0.22284837052385173,2065.0070009078445,0.0010000236402425348,0.005899080075921221,10030.192819497637,18.05156625151925,0.13843797601349728,372.6198936204345,0.5800752620847958,3056.9834025114515,6.0
35,0.1241155348399891,2065.0000044604917,0.0010001048397474143,0.005152948944267157,9917.513214275696,15.63051969765432,0.08315792056739918,372.6198936204345,0.4103380739553505,3056.9834025114515,6.0
36,0.12178739017096199,2065.002759651569,0.0010000200505226522,0.0053376105385843555,9912.622879639606,15.567885735280104,0.0817529448722768,372.6198936204345,0.4065815941503925,3056.9834025114515,6.0
37,0.10519337668126708,2065.006620414252,0.0010000251554716133,0.0057225761838350184,9873.179168936309,15.107436980833253,0.07130517029195371,372.6198936204345,0.37973832006498054,1863.0994681021725,6.0
38,0.1214788189614581,2065.001537471262,0.0010000231225031245,0.003278037182926474,9911.952239472235,15.55920344569175,0.08155837188993309,372.6198936204345,0.40605211438079125,3056.9834025114515,6.0
39,0.1063221413051129,2065.0004417709583,0.0010001991939972358,0.002459330490027232,9875.929440964837,15.138091258240612,0.0720109415532238,372.6198936204345,0.3814341080587431,1863.0994681021725,6.0
40,0.11949606489317077,2065.0044831467326,0.0010000311781942063,0.011180342335001035,9907.58746861645,15.50567569574738,0.0803545269707503,372.6198936204345,0.4028726108899108,3056.9834025114515,6.0
41,0.15735842751052523,2065.0014073353045,0.0010000289783412982,0.004831352350821967,9975.340424036367,16.498840884133745,0.10247850984631807,372.6198936204345,0.4657583211819871,3056.9834025114515,6.0
42,0.142234116751186,2065.006013833368,0.0010000130766101543,0.002209772913989245,9951.996355057812,16.112805827406277,0.09389795809701651,372.6198936204345,0.4404353736791885,3056.9834025114515,6.0
43,0.12596265364350237,2065.0021169445204,0.0010001053171359087,0.003484323077971616,9921.36191084073,15.680932563128012,0.08428547694744581,372.6198936204345,0.41341238203952513,3056.9834025114515,6.0
44,0.10574511002715743,2065.0048100088316,0.0010000016379118723,0.0035372825380135743,9874.633847757204,15.122692979074575,0.07165621090523594,372.6198936204345,0.38059071861044935,1863.0994681021725,6.0
45,0.10700701769749685,2065.000037648409,0.001000036510727275,0.002769038952880774,9877.842208982958,15.157363656300447,0.07245286352688718,372.6198936204345,0.3825294279242101,1863.0994681021725,6.0
46,0.1498790624895981,2065.0093981365258,0.0010000051226443229,0.005816093382098082,9964.380565482548,16.310846535800973,0.0982943905257549,372.6198936204345,0.4533138859693413,3056.9834025114515,6.0
47,0.18126438950729634,2065.0005839104347,0.0010000865774691327,0.004084886313011229,10003.403399972036,17.08677809429519,0.11569936937366787,372.6198936204345,0.5066549440107049,3056.9834025114515,6.0
48,0.22972534602617384,2065.0086806079808,0.001000004086762128,0.008179361335164052,10032.211385863782,18.204811322203813,0.1422359337167628,372.6198936204345,0.5924849886200194,3056.9834025114515,6.0
49,0.11470826545725714,2065.0000674442936,0.001000039306271792,0.0032581150627885255,9896.663133446136,15.37279781502003,0.07735743009415125,372.6198936204345,0.3949888303276845,1863.0994681021725,6.0
50,0.14068103093240952,2065.0018351854296,0.0010001197434006412,0.0036164312179573425,9949.2308266578,16.07136450879853,0.09297895637562581,372.6198936204345,0.43775693312078845,3056.9834025114515,6.0
51,0.10735034047610768,2065.0047211659944,0.0010002033426102755,0.003269373656633956,9878.546167468166,15.168066339278445,0.07269656156097404,372.6198936204345,0.383174825954953,1863.0994681021725,6.0
52,0.22387572125410918,2065.0087024230543,0.001000004086762128,0.007619400051304177,10030.550509949579,18.074965528725404,0.13901232532181218,372.6198936204345,0.5819604417453343,3056.9834025114515,6.0
53,0.12618625535432143,2065.002259343055,0.001000032586052813,0.007101246761999662,9921.894555864743,15.686995416554224,0.08442099387767404,372.6198936204345,0.41378261583233666,3056.9834025114515,6.0
54,0.12333073435937845,2065.0018351854296,0.0010001214163893922,0.003448660484589795,9915.833770752977,15.609647803825174,0.08268982666733982,372.6198936204345,0.40908925317394185,3056.9834025114515,6.0
55,0.19171005646260866,2065.000006115604,0.0010000027496160177,0.0035402904970438295,10012.700273932718,17.335284649640965,0.12139987013326609,372.6198936204345,0.5247973329718016,3056.9834025114515,6.0
56,0.11805349916580624,2065.0018033423316,0.0010002948762195744,0.006968598905967176,9904.100073724141,15.465498431662787,0.07945054915640015,372.6198936204345,0.40046590351341116,3056.9834025114515,6.0
57,0.12961158814288673,2065.006013833368,0.0010000130766101543,0.002305985302034261,9928.820552714675,15.779845400864833,0.08649312554626709,372.6198936204345,0.4194971745697019,3056.9834025114515,6.0
58,0.10374974141760818,2065.0001078643572,0.0010001435289474952,0.0033429177724300847,9869.287654583539,15.065004004313474,0.07033051772367838,372.6198936204345,0.3772906676412854,1863.0994681021725,6.0
59,0.1900193078679142,2065.005155584014,0.0010001132513712482,0.008492384569086443,10011.212595560972,17.296687893566933,0.1205056085319311,372.6198936204345,0.5219671345265058,3056.9834025114515,6.0
60,0.1939633231380554,2065.0028933451385,0.0010000324561161584,0.008373306192359674,10014.424947163601,17.38904929463043,0.12264323138010458,372.6198936204345,0.5288033645315504,3056.9834025114515,6.0
61,0.10232583174425966,2065.000549233105,0.0010000093730996905,0.0019786872301302215,9865.631774860141,15.024474656537368,0.06939483699285864,372.6198936204345,0.3750140319454818,1863.0994681021725,6.0
62,0.17434466928188957,2065.004034749046,0.0010000023677170775,0.003887704253999998,9996.383475614844,16.920214592947726,0.1119209642619593,372.6198936204345,0.49479833302764153,3056.9834025114515,6.0
63,0.1312953503296216,2065.0000133360772,0.0010001176219822337,0.0017521397149387434,9932.020123515484,15.823437030614484,0.08746641220523094,372.6198936204345,0.422150937739843,3056.9834025114515,6.0
64,0.10065704171968319,2065.0004417709583,0.0010000267699394065,0.0026060968513053145,9861.101299647733,14.976651445370102,0.0682874536368614,372.6198936204345,0.3723379707466762,1863.0994681021725,6.0
65,0.15338104025754629,2065.0026379379324,0.0010000049362128938,0.005418424428228493,9969.663258855631,16.39852148539566,0.10024525666030404,372.6198936204345,0.45906469892035173,3056.9834025114515,6.0
66,0.14010450980002637,2065.0000119241345,0.001000001038076011,0.0033429177724300847,9948.348775041077,16.055884443912184,0.0926356880724652,372.6198936204345,0.4367580467457741,3056.9834025114515,6.0
67,0.11893692894246642,2065.000098735042,0.00100009515577364,0.0018120256379098136,9906.28317655745,15.489376552919992,0.0799888838952853,372.6198936204345,0.40187180888688223,3056.9834025114515,6.0
68,0.22551992021481448,2065.0017436651797,0.001000128090440056,0.006589197714137026,10030.948060360675,18.109678328854656,0.1398772398404326,372.6198936204345,0.5847414432125901,3056.9834025114515,6.0
69,0.2320257720395962,2065.000691321689,0.0010000237322410816,0.003620520929753894,10032.72713516055,18.25332121327304,0.14346185948954027,372.6198936204345,0.5964380469535875,3056.9834025114515,6.0
70,0.15774200244068404,2065.0000119241345,0.0010000041363084067,0.0033429177724300847,9975.900206348813,16.508163285400567,0.1026867010474879,372.6198936204345,0.4663771905206491,3056.9834025114515,6.0
71,0.12152392688584684,2065.0000287593957,0.00100009515577364,0.0017662211866873068,9911.980370439458,15.560096386286888,0.08157882728303928,372.6198936204345,0.4060952523020971,3056.9834025114515,6.0
72,0.11100778937921435,2065.0000466632096,0.0010001294947804386,0.0013304467307089802,9887.727275230676,15.269792678826004,0.07501981716483508,372.6198936204345,0.3889897514397107,1863.0994681021725,6.0
73,0.22551992021481448,2065.005519751868,0.0010000498608371215,0.006589197714137026,10031.022192901239,18.110715424983326,0.13989878868240008,372.6198936204345,0.5848349160891548,3056.9834025114515,6.0
74,0.13863353661286867,2065.0147467765164,0.0010000184040463481,0.0021207746943760937,9945.727470447599,16.02080322900404,0.0918523303077749,372.6198936204345,0.43462049130184965,3056.9834025114515,6.0
75,0.23029733869443747,2065.0000535613794,0.0010000060373779665,0.0044261457321774535,10032.356721476646,18.21505352865919,0.14250229535992276,372.6198936204345,0.5933016353950669,3056.9834025114515,6.0
76,0.20075225441436517,2065.0311716815054,0.0010000130766101543,0.003382677155323605,10019.231206221162,17.554926770544938,0.1264949533976883,372.6198936204345,0.5413875870078306,3056.9834025114515,6.0
77,0.12443668118145391,2065.0052598582724,0.0010000105565565836,0.004716021774640436,9918.276729328014,15.640398161822977,0.08337771095779162,372.6198936204345,0.41097201508245307,3056.9834025114515,6.0
78,0.2367554926819998,2065.005519751868,0.0010000498608371215,0.006589197714137026,10033.556342758713,18.35836839286694,0.14611378967561833,372.6198936204345,0.6051212647048219,3056.9834025114515,6.0
79,0.13217592875505454,2065.0000466632096,0.001000024622954722,0.0013304467307089802,9933.810883862847,15.846887418657118,0.08798875074901363,372.6198936204345,0.4236061584369849,3056.9834025114515,6.0
80,0.11138951554323581,2065.0007389683037,0.001000203079804563,0.008437780465317846,9888.583218292832,15.280612126634802,0.07526576111894479,372.6198936204345,0.3896212459176125,1863.0994681021725,6.0
81,0.22660661231127655,2065.000615734236,0.0010000380627452105,0.006968598905967176,10031.35893985098,18.13351590509768,0.14046921182546657,372.6198936204345,0.5866672342051462,3056.9834025114515,6.0
82,0.13140043650257885,2065.0028015278476,0.0010000036204506895,0.005486380260168602,9932.333989076318,15.82687363255224,0.08754222493599373,372.6198936204345,0.42238227803001416,3056.9834025114515,6.0
83,0.22577595832052677,2065.0087024230543,0.0010000005521129437,0.004978330800337872,10031.14471637495,18.117283718006867,0.14005792019586732,372.6198936204345,0.5853739378276883,3056.9834025114515,6.0
84,0.12698533956956448,2065.0000027243204,0.0010000865190969706,0.0017441521285354092,9923.480146360576,15.708011884609284,0.08489130518430121,372.6198936204345,0.4150495929126763,3056.9834025114515,6.0
85,0.23800114139069548,2065.0000535613794,0.0010000060373779665,0.0044261457321774535,10033.78416288676,18.38401793816152,0.146774974900934,372.6198936204345,0.6072436684946705,3056.9834025114515,6.0
86,0.11160530575957367,2065.000549233105,0.0010000029994153355,0.0019063690429114058,9889.304706911043,15.286597346177548,0.07540191780663164,372.6198936204345,0.3899668116323758,1863.0994681021725,6.0
87,0.1112846581726207,2065.0004809750303,0.0010001048397474143,0.011227911447701244,9888.425632968592,15.27762630499765,0.07519792245117635,372.6198936204345,0.38944640747609205,1863.0994681021725,6.0
88,0.14310667208627564,2065.0000002161914,0.001000001038076011,0.0033429177724300847,9953.488815191757,16.134072703968517,0.09437188123097845,372.6198936204345,0.44176439493310715,3056.9834025114515,6.0
89,0.14781579123361724,2065.0000080697946,0.0010000475792528566,0.0013999628384633708,9961.125115764655,16.25570621563582,0.097072564883535,372.6198936204345,0.4496468164263967,3056.9834025114515,6.0
90,0.11673993013651907,2065.000496214196,0.0010001471141926064,0.005609206595353018,9901.26150099097,15.429048006516576,0.07862876071420721,372.6198936204345,0.39830042045003156,3056.9834025114515,6.0
91,0.12812801881659297,2065.000171867588,0.0010000023677170775,0.005567073307555686,9925.87780580881,15.738762565395717,0.08557802685054994,372.6198936204345,0.416932811062787,3056.9834025114515,6.0
92,0.22387572125410918,2065.0064269351383,0.001000080579986876,0.007619400051304177,10030.476423649521,18.07434242344192,0.1389993831887918,372.6198936204345,0.5819042754270183,3056.9834025114515,6.0
93,0.16887834913419145,2065.0026487483747,0.001000365474619737,0.002925771132073909,9989.828140960355,16.786016056577242,0.10889936524827476,372.6198936204345,0.48539120470885755,3056.9834025114515,6.0
94,0.20587570886840462,2065.0311716815054,0.0010000130766101543,0.003382677155323605,10022.402936352613,17.67332063961444,0.12928800416387548,372.6198936204345,0.5504308480493265,3056.9834025114515,6.0
95,0.16830921315628158,2065.0000758509364,0.0010000139294975745,0.005799895866315697,9989.506367242371,16.77136209667877,0.1085713798447569,372.6198936204345,0.4843601966167168,3056.9834025114515,6.0
96,0.1834670618339767,2065.000006115604,0.0010000027496160177,0.003226575253178484,10005.578769921342,17.1394671003174,0.11690120641217905,372.6198936204345,0.5104562073621848,3056.9834025114515,6.0
97,0.20110699509457922,2065.0311716815054,0.001000011761472998,0.003382677155323605,10019.464853973734,17.563158557360534,0.1266882830667933,372.6198936204345,0.5420124495860714,3056.9834025114515,6.0
98,0.1537894614743768,2065.0028015278476,0.0010000043645658357,0.005455065981940232,9970.263123840237,16.408930777051072,0.1004767127052239,372.6198936204345,0.45975720386793695,3056.9834025114515,6.0
99,0.147502681072104,2065.000042322745,0.0010000097711159253,0.0025713675328846576,9960.66604789811,16.247664976445336,0.09689397978429903,372.6198936204345,0.4491223607966087,3056.9834025114515,6.0
100,0.11844536849468529,2065.0004809750303,0.0010001289743422775,0.011388516664641144,9905.147937162552,15.475971276620307,0.07968688593226148,372.6198936204345,0.40107797523447797,3056.9834025114515,6.0
101,0.22608690499391318,2065.0000043092805,0.0010000068863602963,0.0017441521285354092,10031.240136132232,18.12180473413314,0.14017946799994763,372.6198936204345,0.5857175070672687,3056.9834025114515,6.0
102,0.19206896214178373,2065.0034409021155,0.0010000311313046282,0.0013623298914287292,10012.953434859046,17.344631775183565,0.12161386698315285,372.6198936204345,0.525504369089852,3056.9834025114515,6.0
103,0.14952327334484616,2065.0005670078776,0.0010002197850994187,0.0014676837098491686,9963.626518073077,16.299640447200414,0.09804821552149862,372.6198936204345,0.4525256202677973,3056.9834025114515,6.0
104,0.10659543236088169,2065.0007389683037,0.001000014198076833,0.007349787590868936,9876.81227919786,15.145884457395415,0.07218956701387408,372.6198936204345,0.3818800878251454,1863.0994681021725,6.0
105,0.12916613115747197,2065.0007389683037,0.0010000709605492287,0.00866656718329644,9927.885355835753,15.766723433625783,0.08620185609287334,372.6198936204345,0.4186540782189261,3056.9834025114515,6.0
106,0.1035165909981455,2065.0007389683037,0.0010000256862892397,0.008437780465317846,9868.786978202299,15.058497410315136,0.07018030456429913,372.6198936204345,0.37692855397162817,1863.0994681021725,6.0
107,0.1880920148962463,2065.021546625605,0.0010001432624330325,0.005396656698686269,10009.545633649092,17.255228793136332,0.11954136835763363,372.6198936204345,0.5189893249030733,3056.9834025114515,6.0
108,0.15509046951384156,2065.000297818018,0.0010000311313046282,0.004784227935285136,9972.126947201725,16.441304108425346,0.10119779812704549,372.6198936204345,0.46189906565582306,3056.9834025114515,6.0
109,0.10783351497339841,2065.0000804908686,0.001000212064631312,0.0015599229045362884,9879.765746445546,15.180691002223115,0.0729868860157587,372.6198936204345,0.3838626775720345,1863.0994681021725,6.0
110,0.14285457388568745,2065.000442110809,0.0010000307905595654,0.005018638027068569,9953.034485871769,16.12762991505177,0.09422870653028137,372.6198936204345,0.4413528138879381,3056.9834025114515,6.0
111,0.1841764918054904,2065.020865324546,0.0010001431979049678,0.005396656698686269,10006.072088448089,17.16174997416028,0.11739899101634221,372.6198936204345,0.5121666025580291,3056.9834025114515,6.0
112,0.1650166288400159,2065.000005021039,0.0010001203010605194,0.0013304467307089802,9985.378528501255,16.689937470914828,0.10674601032114817,372.6198936204345,0.47873702091967973,3056.9834025114515,6.0
113,0.1360364911541173,2065.000099055193,0.0010000147298324838,0.0029291061542618094,9941.061112858175,15.94912846730556,0.09026357645256755,372.6198936204345,0.42999885597807275,3056.9834025114515,6.0
114,0.10393815428007716,2065.0028015278476,0.0010000043645658357,0.005455065981940232,9869.919026365335,15.070944589473994,0.07046656979023747,372.6198936204345,0.37764582778457567,1863.0994681021725,6.0
115,0.13099878974089924,2065.0000195994958,0.0010000039518487285,0.004755859262216399,9931.556896781258,15.815532876048026,0.08729029220126344,372.6198936204345,0.4216614945316789,3056.9834025114515,6.0
116,0.11552355491900267,2065.0000080697946,0.0010000349387770454,0.005598197259618714,9898.568525213097,15.395352746411698,0.07786767534124345,372.6198936204345,0.39631228628853643,1863.0994681021725,6.0
117,0.1456115520900295,2065.0029364772276,0.0010000036204506895,0.005223897469773768,9957.626776165818,16.19961566505796,0.09582619854549518,372.6198936204345,0.4460154645668448,3056.9834025114515,6.0
118,0.22831845829920877,2065.0064244701266,0.0010000140386603302,0.007619400051304177,10031.846972942443,18.17307116661303,0.141446258011865,372.6198936204345,0.5898928864258204,3056.9834025114515,6.0
119,0.21634045820473413,2065.0007140077832,0.001000094032518343,0.006920498621694414,10027.634230152093,17.9036801940904,0.13483443290773184,372.6198936204345,0.5682825881265408,3056.9834025114515,6.0
120,0.21953930398653468,2065.002076663097,0.0010000027811203844,0.004835870750649288,10029.02463875998,17.976094676231707,0.13659407017614478,372.6198936204345,0.5740284181833184,3056.9834025114515,6.0
121,0.12716463508221404,2065.000065579551,0.0010000006145051688,0.0017942203635505094,9923.93042197429,15.712850466966065,0.08499938853011019,372.6198936204345,0.41534569007631383,3056.9834025114515,6.0
122,0.13429107826754566,2065.0014385736445,0.0010000007965237198,0.006383752635361999,9937.841311146736,15.90332675285023,0.08924459584916505,372.6198936204345,0.4271341001988558,3056.9834025114515,6.0
123,0.18741622537397565,2065.0013778036205,0.001000081652334718,0.006289504064323771,10009.047339096895,17.234005088716216,0.11906545842872823,372.6198936204345,0.5173457023011838,3056.9834025114515,6.0
124,0.12561055926382023,2065.021338884698,0.0010001432624330325,0.005396656698686269,9920.576763214694,15.675759516074761,0.08416466496462144,372.6198936204345,0.4132277222100412,3056.9834025114515,6.0
125,0.23508418908969597,2065.006209397755,0.001000001310576574,0.004978330800337872,10033.333834135916,18.322004459515146,0.14518917146608706,372.6198936204345,0.6021092217765096,3056.9834025114515,6.0
126,0.23924863129184099,2065.0000452091253,0.0010000110668651056,0.0047632878430330615,10033.936718942976,18.41118212998068,0.1474699624894414,372.6198936204345,0.6095093094454138,3056.9834025114515,6.0
127,0.18469147684453097,2065.000511082664,0.0010001400750342733,0.00450292067633154,10006.568569956351,17.168871785332517,0.11757303665710611,372.6198936204345,0.5125914754881895,3056.9834025114515,6.0
128,0.1581693452636834,2065.000387630071,0.0010000311313046282,0.0047906170261449174,9976.464024883819,16.5190067600442,0.10292821303422423,372.6198936204345,0.46710919853558797,3056.9834025114515,6.0
129,0.16787585340371625,2065.0067130246252,0.0010001048397474143,0.011227911447701244,9988.890409346375,16.7623151389747,0.1083655700931026,372.6198936204345,0.4837675512375268,3056.9834025114515,6.0
130,0.2435292013508349,2065.002076663097,0.001000010834031043,0.006982506962357583,10034.321809483536,18.50457169040358,0.14987429021691873,372.6198936204345,0.6173533146035033,3056.9834025114515,6.0
131,0.13590222673428975,2065.001280289518,0.0010000002816288151,0.007176600762788309,9940.827996248485,15.945860310106287,0.09019059036118282,372.6198936204345,0.42980089739591554,3056.9834025114515,6.0
132,0.15975004523285902,2065.0000020763264,0.0010001203010605194,0.0013304467307089802,9978.531869695047,16.558604921312376,0.10381127539648088,372.6198936204345,0.46978042327363156,3056.9834025114515,6.0
133,0.12635691343110916,2065.0001250271393,0.001000212064631312,0.002734390377907059,9922.069663156326,15.69111440061787,0.08451364473783729,372.6198936204345,0.41401922851748496,3056.9834025114515,6.0
134,0.2223495136235058,2065.0000043092805,0.0010000068863602963,0.0017441521285354092,10030.047120127138,18.038505272269127,0.13812425254854332,372.6198936204345,0.5790085424428952,3056.9834025114515,6.0
135,0.17426583702045256,2065.0002724724254,0.0010000018205503405,0.008817185113196364,9996.302455199831,16.917354224728605,0.11185810231875909,372.6198936204345,0.494577731687339,3056.9834025114515,6.0
136,0.1585726137342371,2065.000099055193,0.0010000147298324838,0.003090165256979913,9977.035305335621,16.52907522055707,0.10315273858667146,372.6198936204345,0.46778614059587276,3056.9834025114515,6.0
137,0.1258768827433557,2065.000044801427,0.0010000237693748456,0.0020918246752148883,9921.26782517308,15.67815124581509,0.08422383797994082,372.6198936204345,0.4132290408848234,3056.9834025114515,6.0
138,0.1438068926426626,2065.002750009446,0.0010000036204506895,0.004580040512473109,9954.654863626412,16.15288187507631,0.09478867855827217,372.6198936204345,0.4429927391484919,3056.9834025114515,6.0
139,0.13621560907909042,2065.0034409021155,0.0010000311313046282,0.0026991555355376324,9941.369246345395,15.95462134436941,0.09038477174600351,372.6198936204345,0.4303660110606755,3056.9834025114515,6.0
140,0.10957715665097961,2065.006209397755,0.001000001310576574,0.004978330800337872,9884.329928295609,15.231055896958596,0.07413549832735822,372.6198936204345,0.3867984061281935,1863.0994681021725,6.0
141,0.12979362555360874,2065.0003110471343,0.0010000017058798612,0.007101246761999662,9929.197307078908,15.783417480847008,0.08657431455657699,372.6198936204345,0.4196794524030575,3056.9834025114515,6.0
142,0.14353422468399102,2065.0002724724254,0.0010000018205503405,0.007997971167207397,9954.204280512018,16.145230691495307,0.09461953380524968,372.6198936204345,0.44248437507222316,3056.9834025114515,6.0
143,0.21718453831800366,2065.007553448057,0.001000011775625074,0.006650087526364449,10028.06615806996,17.924579282709207,0.1353348146735171,372.6198936204345,0.5699553938370212,3056.9834025114515,6.0
144,0.1763152462108496,2065.0064269351383,0.0010000010875792094,0.007574741641191452,9998.487371301448,16.968722519352603,0.11301652334147616,372.6198936204345,0.49824405645390457,3056.9834025114515,6.0
145,0.24441836448201865,2065.0000548558,0.0010000104068942897,0.007288614186236582,10034.37536614769,18.523200975833248,0.15036076103042711,372.6198936204345,0.6189237330243467,3056.9834025114515,6.0
146,0.13655621579410984,2065.000297818018,0.001000008539987325,0.004784227935285136,9942.016487460107,15.962869576384882,0.09056899483114628,372.6198936204345,0.4308653221236851,3056.9834025114515,6.0
