,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
240,0.11110718362850348,2065.000000031561,0.0010000000000066837,0.005125027673481244,9888.097594859904,15.272561392199577,0.07508283349695194,372.6198936204345,0.3891496562902983,1863.0994681021725,6.0
241,0.21004685652405042,2065.000123415952,0.0010000000061718532,0.0065685241618068345,10024.744965208823,17.760637325035095,0.13139229334858832,372.6198936204345,0.557074054126365,3056.9834025114515,6.0
242,0.1654625538882487,2065.0000001991593,0.0010000000191015801,0.001674612940074266,9986.054727210565,16.700992680809563,0.10699356165526286,372.6198936204345,0.4794972694850843,3056.9834025114515,6.0
243,0.1192752301002638,2065.0000003410787,0.0010000000004382575,0.0010552704989685484,9907.131928062658,15.49862955418384,0.08019719375591927,372.6198936204345,0.4024216855042323,3056.9834025114515,6.0
244,0.12481543372770489,2065.000001181855,0.0010000000240724125,0.004330687603107751,9919.086010415278,15.649465893384077,0.08358210280970008,372.6198936204345,0.4114858453930028,3056.9834025114515,6.0
245,0.1737964111183568,2065.000000003304,0.0010000000049689391,0.0010229526101924271,9995.79252159339,16.90584601392326,0.11159841311672059,372.6198936204345,0.49376469985258375,3056.9834025114515,6.0
246,0.13728176489596577,2065.000000136988,0.0010000010160076673,0.0017149312949023437,9943.339780414966,15.981893232346986,0.09099190115578282,372.6198936204345,0.4320635943630379,3056.9834025114515,6.0
247,0.10940952281831642,2065.000065579551,0.0010000000523220343,0.0057479350264588005,9883.921556004487,15.225018082074396,0.07399957677571656,372.6198936204345,0.386406205188904,1863.0994681021725,6.0
248,0.1046282550961436,2065.0000516227356,0.0010000000004197738,0.0031441234339149807,9871.737340985168,15.089981632944294,0.07090578266859277,372.6198936204345,0.3787011527097792,1863.0994681021725,6.0
249,0.15829855208128454,2065.000119115026,0.0010000053137936731,0.004784227935285136,9976.668079767152,16.52219101158196,0.10299927879045023,372.6198936204345,0.46732220395105717,3056.9834025114515,6.0
250,0.10782638534807018,2065.000006115604,0.0010000102884114854,0.005546132774592046,9879.946966455642,15.180473992223547,0.0729819439271972,372.6198936204345,0.3838497153384185,1863.0994681021725,6.0
251,0.1471555721117725,2065.000362787545,0.0010000004712141352,0.004612447015416038,9960.122044371723,16.23881106582063,0.09669726903470793,372.6198936204345,0.448547194453102,3056.9834025114515,6.0
252,0.22862548437190783,2065.0000002424144,0.001000000000709207,0.0035788578889276437,10031.948499372415,18.17809381664408,0.1415787897159433,372.6198936204345,0.5902861953732566,3056.9834025114515,6.0
253,0.17904145429242518,2065.0001006499538,0.0010000039831999953,0.00446006817488105,10001.294107344482,17.033111449722487,0.11447929840238064,372.6198936204345,0.5028018745398002,3056.9834025114515,6.0
254,0.11557330144856792,2065.000004336561,0.0010000024281650282,0.005877927023872315,9898.71611686347,15.396727507995532,0.077898757714293,372.6198936204345,0.3963930725011675,1863.0994681021725,6.0
255,0.15972092055031584,2065.000002816613,0.0010000000167578783,0.0017649873223911515,9978.612472717288,16.55787493400809,0.10379499123537483,372.6198936204345,0.4697310304425346,3056.9834025114515,6.0
256,0.10971273688842811,2065.0000889525522,0.0010000000224139284,0.0026194774777977816,9884.673105806338,15.23353201095113,0.07419377126338489,372.6198936204345,0.3868965512435535,1863.0994681021725,6.0
257,0.23550067105145583,2065.000004751111,0.0010000000047654133,0.003623056589915642,10033.413031804379,18.329389962949758,0.1453843174674086,372.6198936204345,0.6027076294883786,3056.9834025114515,6.0
258,0.1955585006880134,2065.0000009811233,0.001000000016149652,0.002259639911312049,10015.656687806095,17.42570010663581,0.12349667741816095,372.6198936204345,0.5315283583526875,3056.9834025114515,6.0
259,0.12557147761273424,2065.0000005738007,0.0010000000013653508,0.0013140021828443962,9920.659634053964,15.6698978725366,0.08403926378329912,372.6198936204345,0.41272664374120227,3056.9834025114515,6.0
260,0.12983172881883223,2065.0000000292725,0.0010000000989342148,0.003415662242913224,9929.27439597432,15.784365561979968,0.08659553965684241,372.6198936204345,0.41973584399554786,3056.9834025114515,6.0
261,0.11676719212409568,2065.0000000130262,0.001000000002792009,0.0012320949012603539,9901.469939665809,15.429690135442366,0.07864339303061374,372.6198936204345,0.39833482197305126,3056.9834025114515,6.0
262,0.1649264509011316,2065.0000006812097,0.0010000051294584914,0.007614253965366767,9985.380500660793,16.687699314293077,0.10669590550229952,372.6198936204345,0.47858319822978457,3056.9834025114515,6.0
263,0.14401432637173645,2065.0000419938683,0.001000000031829269,0.001091655225096206,9955.006331278308,16.15762213138015,0.09489471563158292,372.6198936204345,0.44328178635288695,3056.9834025114515,6.0
264,0.18729749306572682,2065.0000002301717,0.0010000000007128796,0.004720016441567946,10009.027487718655,17.230830286622275,0.1189933494661301,372.6198936204345,0.5171072596723583,3056.9834025114515,6.0
265,0.16348849229017715,2065.0000017240045,0.0010000000004316615,0.0027497146026253284,9983.564840945339,16.651972869047743,0.10589654719783431,372.6198936204345,0.47613365767758387,3056.9834025114515,6.0
266,0.204708809055805,2065.000000029435,0.0010000000144915972,0.0024299432815832133,10021.76267017721,17.638201044634297,0.12848086483303667,372.6198936204345,0.5476232348191261,3056.9834025114515,6.0
267,0.12138421919040972,2065.000001421316,0.0010000000019974046,0.0026514454113660017,9911.771181332331,15.556281397406515,0.08149317773925385,372.6198936204345,0.40586626056937825,3056.9834025114515,6.0
268,0.1480315932962798,2065.0000000949794,0.0010000000021831775,0.0039609979146530295,9961.513613030389,16.261248983125203,0.09719566224563808,372.6198936204345,0.4500087082661747,3056.9834025114515,6.0
269,0.1975747022371908,2065.000002311492,0.0010000000009628154,0.010426479243700654,10017.111965270176,17.47282041717481,0.12459483699440105,372.6198936204345,0.5350638559832652,3056.9834025114515,6.0
270,0.20958217125115156,2065.0000043071327,0.0010000003337078162,0.0027306026965672843,10024.501766880543,17.7499948576638,0.13113807164412883,372.6198936204345,0.55624702654293,3056.9834025114515,6.0
271,0.22064485921017238,2065.000000029208,0.0010000000015930764,0.00428932170716067,10029.445830848497,18.00033962669417,0.13718860813153633,372.6198936204345,0.5759553144524849,3056.9834025114515,6.0
272,0.22774779961906663,2065.0000013059953,0.0010000000648751957,0.003188903686002001,10031.715807927745,18.158658732397935,0.14109466170600643,372.6198936204345,0.5887055370889456,3056.9834025114515,6.0
273,0.19058341863786582,2065.0000010163867,0.0010000010117880472,0.0024289597840269463,10011.793140747679,17.308694043933244,0.12078569471487244,372.6198936204345,0.5228309444506762,3056.9834025114515,6.0
274,0.18416551032762238,2065.0008602788857,0.0010000000053205494,0.00635431708895404,10006.226845739237,17.156392875544615,0.11728747531876782,372.6198936204345,0.5116869857900259,3056.9834025114515,6.0
275,0.16019850564829455,2065.000000031561,0.001000000000145135,0.006012360168144877,9979.254963086676,16.569842047652987,0.10406197964126052,372.6198936204345,0.47054134594809294,3056.9834025114515,6.0
276,0.17161033440538787,2065.000000248754,0.001000000000030191,0.0023234812276153594,9993.35736740669,16.85243318401758,0.11039422170958763,372.6198936204345,0.4900116891978976,3056.9834025114515,6.0
277,0.2342436680849485,2065.000051794187,0.0010000002396588538,0.0025281483225469896,10033.192000593965,18.301866026640397,0.14468697808483066,372.6198936204345,0.6004326002890608,3056.9834025114515,6.0
278,0.11160145707471195,2065.000000209196,0.0010000000109666085,0.0010201545090206656,9889.298885123892,15.286370188138271,0.0753969116662993,372.6198936204345,0.38994968192764745,1863.0994681021725,6.0
279,0.20107206113420045,2065.000068510486,0.0010000000067063649,0.0018437034686803896,10019.488128496347,17.554172969752166,0.12649998743110197,372.6198936204345,0.5412128061134869,3056.9834025114515,6.0
280,0.16133941935651272,2065.0001539219484,0.0010000009656354592,0.0033756279281509653,9980.771298607664,16.598422776421188,0.10469988075029585,372.6198936204345,0.47248212071510576,3056.9834025114515,6.0
281,0.18034565282855902,2065.000000294648,0.0010000000008935524,0.0017855039473306435,10002.594513618593,17.06452780232496,0.11519330657400373,372.6198936204345,0.5050527587034699,3056.9834025114515,6.0
282,0.237356208597348,2065.0000000871632,0.0010000000411663236,0.003880299720944509,10033.700789158835,18.369937273946576,0.14641570380341112,372.6198936204345,0.6060718021691898,3056.9834025114515,6.0
283,0.12716463508221404,2065.000065579551,0.0010000000056674821,0.0053756942915414,9923.931025576952,15.712850466966065,0.08499938853011019,372.6198936204345,0.41534569007631383,3056.9834025114515,6.0
284,0.15582484086646062,2065.000764545364,0.0010000003547205392,0.0012793491886289548,9973.208204230084,16.459989570554857,0.10161353664712569,372.6198936204345,0.46315013373376246,3056.9834025114515,6.0
285,0.14349903550990473,2065.0000000033037,0.0010000001335916592,0.0060738451151662225,9954.14741423961,16.14425409493655,0.09459793103124392,372.6198936204345,0.4424197864864934,3056.9834025114515,6.0
286,0.17355480241548293,2065.0000009134224,0.001000000002321224,0.004118241822812194,9995.527488659627,16.899954079347705,0.11146544444551809,372.6198936204345,0.49334956537457075,3056.9834025114515,6.0
287,0.18388259321085704,2065.000000079616,0.0010000000047732677,0.003715982810769028,10005.966971299735,17.149408470799695,0.11712831438525101,372.6198936204345,0.5111765078491259,3056.9834025114515,6.0
288,0.18978268751925995,2065.000000248754,0.0010000000004989746,0.0020790572788589854,10011.135909357574,17.289762875203003,0.12034909080917389,372.6198936204345,0.5214346287178826,3056.9834025114515,6.0
289,0.16140040045144052,2065.0000003456717,0.0010000000666785629,0.0040722494195723,9980.85277903199,16.59990915127446,0.10473312824067071,372.6198936204345,0.4725823433841452,3056.9834025114515,6.0
290,0.21839160194532972,2065.0000000000596,0.001000000001086565,0.001251565325171046,10028.579715130534,17.949726529444654,0.13595342403689697,372.6198936204345,0.5719262552481095,3056.9834025114515,6.0
291,0.17150534580409574,2065.0000013766357,0.0010000033689191248,0.0011617283048192732,9993.234943124326,16.84986254193614,0.11033633377708141,372.6198936204345,0.48983165940533757,3056.9834025114515,6.0
292,0.22958233815668277,2065.000000038942,0.0010000000105887213,0.0017605728426998315,10032.19023469376,18.199250729768846,0.1421070004182564,372.6198936204345,0.5920107530767336,3056.9834025114515,6.0
293,0.23349869424460978,2065.000002660263,0.001000000015465301,0.002947611403843074,10033.051583130997,18.285506156752287,0.14427365318366686,372.6198936204345,0.5990834461687446,3056.9834025114515,6.0
294,0.22557639193450046,2065.0000000630075,0.0010000000011691791,0.0010368292005592389,10031.095381146317,18.110455309754368,0.13989837356710744,372.6198936204345,0.5847997619195389,3056.9834025114515,6.0
295,0.23324591724328028,2065.0000008683664,0.0010000010117880472,0.0024289597840269463,10033.001172258006,18.27995481259243,0.14413356183509746,372.6198936204345,0.5986262240582318,3056.9834025114515,6.0
296,0.234807756630754,2065.000006034542,0.0010000014440130721,0.0011249411583080565,10033.292488639034,18.314217532181033,0.14499966295054872,372.6198936204345,0.6014526288280084,3056.9834025114515,6.0
297,0.2282465334295249,2065.0000000046107,0.0010000000011665148,0.0013253794319379028,10031.849339623395,18.16970569369891,0.14136971431730894,372.6198936204345,0.5896035701394977,3056.9834025114515,6.0
298,0.23116311523818817,2065.0000129669397,0.0010000000081704502,0.001777845258140935,10032.562599543593,18.234135175621503,0.1429806754699618,372.6198936204345,0.5948631129143951,3056.9834025114515,6.0
299,0.12566235897793268,2065.0000001579597,0.0010000000035714385,0.012578372679073713,9920.847871158108,15.672351432127595,0.08409414236831769,372.6198936204345,0.41287585121087744,3056.9834025114515,6.0
300,0.21092283258945005,2065.0000666117216,0.0010000000340387066,0.0033385791770987523,10025.194540999259,17.780601234667618,0.13187007939815537,372.6198936204345,0.5586271801850813,3056.9834025114515,6.0
301,0.21515620293861853,2065.0000008003276,0.001000000002278604,0.0010142145218709983,10027.211050968268,17.876717785958764,0.13418261326234365,372.6198936204345,0.5661542952229464,3056.9834025114515,6.0
302,0.10885541348794991,2065.0000307755777,0.0010000000118856687,0.002762983879218901,9882.541781271382,15.209444364939372,0.07364410082653078,372.6198936204345,0.3855106694493655,1863.0994681021725,6.0
303,0.1779815873286697,2065.0000000022283,0.001000000183873968,0.0034727356054221918,10000.223387488946,17.00747738774689,0.1138976455347338,372.6198936204345,0.5009704589016313,3056.9834025114515,6.0
304,0.22464951591927568,2065.00000017484,0.001000000170644712,0.0011007748241432024,10030.810747977699,18.089827424831167,0.1393883484820469,372.6198936204345,0.5831347055902665,3056.9834025114515,6.0
305,0.14556297387591227,2065.0000000047094,0.0010000000000090108,0.0011778902870345984,9957.554329008768,16.197669622505366,0.09578386874547706,372.6198936204345,0.44587139945506205,3056.9834025114515,6.0
306,0.11423730255894966,2065.0000000004247,0.0010000000004088002,0.0030913551815414326,9895.596065541857,15.359725876950742,0.0770614822143042,372.6198936204345,0.3942227805354497,1863.0994681021725,6.0
307,0.17543125696214895,2065.0000102225613,0.0010000001591642775,0.0019459158315521963,9997.559110583441,16.945645808823514,0.11249751614190606,372.6198936204345,0.49657646373466147,3056.9834025114515,6.0
308,0.11525288815496376,2065.000000266087,0.001000000004206381,0.004095544503472041,9897.97386626865,15.387863682107058,0.0776983248156724,372.6198936204345,0.39587224308740376,1863.0994681021725,6.0
309,0.19517588567134722,2065.0000026150196,0.001000000017351177,0.001974325587820467,10015.373404469174,17.416739317400516,0.12328826943539734,372.6198936204345,0.5308581696363592,3056.9834025114515,6.0
310,0.14786354722263934,2065.0000000302884,0.0010000000219473116,0.0022581133653836924,9961.248024599605,16.256931538213756,0.09709977922119933,372.6198936204345,0.4497267603256685,3056.9834025114515,6.0
311,0.14453454397231555,2065.0000000951377,0.001000000218451204,0.005739472497424173,9955.867638641692,16.171083141850318,0.09519358812028245,372.6198936204345,0.44415066314635854,3056.9834025114515,6.0
312,0.16380506708324183,2065.000000000743,0.001000000000393372,0.001069103199161788,9983.968960347065,16.659846708608832,0.10607264665094751,372.6198936204345,0.4766726263233392,3056.9834025114515,6.0
313,0.18455823327298831,2065.000007815171,0.0010000000047275261,0.003764801551531795,10006.58762419221,17.16556082132449,0.11749757822871809,372.6198936204345,0.5123486642366055,3056.9834025114515,6.0
314,0.13198932859422313,2065.000000055198,0.0010000000001509923,0.004853022644113601,9933.476911469064,15.841912992825698,0.08787798052188028,372.6198936204345,0.42329686188416293,3056.9834025114515,6.0
315,0.10707254332913818,2065.0000001599537,0.0010000000146131,0.00710742206413406,9878.045189846738,15.159206029230283,0.07249508092263857,372.6198936204345,0.382634285077211,1863.0994681021725,6.0
316,0.2158807813534806,2065.0000006660516,0.00100000004555543,0.0019550654169804226,10027.530415354726,17.893102908030894,0.13457893185743613,372.6198936204345,0.5674455865319685,3056.9834025114515,6.0
317,0.16219946109631467,2065.0000015125847,0.0010000016864954644,0.008653059420421093,9981.898542101013,16.619858643189833,0.10517872334884953,372.6198936204345,0.47394054725020496,3056.9834025114515,6.0
318,0.1274911811688413,2065.0000002157644,0.0010000003671904987,0.0031831860982595144,9924.593879742426,15.721617050684635,0.08519522597843798,372.6198936204345,0.41588140171799437,3056.9834025114515,6.0
319,0.16817759517718198,2065.000001056869,0.0010000000044455804,0.004204393123332339,9989.363331647473,16.768099618246197,0.10849817326602079,372.6198936204345,0.4841334812914826,3056.9834025114515,6.0
320,0.21644410646413983,2065.0000001412172,0.0010000000039128618,0.0020547434256323097,10027.773627381544,17.90582762085236,0.13488714865784307,372.6198936204345,0.5684500360878544,3056.9834025114515,6.0
321,0.19482543055968407,2065.0000002102574,0.0010000000179588421,0.004844826066931125,10015.111936534438,17.408525281239402,0.1230973500415175,372.6198936204345,0.5302444164373987,3056.9834025114515,6.0
322,0.14907852035032432,2065.000141049349,0.0010000000172765275,0.001978229776326232,9963.1550436805,16.28814538678605,0.09779300176053718,372.6198936204345,0.4517692812206737,3056.9834025114515,6.0
323,0.12057674466739088,2065.0000324381754,0.0010000000017770017,0.0014746228259068406,9910.007926759834,15.534249205654833,0.08099824340354922,372.6198936204345,0.4045472062512494,3056.9834025114515,6.0
324,0.17888818074512802,2065.00000292152,0.0010000004995113737,0.004278828683970575,10001.143462478554,17.029386568977795,0.11439477344471527,372.6198936204345,0.5025350178671213,3056.9834025114515,6.0
325,0.2439173033596999,2124.5659100692105,0.0010000001041316358,0.003949937445493585,10044.205809077366,31.666644223284532,0.46396865548104893,372.6198936204345,1.7622506928218615,6033.628846104919,7.0
326,0.10188241815904286,2065.0000010502517,0.0010000000001599391,0.002022526054599875,9864.450162020868,15.011677049601408,0.06909904681000456,372.6198936204345,0.3742924411518075,1863.0994681021725,6.0
327,0.13218719988764946,2065.0000000963914,0.0010000000016111104,0.0018094906180406976,9933.856992241539,15.847176525794483,0.0879952015629849,372.6198936204345,0.42362381663707716,3056.9834025114515,6.0
328,0.185062639906948,2065.000004790275,0.0010000002340553042,0.004729689285877385,10007.045872968314,17.17760405008763,0.11777313327063177,372.6198936204345,0.5132240063087581,3056.9834025114515,6.0
329,0.1598960268085472,2065.0000003475225,0.0010000000033309696,0.003123705928973487,9978.848549382752,16.562263664647677,0.10389289620421266,372.6198936204345,0.47002805853148866,3056.9834025114515,6.0
330,0.22626790881477643,2065.0000856951187,0.0010000002855717297,0.003521731057137909,10031.299575882289,18.12584839923149,0.14027961407958212,372.6198936204345,0.5860449689342231,3056.9834025114515,6.0
331,0.14216356248956302,2065.0000013568547,0.0010000007926680363,0.0010623576372470933,9951.894927607424,16.109564786741615,0.09382773151712509,372.6198936204345,0.4401900750579082,3056.9834025114515,6.0
332,0.14767469180015447,2065.0000000247874,0.001000000050566588,0.002446748633774448,9960.94885589786,16.25207763445991,0.09699198519335955,372.6198936204345,0.44940995355394764,3056.9834025114515,6.0
333,0.18547577522176173,2065.0000000573596,0.0010000000001590605,0.002709613892289904,10007.418522962975,17.187459092037685,0.11799876844118334,372.6198936204345,0.513941196661055,3056.9834025114515,6.0
334,0.23929376918262718,2065.0000016990684,0.0010000000317719044,0.0021837963214835767,10033.953151764961,18.41215186021288,0.14749487338989165,372.6198936204345,0.6095902356992833,3056.9834025114515,6.0
335,0.12221144011519709,2065.0001437838496,0.0010000004583829742,0.0034482514532776696,9913.560298323471,15.578847650527955,0.0819996374525217,372.6198936204345,0.4072222113582642,3056.9834025114515,6.0
336,0.13354623038468924,2065.0000009202354,0.0010000006465407287,0.006967789853284379,9936.442931149071,15.883264463219277,0.08879858384980782,372.6198936204345,0.42587114437954676,3056.9834025114515,6.0
337,0.14409773975230006,2065.0000001865405,0.001000000000551656,0.005106969390226132,9955.14491335407,16.159773293338926,0.09494248781195169,372.6198936204345,0.4434203284441045,3056.9834025114515,6.0
338,0.12703781309355697,2065.00000015131,0.0010000000011135015,0.0021837963214835767,9923.67287264189,15.709423433853862,0.08492284321294585,372.6198936204345,0.41513581387050624,3056.9834025114515,6.0
339,0.14523095866002056,2065.000000000055,0.0010000000002459205,0.0031051544943972147,9957.01226839268,16.189092933229265,0.09559344412761284,372.6198936204345,0.4453156968014935,3056.9834025114515,6.0
340,0.2210729743912968,2065.00000017484,0.0010000004455415442,0.0010251167852856347,10029.601927969454,18.009934625252967,0.1374234869439,372.6198936204345,0.5767216875161199,3056.9834025114515,6.0
341,0.16599255262487958,2065.000000884533,0.0010000002203116435,0.0011831983381762677,9986.710883054582,16.71412103375573,0.10728764689081038,372.6198936204345,0.48040140150686295,3056.9834025114515,6.0
342,0.20581099804294473,2065.000025314158,0.0010000004065970057,0.003688080322961009,10022.412510708735,17.663574186058636,0.12908169004238151,372.6198936204345,0.549571090843789,3056.9834025114515,6.0
343,0.14191496599111092,2065.000030475426,0.0010000000090092354,0.0029735216016208367,9951.472349685782,16.10310306070988,0.0936842471655589,372.6198936204345,0.4397759445180599,3056.9834025114515,6.0
344,0.2250309121432561,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,10030.929395572528,18.09831926732936,0.1395981727695904,372.6198936204345,0.5838196951621764,3056.9834025114515,6.0
345,0.10428630759339767,2065.0000011753223,0.0010000106946159194,0.003493164881558592,9870.831045074856,15.080250669460586,0.07068180629042242,372.6198936204345,0.37815058097511967,1863.0994681021725,6.0
346,0.11285600982761206,2065.000001293078,0.0010000006809877725,0.0013315513271484392,9892.318215953544,15.321343935368889,0.07619132757838876,372.6198936204345,0.3919821011492203,1863.0994681021725,6.0
347,0.2190239153770708,2065.0000000112627,0.0010000000002362947,0.0023247246173702957,10028.829946061285,17.963948884292282,0.13629987484041178,372.6198936204345,0.5730561338745339,3056.9834025114515,6.0
348,0.24332582552977347,2065.0000000066357,0.001000000000226833,0.001177658249183772,10034.322005501414,18.49958793269993,0.1497480709969788,372.6198936204345,0.6169295520821914,3056.9834025114515,6.0
349,0.17179195287101734,2065.0000787273425,0.0010000072328204238,0.003032153613221549,9993.555564323575,16.856898863768624,0.11049476266558744,372.6198936204345,0.4903249708934687,3056.9834025114515,6.0
350,0.11588718129389265,2065.000051523199,0.0010000001731663233,0.0030693758669337935,9899.445203195277,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
351,0.1194361000863067,2065.0000012603573,0.0010000000051457664,0.0010747910236734806,9907.489691453695,15.503037525126844,0.08029638790363869,372.6198936204345,0.4026841929295032,3056.9834025114515,6.0
352,0.14038520968284948,2065.000000034801,0.0010000002001857617,0.0015127131363103763,9948.838335953371,16.063214189312582,0.09279847744498965,372.6198936204345,0.43722529643468033,3056.9834025114515,6.0
353,0.12766156226695685,2065.000001138943,0.0010000009797939153,0.001175781580492872,9924.938284954682,15.726196464038672,0.08529749787220714,372.6198936204345,0.4161617071246988,3056.9834025114515,6.0
354,0.11931615753594729,2065.0000065904383,0.0010000000005681033,0.00872333124921412,9907.223004034457,15.499752496189895,0.08022246378977138,372.6198936204345,0.402488588343037,3056.9834025114515,6.0
355,0.2383695348555492,2065.0000000552013,0.0010000001022462445,0.0035056744706098465,10033.838823836064,18.39203097033839,0.1469798138358936,372.6198936204345,0.6079112024471414,3056.9834025114515,6.0
356,0.15137410346958133,2065.00000067894,0.001000000015465301,0.004867143151352404,9966.677466708741,16.34680665204472,0.09909640503550643,372.6198936204345,0.455626096450348,3056.9834025114515,6.0
357,0.2247120376430001,2153.3460794435878,0.0010000000261182066,0.009183842030382371,10050.601076273691,33.644535712286086,0.5189665471086794,372.6198936204345,1.9350452597090106,6033.628846104919,7.0
358,0.18801222741743168,2065.0000000769264,0.0010000000071205537,0.004782805861005698,10009.644043973542,17.247806681939707,0.119383371988587,372.6198936204345,0.51835082325918,3056.9834025114515,6.0
359,0.17314128813752805,2065.000002816613,0.0010000000107374784,0.0019245679628818917,9995.071511188668,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
360,0.17723824177370398,2065.000915720417,0.00100000043018291,0.0014192352723515558,9999.457074210992,16.989715851955257,0.11349458033323456,372.6198936204345,0.49970944951704643,3056.9834025114515,6.0
361,0.15616266046779498,2065.000036666273,0.0010000001132926355,0.004407155661020869,9973.689223697578,16.468348739134505,0.10179988678841584,372.6198936204345,0.46370536167341836,3056.9834025114515,6.0
362,0.17742672475490373,2065.0000000503896,0.0010000001241147396,0.001155310832365402,9999.653252209819,16.994050102269295,0.11359324162460815,372.6198936204345,0.5000135715309506,3056.9834025114515,6.0
363,0.19077878722553104,2065.000000284667,0.0010000000003966237,0.004443881457999515,10011.95320556973,17.31330857898775,0.12089220157031838,372.6198936204345,0.5231717560070457,3056.9834025114515,6.0
364,0.22600446177588723,2065.000001669301,0.0010000001731414149,0.0019526214364768933,10031.222615934674,18.119972009623243,0.1401340551332999,372.6198936204345,0.5855692249956228,3056.9834025114515,6.0
365,0.10851969383087119,2065.0000119241345,0.0010000000003965656,0.004142914080687239,9881.701735781498,15.199998671642726,0.07342833773998442,372.6198936204345,0.3849683795876332,1863.0994681021725,6.0
366,0.23911351752645627,2065.000001895626,0.0010000004476139073,0.0036367700954317824,10033.93132504125,18.408230166775624,0.14739438463390442,372.6198936204345,0.6092626919925517,3056.9834025114515,6.0
367,0.1348801231155203,2065.0000001504836,0.0010000000001427927,0.0022472173655955947,9938.941979731935,15.918577424575451,0.08958423391333309,372.6198936204345,0.42807976774730494,3056.9834025114515,6.0
368,0.22689157075479321,2065.0000000077075,0.0010000000091677915,0.0036636407547555,10031.478858385422,18.139671346967283,0.14062269078139322,372.6198936204345,0.5871645593664436,3056.9834025114515,6.0
369,0.15579791857941797,2065.000000039465,0.0010000001239101127,0.0020056273791877856,9973.170892936794,16.459125157932014,0.10159455442152482,372.6198936204345,0.463087951140966,3056.9834025114515,6.0
370,0.2001518310766356,2065.000012263303,0.0010000000191106653,0.0014636166743771308,10018.881022407535,17.532806030405098,0.12599847067793812,372.6198936204345,0.5395921628176685,3056.9834025114515,6.0
371,0.15066817645446848,2065.000000481939,0.001000000014702742,0.001904748581746536,9965.605544477901,16.32878730735597,0.09869596566565475,372.6198936204345,0.45443824173432756,3056.9834025114515,6.0
372,0.20179238210095285,2065.0000702930943,0.0010000000158534063,0.004497385991427852,10019.954422625766,17.57086292035797,0.12689234977943775,372.6198936204345,0.5424812785680169,3056.9834025114515,6.0
373,0.14285457388568745,2065.000002226799,0.0010000000055828246,0.003530193615851895,9953.065554455392,16.127526913528826,0.09422654745093989,372.6198936204345,0.4413434677511584,3056.9834025114515,6.0
374,0.1650082198458351,2065.0000045717275,0.0010000000020294671,0.002995858140356854,9985.488009308581,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
375,0.10324241236672992,2065.000089265786,0.0010000001111418833,0.00465049894180361,9868.086187432606,15.050543230210813,0.06999703194162449,372.6198936204345,0.3764757168440859,1863.0994681021725,6.0
376,0.19403023784544382,2065.0000003127866,0.0010000000535215039,0.001667433823593649,10014.511507966658,17.38986960017236,0.12266414695606748,372.6198936204345,0.5288526182540216,3056.9834025114515,6.0
377,0.15069658030673458,2065.000000009356,0.001000000000786385,0.0012642506971816292,9965.64888090592,16.329512739683384,0.09871208546043048,372.6198936204345,0.4544860108884752,3056.9834025114515,6.0
378,0.14023944906699665,2065.0000020331818,0.0010000000017348805,0.0035305168838734723,9948.584963509767,16.059407621619847,0.09271393790747123,372.6198936204345,0.43698256107679934,3056.9834025114515,6.0
379,0.11270465912378255,2065.0000447519687,0.0010000000049664058,0.00263380274349628,9891.956710879655,15.317139918173194,0.07609590088701051,372.6198936204345,0.39173763819187823,1863.0994681021725,6.0
380,0.19977068451849295,2065.000020556799,0.0010000004607727808,0.009230078907291592,10018.625326139587,17.523954256482373,0.1257909283798727,372.6198936204345,0.5389220406814883,3056.9834025114515,6.0
381,0.11786199153091625,2065.0003083055776,0.0010000000025843978,0.0017639075173289435,9903.960719427441,15.459902588659032,0.07932483028648335,372.6198936204345,0.4001237447251098,3056.9834025114515,6.0
382,0.12008952961924119,2065.000000018817,0.001000000000169534,0.006015198673227615,9908.936266250976,15.520923556320744,0.08069870243586413,372.6198936204345,0.4037507919586809,3056.9834025114515,6.0
383,0.15455695500464733,2065.000000191566,0.0010000000027395525,0.00340745812354757,9971.38809827142,16.42772175284787,0.10089566654262866,372.6198936204345,0.4609916310043658,3056.9834025114515,6.0
384,0.15490038629168243,2065.000036769082,0.0010000009107234145,0.0026651524472822465,9971.883562547177,16.436429371776796,0.10108940677563943,372.6198936204345,0.46157233195812153,3056.9834025114515,6.0
385,0.11348901765752605,2065.0000119241345,0.0010000000150155617,0.0027587418952013543,9893.826902270834,15.33895188449405,0.07659072624758356,372.6198936204345,0.39300877728239914,1863.0994681021725,6.0
386,0.2184724028786303,2065.0000000982604,0.001000000000051566,0.003992360257089729,10028.612005037081,17.951544814409345,0.13599768910839166,372.6198936204345,0.5720706072823456,3056.9834025114515,6.0
387,0.13134816179010134,2065.000053493842,0.001000000000456866,0.013381636916661178,9932.239152363934,15.824853464487791,0.08749795890663414,372.6198936204345,0.42223896852939835,3056.9834025114515,6.0
