,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
29,0.18565350030126726,2065.0000000666005,0.0010000000008278396,0.0015739822311849733,10007.577870157638,17.19169679014321,0.11809583176799304,372.6198936204345,0.5142498499726305,3056.9834025114515,6.0
30,0.1150916639012216,2065.0000006971445,0.001000000015465301,0.0010665680788178012,9897.598161898086,15.383401553394897,0.07759739198455895,372.6198936204345,0.39561028749536065,1863.0994681021725,6.0
31,0.1113698709739869,2065.0000372428913,0.0010000000016225402,0.005357071730834721,9888.736811899731,15.279910426376661,0.07525000483779687,372.6198936204345,0.389575525636897,1863.0994681021725,6.0
32,0.20760298946178013,2122.704503029,0.0010000000933210683,0.0012338098769119586,10035.277513099878,29.513032871137522,0.4046529380029709,372.6198936204345,1.5844903651061664,6033.628846104919,7.0
33,0.14021011224272173,2065.000000033995,0.0010000000030122493,0.0010982531184828297,9948.533874494711,16.05864077861595,0.09269690763794985,372.6198936204345,0.4369336597948994,3056.9834025114515,6.0
34,0.11476845682067373,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9896.842421596908,15.374467144327175,0.07739521013686301,372.6198936204345,0.3950867388393564,1863.0994681021725,6.0
35,0.13541170128357444,2065.000105161645,0.0010000021259190964,0.002927727672210503,9939.924367947098,15.932645114266624,0.08989706726375057,372.6198936204345,0.4289629425253373,3056.9834025114515,6.0
36,0.14435595285116293,2065.000000001623,0.0010000000000947435,0.004972410402936645,9955.572755227126,16.166460269411225,0.09509095144722612,372.6198936204345,0.4438520199594923,3056.9834025114515,6.0
37,0.14004014172917886,2065.000000000501,0.001000000000393372,0.0020023068027504596,9948.237511982625,16.054199594324945,0.09259827163136264,372.6198936204345,0.4366506087358225,3056.9834025114515,6.0
38,0.1813990083098282,2065.0000010469653,0.0010000000007215032,0.0024515676147097726,10003.62065834559,17.08986581224062,0.11576999003188282,372.6198936204345,0.5068745050859857,3056.9834025114515,6.0
39,0.13780251039185654,2065.000003011063,0.001000000000357152,0.004189782896135349,9944.277864976662,15.995578105547015,0.09129600816577893,372.6198936204345,0.4329286878742178,3056.9834025114515,6.0
40,0.1605999829208438,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9979.791724364288,16.579893709379913,0.10428629321748256,372.6198936204345,0.47122286139503267,3056.9834025114515,6.0
41,0.15545195306132562,2065.000002632824,0.0010000015140916281,0.0027080786455915985,9972.67545363077,16.45037897815907,0.1013998682786742,372.6198936204345,0.4625033332870281,3056.9834025114515,6.0
42,0.23858356465686587,2065.000000917125,0.0010000001207238862,0.001055215287958358,10033.866255276966,18.396693214685232,0.14709904574445254,372.6198936204345,0.6082999259067605,3056.9834025114515,6.0
43,0.17306490312826173,2065.000005103749,0.001000000000005732,0.011941520770968304,9994.986966167642,16.887999390452674,0.11119575532466774,372.6198936204345,0.4925081471829502,3056.9834025114515,6.0
44,0.10533353712272109,2065.000000016262,0.0010000000042359835,0.0037466696664929114,9873.574609935717,15.109992073846723,0.07136594848924066,372.6198936204345,0.3798343006132021,1863.0994681021725,6.0
45,0.10987150537325269,2065.000026821334,0.0010000000233998134,0.001498418042586336,9885.065698280348,15.237971352996773,0.07429501198194804,372.6198936204345,0.3871518955923767,1863.0994681021725,6.0
46,0.12103818213552886,2065.0000010066983,0.0010000000037686926,0.002505173983528006,9911.017533511907,15.546841781906732,0.08128117967364157,372.6198936204345,0.40530058209709097,3056.9834025114515,6.0
47,0.23052183977191504,2065.0000001354133,0.0010000009331323828,0.005927880380786266,10032.41467018765,18.219992194346393,0.1426260595160217,372.6198936204345,0.593705359173867,3056.9834025114515,6.0
48,0.2180953851059939,2065.00000000966,0.001000000000389821,0.0028851117147879837,10028.460558719693,17.943058680060393,0.1357911675774217,372.6198936204345,0.5713971519419867,3056.9834025114515,6.0
49,0.10157668339034885,2065.0000002256547,0.0010000000017369702,0.0032973368959566063,9863.625381173875,15.002924984661933,0.06889648167575363,372.6198936204345,0.3738024190042446,1863.0994681021725,6.0
50,0.2210136473853419,2065.000121635751,0.001000000067219177,0.0016708879985853683,10029.580629666976,18.008638492083325,0.13739162142217048,372.6198936204345,0.5766184543075654,3056.9834025114515,6.0
51,0.2023533131952033,2065.0000001981475,0.001000000003641175,0.00425600424762349,10020.312208510983,17.58382628579291,0.12719752047033944,372.6198936204345,0.5434679118975014,3056.9834025114515,6.0
52,0.1318553651956009,2065.000000079193,0.0010000000390770851,0.006304152108103011,9933.219043768711,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
53,0.2179469863039189,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10028.40039852975,17.939717052882095,0.13570989217842888,372.6198936204345,0.5711321378304413,3056.9834025114515,6.0
54,0.16836131774104068,2065.0000002252195,0.001000001147004474,0.0046214914789842925,9989.581276130157,16.77262741999435,0.10859981820588,372.6198936204345,0.4844476032452254,3056.9834025114515,6.0
55,0.11172718211303281,2065.0000014964794,0.0010000000054089244,0.0022804961068316936,9889.603418521332,15.289880219497336,0.07547670817771507,372.6198936204345,0.3901532677852072,1863.0994681021725,6.0
56,0.15503808005432038,2065.0000000008627,0.001000000000392262,0.0011101361450295754,9972.082891163458,16.439906472193783,0.10116679557297092,372.6198936204345,0.46180408806975715,3056.9834025114515,6.0
57,0.24570532607305148,2065.0000007375033,0.001000000001969991,0.003920893143054488,10034.44147940234,18.55093114070384,0.1510828222839729,372.6198936204345,0.6212719867374612,3056.9834025114515,6.0
58,0.24122672636513434,2065.0000016990684,0.001000000024986847,0.004444633794521013,10034.15620933547,18.45413758791382,0.14857375903164616,372.6198936204345,0.6131057424835389,3056.9834025114515,6.0
59,0.13228065338236927,2065.000000114254,0.0010000000122179639,0.004042911261415846,9934.036183654447,15.849661643422671,0.08805054199362033,372.6198936204345,0.42377825747106557,3056.9834025114515,6.0
60,0.1264976479587792,2065.000000534816,0.0010000000067673638,0.0014248630599608824,9922.568778937111,15.694878773967378,0.0845978207291837,372.6198936204345,0.41424792832820445,3056.9834025114515,6.0
61,0.15900737437921972,2065.00002876624,0.0010000093730996905,0.0020016876839513854,9977.635197687596,16.539978827316176,0.10339585865988371,372.6198936204345,0.4685215091297892,3056.9834025114515,6.0
62,0.10738202996426498,2065.0000340746933,0.0010000000078603508,0.0019200702627346954,9878.831988368278,15.16794917639206,0.0726952964116781,372.6198936204345,0.38313378014091914,1863.0994681021725,6.0
63,0.1893242709747039,2065.000043930842,0.001000000003755741,0.0014655749445455799,10010.754404298488,17.278923687797455,0.12009932633802928,372.6198936204345,0.5206367094922046,3056.9834025114515,6.0
64,0.24337634149426102,2065.000000508837,0.0010000000047315511,0.004360611794144856,10034.325290636225,18.50068004127813,0.14977637034621333,372.6198936204345,0.6170216671704425,3056.9834025114515,6.0
65,0.1859811854733539,2065.0000000000477,0.0010000000011423113,0.0012885926046446404,10007.870320300359,17.199506470574388,0.11827477493679955,372.6198936204345,0.5148190628836817,3056.9834025114515,6.0
66,0.11128550613576295,2065.0000000060154,0.0010000000005686634,0.001286578195891296,9888.531747252904,15.27754521599237,0.07519621722433406,372.6198936204345,0.38943823911629716,1863.0994681021725,6.0
67,0.11239477638121223,2065.0000000664477,0.0010000002001857617,0.002212129372775867,9891.213237705944,15.308498296756982,0.07589971690127045,372.6198936204345,0.39123457011107243,1863.0994681021725,6.0
68,0.22901499023368768,2065.000001404911,0.0010000001731414149,0.0014933309147239279,10032.048223495565,18.186710452490043,0.14179376326376114,372.6198936204345,0.5909880777847718,3056.9834025114515,6.0
69,0.2364948108426341,2154.511000061509,0.001000000005904831,0.009183842030382371,10052.817729041803,34.33850821388743,0.5400334619581133,372.6198936204345,1.9931894229362812,6033.628846104919,7.0
70,0.24760535057764307,2065.000000000063,0.0010000000013661292,0.004807884129690331,10034.48502031726,18.591792678265218,0.15215143873649556,372.6198936204345,0.6247452889713976,3056.9834025114515,6.0
71,0.20785749786665478,2065.000014230486,0.001000000380675663,0.005889255416421228,10023.572218611724,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
72,0.2273564227454701,2065.000000005172,0.0010000000002354536,0.0018442384066849533,10031.608775507855,18.14998280839347,0.14087888212245153,372.6198936204345,0.5880010136224114,3056.9834025114515,6.0
73,0.12115265744279517,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9911.267045104052,15.549993243091526,0.08135193096470256,372.6198936204345,0.405490226347603,3056.9834025114515,6.0
74,0.19171005646260866,2065.000006115604,0.0010000000013468094,0.0013573175347046972,10012.703022943624,17.335284649640965,0.12139987013326609,372.6198936204345,0.5247973329718016,3056.9834025114515,6.0
75,0.14314047268027455,2065.0000055298733,0.0010000000666785629,0.004464713040977281,9953.546560975494,16.134951381026422,0.09439138841793049,372.6198936204345,0.44182095804958377,3056.9834025114515,6.0
76,0.15295499829937093,2065.0000000134914,0.001000000002612003,0.0011030483977565216,9969.042129953621,16.387063472642726,0.09999132529937083,372.6198936204345,0.4582890941894471,3056.9834025114515,6.0
77,0.10112168493074486,2065.000002033838,0.0010000000003160068,0.0022316866958078762,9862.392915524202,14.989887864771163,0.0685944976925092,372.6198936204345,0.3730735068410592,1863.0994681021725,6.0
78,0.21244312730519105,2065.0000001612766,0.0010000000143719843,0.0069116864312184735,10025.948438522584,17.815187009922404,0.13269984655746614,372.6198936204345,0.5613262027249513,3056.9834025114515,6.0
79,0.23786205571585814,2065.0000006892315,0.0010000000083221266,0.005509036900298373,10033.771437366913,18.38097092739663,0.14669723210627372,372.6198936204345,0.6069898486445751,3056.9834025114515,6.0
80,0.14226669512471948,2065.0000458084246,0.0010000001044535112,0.004858589279546948,9952.070803124578,16.11225768849363,0.09388751088841363,372.6198936204345,0.4403631095885925,3056.9834025114515,6.0
81,0.23982027478349272,2065.0000002124734,0.0010000003691413377,0.0020592282393381003,10034.012930328496,18.42360029477793,0.1477885045610161,372.6198936204345,0.6105472226801241,3056.9834025114515,6.0
82,0.11428795927735551,2065.0000000715154,0.001000000003378572,0.00539512315963959,9895.715300196298,15.361131035566581,0.0770933061839556,372.6198936204345,0.39430501571790133,1863.0994681021725,6.0
83,0.15226611498319492,2065.0000080397635,0.0010000000027530881,0.0027497146026253284,9968.017790278775,16.369539549615432,0.09960170612434421,372.6198936204345,0.45712835887091496,3056.9834025114515,6.0
84,0.22151919340664256,2065.0000000141517,0.001000000018717513,0.0014020491032695759,10029.762803616457,18.01992803202548,0.13766836568418445,372.6198936204345,0.5775207510443836,3056.9834025114515,6.0
85,0.15473900111033348,2065.0000000190175,0.001000000004513806,0.00519069580761992,9971.65151833667,16.432333559596227,0.10099828013371587,372.6198936204345,0.4612989998708392,3056.9834025114515,6.0
86,0.14978489669272924,2065.0000889525522,0.0010000003532360496,0.004124394618389863,9964.24986202323,16.3062242741928,0.09819462687513003,372.6198936204345,0.45295498484073815,3056.9834025114515,6.0
87,0.1092289485066634,2065.0000000161967,0.001000000156398176,0.0019211040407555407,9883.472766439418,15.219933496699495,0.07388357128770034,372.6198936204345,0.38611323994131674,1863.0994681021725,6.0
88,0.24369166612043816,2065.0000263173088,0.001000000008386101,0.0037393716157124593,10034.34505451576,18.507501552393702,0.1499531898828259,372.6198936204345,0.6175973190863653,3056.9834025114515,6.0
89,0.22445693612176648,2065.000000079193,0.0010000001453431074,0.005509700630937723,10030.750191914665,18.08553753694665,0.139282422664339,372.6198936204345,0.58278890876617,3056.9834025114515,6.0
90,0.19281003156349524,2065.0000006231435,0.0010000012012890845,0.0042827611344861015,10013.569803377843,17.361190742014493,0.12199930481036614,372.6198936204345,0.5267188142356167,3056.9834025114515,6.0
91,0.1433340108703411,2065.000000269371,0.001000000038317185,0.003991470795489758,9953.87127944885,16.139972984697373,0.09450288107395044,372.6198936204345,0.4421441082613893,3056.9834025114515,6.0
92,0.17288937813786123,2065.000000567776,0.0010000000067063649,0.004455755612543722,9994.792283432527,16.883711904008017,0.1110990691681582,372.6198936204345,0.4922066319314673,3056.9834025114515,6.0
93,0.20400912596225634,2065.0000003480995,0.0010000000005902401,0.001433986900890919,10021.340502518407,17.62207288445044,0.12809960894631917,372.6198936204345,0.546388056253889,3056.9834025114515,6.0
94,0.12225248417620693,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,9913.64754309748,15.579944977414389,0.08202427985776861,372.6198936204345,0.407287591109196,3056.9834025114515,6.0
95,0.15979856731052589,2065.000000014871,0.0010000000000104064,0.001403782585556908,9978.717239316748,16.559820792103526,0.10383839930994748,372.6198936204345,0.4698626970918707,3056.9834025114515,6.0
96,0.19659650853002664,2065.000000124786,0.0010000000053205494,0.003965244123155035,10016.41377102242,17.44998005630064,0.12406205638925022,372.6198936204345,0.5333477411165184,3056.9834025114515,6.0
97,0.10082688982899857,2065.0000154600766,0.0010000000055016244,0.0013455732921855829,9861.591164879163,14.981435457339835,0.06839855160383007,372.6198936204345,0.372601662172908,1863.0994681021725,6.0
98,0.11459703971176402,2065.0000001931985,0.0010000000028267209,0.0017547335635711384,9896.441380023029,15.369700737898349,0.07728734422066635,372.6198936204345,0.3948068560634974,1863.0994681021725,6.0
99,0.1475931839149623,2065.000000039465,0.0010000001239101127,0.001248025021737831,9960.819452932017,16.249982145794256,0.09694545010317401,372.6198936204345,0.4492732412180218,3056.9834025114515,6.0
100,0.11050555012911292,2065.000000035115,0.0010000000240752384,0.003980866728748719,9886.626530049247,15.255730440656416,0.07469968961238233,372.6198936204345,0.38817640478911963,1863.0994681021725,6.0
101,0.11254755520617424,2065.000000148235,0.001000000148820283,0.005713831937894331,9891.580080470707,15.312754825300996,0.07599636707307766,372.6198936204345,0.39148213693631706,1863.0994681021725,6.0
102,0.13644576235470326,2065.0000016990684,0.0010000000033247574,0.004450706824633305,9941.823993864598,15.959891971873272,0.0905028871106362,372.6198936204345,0.4306758186630326,3056.9834025114515,6.0
103,0.19775638293645656,2065.0000006971445,0.0010000000068001176,0.0010551774014888396,10017.240012843995,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
104,0.13492925597020142,2065.00000002765,0.0010000000103490994,0.002587519775950972,9939.033238548456,15.919876112666723,0.08961311916169645,372.6198936204345,0.4281611733774482,3056.9834025114515,6.0
105,0.147981749862838,2065.0000001611547,0.0010000000952240992,0.0017059274683298938,9961.43481102164,16.259968585066403,0.09716722652573168,372.6198936204345,0.4499250780239591,3056.9834025114515,6.0
106,0.12372165647451376,2065.0000340235692,0.0010000007811940027,0.004818207782758476,9916.78442815374,15.61985002366696,0.08291891626562758,372.6198936204345,0.40969306422709306,3056.9834025114515,6.0
107,0.14486853086210844,2065.0000703673945,0.0010000014368104408,0.006190804051735207,9956.416447320204,16.179740188179636,0.09538577126650533,372.6198936204345,0.44471079414670267,3056.9834025114515,6.0
108,0.21041858570766608,2065.000209165671,0.0010000000000504599,0.0028661821735303226,10024.93700479915,17.769142261479864,0.13159563736107965,372.6198936204345,0.5577356493418921,3056.9834025114515,6.0
109,0.24293946681725365,2193.5572578650967,0.001000000097132493,0.007671124112681461,10054.855613509233,37.141368689181256,0.6290551462649396,372.6198936204345,2.2351805192604637,6914.12451279686,7.0
110,0.24403528083785225,2065.000000026303,0.0010000000006999442,0.0028542980635930413,10034.365213001029,18.514915854647487,0.15014562709025941,372.6198936204345,0.618223394363967,3056.9834025114515,6.0
111,0.1527791736023463,2065.0000821821245,0.0010000000047343059,0.001186313726014246,9968.78148930473,16.382612373117908,0.09989232683330185,372.6198936204345,0.45799450363172345,3056.9834025114515,6.0
112,0.24055343792658024,2065.000000032221,0.001000000010694889,0.001853263194293226,10034.091000364298,18.439527087362716,0.14819768568616998,372.6198936204345,0.6118805575885573,3056.9834025114515,6.0
113,0.22484897388536498,2065.0000027685915,0.0010000000029589283,0.0032551062689781104,10030.873121845369,18.09426978460104,0.13949808768838873,372.6198936204345,0.5834929725553462,3056.9834025114515,6.0
114,0.21927458958198437,2065.0002720228044,0.0010000002302125186,0.0015911206230399318,10028.927058479523,17.969656940502187,0.1364387909072014,372.6198936204345,0.5735108916943781,3056.9834025114515,6.0
115,0.1192752301002638,2065.0000003410787,0.0010000000004382575,0.0010552704989685484,9907.131928062658,15.49862955418384,0.08019719375591927,372.6198936204345,0.4024216855042323,3056.9834025114515,6.0
116,0.10940952281831642,2065.000065579551,0.0010000000523220343,0.0057479350264588005,9883.921556004487,15.225018082074396,0.07399957677571656,372.6198936204345,0.386406205188904,1863.0994681021725,6.0
117,0.1046282550961436,2065.0000516227356,0.0010000000004197738,0.0031441234339149807,9871.737340985168,15.089981632944294,0.07090578266859277,372.6198936204345,0.3787011527097792,1863.0994681021725,6.0
118,0.1471555721117725,2065.000362787545,0.0010000004712141352,0.004612447015416038,9960.122044371723,16.23881106582063,0.09669726903470793,372.6198936204345,0.448547194453102,3056.9834025114515,6.0
119,0.11557330144856792,2065.000004336561,0.0010000024281650282,0.005877927023872315,9898.71611686347,15.396727507995532,0.077898757714293,372.6198936204345,0.3963930725011675,1863.0994681021725,6.0
120,0.15972092055031584,2065.000002816613,0.0010000000167578783,0.0017649873223911515,9978.612472717288,16.55787493400809,0.10379499123537483,372.6198936204345,0.4697310304425346,3056.9834025114515,6.0
121,0.1955585006880134,2065.0000009811233,0.001000000016149652,0.002259639911312049,10015.656687806095,17.42570010663581,0.12349667741816095,372.6198936204345,0.5315283583526875,3056.9834025114515,6.0
122,0.1649264509011316,2065.0000006812097,0.0010000051294584914,0.007614253965366767,9985.380500660793,16.687699314293077,0.10669590550229952,372.6198936204345,0.47858319822978457,3056.9834025114515,6.0
123,0.16348849229017715,2065.0000017240045,0.0010000000004316615,0.0027497146026253284,9983.564840945339,16.651972869047743,0.10589654719783431,372.6198936204345,0.47613365767758387,3056.9834025114515,6.0
124,0.12138421919040972,2065.000001421316,0.0010000000019974046,0.0026514454113660017,9911.771181332331,15.556281397406515,0.08149317773925385,372.6198936204345,0.40586626056937825,3056.9834025114515,6.0
125,0.1480315932962798,2065.0000000949794,0.0010000000021831775,0.0039609979146530295,9961.513613030389,16.261248983125203,0.09719566224563808,372.6198936204345,0.4500087082661747,3056.9834025114515,6.0
126,0.1975747022371908,2065.000002311492,0.0010000000009628154,0.010426479243700654,10017.111965270176,17.47282041717481,0.12459483699440105,372.6198936204345,0.5350638559832652,3056.9834025114515,6.0
127,0.18416551032762238,2065.0008602788857,0.0010000000053205494,0.00635431708895404,10006.226845739237,17.156392875544615,0.11728747531876782,372.6198936204345,0.5116869857900259,3056.9834025114515,6.0
128,0.16019850564829455,2065.000000031561,0.001000000000145135,0.006012360168144877,9979.254963086676,16.569842047652987,0.10406197964126052,372.6198936204345,0.47054134594809294,3056.9834025114515,6.0
129,0.11160145707471195,2065.000000209196,0.0010000000109666085,0.0010201545090206656,9889.298885123892,15.286370188138271,0.0753969116662993,372.6198936204345,0.38994968192764745,1863.0994681021725,6.0
130,0.20107206113420045,2065.000068510486,0.0010000000067063649,0.0018437034686803896,10019.488128496347,17.554172969752166,0.12649998743110197,372.6198936204345,0.5412128061134869,3056.9834025114515,6.0
131,0.16133941935651272,2065.0001539219484,0.0010000009656354592,0.0033756279281509653,9980.771298607664,16.598422776421188,0.10469988075029585,372.6198936204345,0.47248212071510576,3056.9834025114515,6.0
132,0.18034565282855902,2065.000000294648,0.0010000000008935524,0.0017855039473306435,10002.594513618593,17.06452780232496,0.11519330657400373,372.6198936204345,0.5050527587034699,3056.9834025114515,6.0
133,0.237356208597348,2065.0000000871632,0.0010000000411663236,0.003880299720944509,10033.700789158835,18.369937273946576,0.14641570380341112,372.6198936204345,0.6060718021691898,3056.9834025114515,6.0
134,0.18978268751925995,2065.000000248754,0.0010000000004989746,0.0020790572788589854,10011.135909357574,17.289762875203003,0.12034909080917389,372.6198936204345,0.5214346287178826,3056.9834025114515,6.0
135,0.16140040045144052,2065.0000003456717,0.0010000000666785629,0.0040722494195723,9980.85277903199,16.59990915127446,0.10473312824067071,372.6198936204345,0.4725823433841452,3056.9834025114515,6.0
136,0.17150534580409574,2065.0000013766357,0.0010000033689191248,0.0011617283048192732,9993.234943124326,16.84986254193614,0.11033633377708141,372.6198936204345,0.48983165940533757,3056.9834025114515,6.0
137,0.22557639193450046,2065.0000000630075,0.0010000000011691791,0.0010368292005592389,10031.095381146317,18.110455309754368,0.13989837356710744,372.6198936204345,0.5847997619195389,3056.9834025114515,6.0
138,0.23324591724328028,2065.0000008683664,0.0010000010117880472,0.0024289597840269463,10033.001172258006,18.27995481259243,0.14413356183509746,372.6198936204345,0.5986262240582318,3056.9834025114515,6.0
139,0.234807756630754,2065.000006034542,0.0010000014440130721,0.0011249411583080565,10033.292488639034,18.314217532181033,0.14499966295054872,372.6198936204345,0.6014526288280084,3056.9834025114515,6.0
140,0.2282465334295249,2065.0000000046107,0.0010000000011665148,0.0013253794319379028,10031.849339623395,18.16970569369891,0.14136971431730894,372.6198936204345,0.5896035701394977,3056.9834025114515,6.0
141,0.23116311523818817,2065.0000129669397,0.0010000000081704502,0.001777845258140935,10032.562599543593,18.234135175621503,0.1429806754699618,372.6198936204345,0.5948631129143951,3056.9834025114515,6.0
142,0.12566235897793268,2065.0000001579597,0.0010000000035714385,0.012578372679073713,9920.847871158108,15.672351432127595,0.08409414236831769,372.6198936204345,0.41287585121087744,3056.9834025114515,6.0
143,0.1779815873286697,2065.0000000022283,0.001000000183873968,0.0034727356054221918,10000.223387488946,17.00747738774689,0.1138976455347338,372.6198936204345,0.5009704589016313,3056.9834025114515,6.0
144,0.22464951591927568,2065.00000017484,0.001000000170644712,0.0011007748241432024,10030.810747977699,18.089827424831167,0.1393883484820469,372.6198936204345,0.5831347055902665,3056.9834025114515,6.0
145,0.11525288815496376,2065.000000266087,0.001000000004206381,0.004095544503472041,9897.97386626865,15.387863682107058,0.0776983248156724,372.6198936204345,0.39587224308740376,1863.0994681021725,6.0
146,0.14786354722263934,2065.0000000302884,0.0010000000219473116,0.0022581133653836924,9961.248024599605,16.256931538213756,0.09709977922119933,372.6198936204345,0.4497267603256685,3056.9834025114515,6.0
