,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.18664683951196331,2065.002881866989,0.0010013422050396661,0.004912185465835952,10007.113972247487,17.21609396723992,0.11865347527684139,372.6198936204345,0.5160425330658533,3056.9834025114515,6.0
148,0.12961158814288673,2065.006013833368,0.0010000130766101543,0.002305985302034261,9928.820552714675,15.779845400864833,0.08649312554626709,372.6198936204345,0.4194971745697019,3056.9834025114515,6.0
149,0.10374974141760818,2065.0001078643572,0.0010001435289474952,0.0033429177724300847,9869.287654583539,15.065004004313474,0.07033051772367838,372.6198936204345,0.3772906676412854,1863.0994681021725,6.0
150,0.13387436875876682,2065.0001227502294,0.0010000878587566968,0.002624486411017463,9936.97452859368,15.89198928984983,0.088992704158875,372.6198936204345,0.4264167451146169,3056.9834025114515,6.0
151,0.1900193078679142,2065.005155584014,0.0010001132513712482,0.008492384569086443,10011.212595560972,17.296687893566933,0.1205056085319311,372.6198936204345,0.5219671345265058,3056.9834025114515,6.0
152,0.1763174936549341,2065.004229291354,0.0010001669779940998,0.006041237735784571,9998.326403882777,16.96822578145429,0.11300632869221322,372.6198936204345,0.4981980584808732,3056.9834025114515,6.0
153,0.1939633231380554,2065.0028933451385,0.0010000324561161584,0.008373306192359674,10014.424947163601,17.38904929463043,0.12264323138010458,372.6198936204345,0.5288033645315504,3056.9834025114515,6.0
154,0.11764411964594242,2065.0001014273066,0.0010000878217169445,0.002569326665158209,9903.380726404232,15.453864237252324,0.07918874934467407,372.6198936204345,0.3997646507665191,3056.9834025114515,6.0
155,0.1611746031994836,2065.000501429208,0.001000365474619737,0.005790615095106463,9980.189794651045,16.594388056734736,0.10460966413158473,372.6198936204345,0.4722097802674474,3056.9834025114515,6.0
156,0.10232583174425966,2065.000549233105,0.0010000093730996905,0.0019786872301302215,9865.631774860141,15.024474656537368,0.06939483699285864,372.6198936204345,0.3750140319454818,1863.0994681021725,6.0
157,0.10893159005448927,2065.0027307554146,0.0010001407907667054,0.00637978279698,9882.590265881328,15.212170462983574,0.07370554894367032,372.6198936204345,0.38568692677863314,1863.0994681021725,6.0
158,0.15801351793999355,2065.001416055527,0.0010000944376868895,0.005875691938144264,9976.18469979026,16.515335631899525,0.1028460344113305,372.6198936204345,0.4668677746904022,3056.9834025114515,6.0
159,0.22021898897524478,2065.007489523238,0.001000138435491363,0.004948168036566323,10029.140465590028,17.99282628780899,0.13699732173599283,372.6198936204345,0.5753769919340816,3056.9834025114515,6.0
160,0.17434466928188957,2065.004034749046,0.0010000023677170775,0.003887704253999998,9996.383475614844,16.920214592947726,0.1119209642619593,372.6198936204345,0.49479833302764153,3056.9834025114515,6.0
161,0.11521046440924393,2065.0035986570842,0.00100027630307636,0.006968598905967176,9897.598226648504,15.387480988516336,0.07768866285992804,372.6198936204345,0.39587532339060316,1863.0994681021725,6.0
162,0.1312953503296216,2065.0000133360772,0.0010001176219822337,0.0017521397149387434,9932.020123515484,15.823437030614484,0.08746641220523094,372.6198936204345,0.422150937739843,3056.9834025114515,6.0
163,0.10065704171968319,2065.0004417709583,0.0010000267699394065,0.0026060968513053145,9861.101299647733,14.976651445370102,0.0682874536368614,372.6198936204345,0.3723379707466762,1863.0994681021725,6.0
164,0.1140137645746074,2065.0022796313156,0.0010000998897877894,0.006551088758681205,9894.968046117465,15.354023069768886,0.07693165836825333,372.6198936204345,0.39390545045924374,1863.0994681021725,6.0
165,0.15338104025754629,2065.0026379379324,0.0010000049362128938,0.005418424428228493,9969.663258855631,16.39852148539566,0.10024525666030404,372.6198936204345,0.45906469892035173,3056.9834025114515,6.0
166,0.21973011450352714,2065.0051511096462,0.0010001126923799865,0.0053389490979816375,10028.984098424336,17.981215969419686,0.13671602552060969,372.6198936204345,0.5744450277453952,3056.9834025114515,6.0
167,0.15832831958416607,2065.0034409021155,0.0010000311313046282,0.0047801863345856175,9976.679803204965,16.523743149594768,0.1030326987500445,372.6198936204345,0.4674454544912019,3056.9834025114515,6.0
168,0.14010450980002637,2065.0000119241345,0.001000001038076011,0.0033429177724300847,9948.348775041077,16.055884443912184,0.0926356880724652,372.6198936204345,0.4367580467457741,3056.9834025114515,6.0
169,0.1360364911541173,2065.001416055527,0.0010000944376868895,0.005875691938144264,9940.980590248097,15.949432270531968,0.09026996808659987,372.6198936204345,0.4300264414962345,3056.9834025114515,6.0
170,0.11893692894246642,2065.000098735042,0.00100009515577364,0.0018120256379098136,9906.28317655745,15.489376552919992,0.0799888838952853,372.6198936204345,0.40187180888688223,3056.9834025114515,6.0
171,0.22551992021481448,2065.0017436651797,0.001000128090440056,0.006589197714137026,10030.948060360675,18.109678328854656,0.1398772398404326,372.6198936204345,0.5847414432125901,3056.9834025114515,6.0
172,0.2320257720395962,2065.000691321689,0.0010000237322410816,0.003620520929753894,10032.72713516055,18.25332121327304,0.14346185948954027,372.6198936204345,0.5964380469535875,3056.9834025114515,6.0
173,0.23924863129184099,2065.002079071097,0.0010000110668651056,0.005491264404236487,10033.934394586453,18.411753973820808,0.147481893267204,372.6198936204345,0.6095608028109969,3056.9834025114515,6.0
174,0.12785383514346432,2065.000501429208,0.001000365474619737,0.005790615095106463,9924.964892193877,15.731475184562768,0.08541523805301804,372.6198936204345,0.4164883604439953,3056.9834025114515,6.0
175,0.15774200244068404,2065.0000119241345,0.0010000041363084067,0.0033429177724300847,9975.900206348813,16.508163285400567,0.1026867010474879,372.6198936204345,0.4663771905206491,3056.9834025114515,6.0
176,0.15790641005407652,2065.000042100722,0.0010001294947804386,0.002352248490726643,9976.003069760514,16.512308440503507,0.10277905788013941,372.6198936204345,0.4666562683142441,3056.9834025114515,6.0
177,0.12152392688584684,2065.0000287593957,0.00100009515577364,0.0017662211866873068,9911.980370439458,15.560096386286888,0.08157882728303928,372.6198936204345,0.4060952523020971,3056.9834025114515,6.0
178,0.1308506185367129,2065.0059095662546,0.0010000710024412243,0.0065688101945066074,9931.195761817702,15.812923931939425,0.08723056916620198,372.6198936204345,0.42153894717753637,3056.9834025114515,6.0
179,0.1611287156639992,2065.000501429208,0.001000365474619737,0.005790615095106463,9980.129093829357,16.5932409247982,0.10458405254994224,372.6198936204345,0.4721318301843447,3056.9834025114515,6.0
180,0.11100778937921435,2065.0000466632096,0.0010001294947804386,0.0013304467307089802,9887.727275230676,15.269792678826004,0.07501981716483508,372.6198936204345,0.3889897514397107,1863.0994681021725,6.0
181,0.22551992021481448,2065.005519751868,0.0010000498608371215,0.006589197714137026,10031.022192901239,18.110715424983326,0.13989878868240008,372.6198936204345,0.5848349160891548,3056.9834025114515,6.0
182,0.22526061212071455,2065.000537235256,0.0010001471141926064,0.005981218396367651,10030.851761430671,18.103578534576158,0.13972763568474073,372.6198936204345,0.5842456383195622,3056.9834025114515,6.0
183,0.13863353661286867,2065.0147467765164,0.0010000184040463481,0.0021207746943760937,9945.727470447599,16.02080322900404,0.0918523303077749,372.6198936204345,0.43462049130184965,3056.9834025114515,6.0
184,0.1017679057932184,2065.000398101683,0.001000356975365429,0.004976016048218304,9863.789395194999,15.008484361356587,0.06902503784332248,372.6198936204345,0.3741165957466318,1863.0994681021725,6.0
185,0.23029733869443747,2065.0000535613794,0.0010000060373779665,0.0044261457321774535,10032.356721476646,18.21505352865919,0.14250229535992276,372.6198936204345,0.5933016353950669,3056.9834025114515,6.0
186,0.20075225441436517,2065.0311716815054,0.0010000130766101543,0.003382677155323605,10019.231206221162,17.554926770544938,0.1264949533976883,372.6198936204345,0.5413875870078306,3056.9834025114515,6.0
187,0.1592711272297631,2065.000446882247,0.0010000304514258297,0.006784827725555157,9977.972644657577,16.546700604627883,0.10354559977475275,372.6198936204345,0.4689778930645203,3056.9834025114515,6.0
188,0.12443668118145391,2065.0052598582724,0.0010000105565565836,0.004716021774640436,9918.276729328014,15.640398161822977,0.08337771095779162,372.6198936204345,0.41097201508245307,3056.9834025114515,6.0
189,0.22818385245094272,2065.0026487483747,0.001000365474619737,0.0036005299567780902,10031.463490531973,18.169048629741038,0.14135033480622622,372.6198936204345,0.5895565423329641,3056.9834025114515,6.0
190,0.1489565205582883,2065.0070364271605,0.001000001249822229,0.005780451402912192,9962.956426760691,16.286653795276884,0.09775772694804569,372.6198936204345,0.4517127160068267,3056.9834025114515,6.0
191,0.14575355298338977,2065.0028015278476,0.0010000049362128938,0.005418424428228493,9957.856605874553,16.203250033056463,0.09590693131124622,372.6198936204345,0.4462503340074948,3056.9834025114515,6.0
192,0.12049135372368988,2065.0035986570842,0.0010002759453350296,0.002924581139072635,9909.543710598477,15.532710132972486,0.08096268763154457,372.6198936204345,0.40447993273743665,3056.9834025114515,6.0
193,0.2367554926819998,2065.005519751868,0.0010000498608371215,0.006589197714137026,10033.556342758713,18.35836839286694,0.14611378967561833,372.6198936204345,0.6051212647048219,3056.9834025114515,6.0
194,0.13217592875505454,2065.0000466632096,0.001000024622954722,0.0013304467307089802,9933.810883862847,15.846887418657118,0.08798875074901363,372.6198936204345,0.4236061584369849,3056.9834025114515,6.0
195,0.10659543236088169,2065.0007389683037,0.0010000709605492287,0.008437780465317846,9876.756272137722,15.145884457395415,0.07218956701387408,372.6198936204345,0.3818800878251454,1863.0994681021725,6.0
196,0.1650166288400159,2065.0000466632096,0.0010001203010605194,0.0013304467307089802,9985.378484112474,16.689947685531312,0.10674622261287914,372.6198936204345,0.4787379458520138,3056.9834025114515,6.0
197,0.13836278571272204,2065.0000080697946,0.0010000865190969706,0.00216416164988475,9945.19351664748,16.010284675771366,0.0916227718638708,372.6198936204345,0.4338599788926438,3056.9834025114515,6.0
198,0.1272560904697113,2065.0138514737646,0.0010000184040463481,0.001166676162299493,9924.084615672407,15.718427857159496,0.0851202921600967,372.6198936204345,0.4157794049481375,3056.9834025114515,6.0
199,0.1841764918054904,2065.021546625605,0.0010001431979049678,0.005396656698686269,10006.07134899329,17.161923421518438,0.11740258354483873,372.6198936204345,0.5121822828145399,3056.9834025114515,6.0
200,0.13274775492789748,2065.000549233105,0.0010002197850994187,0.0019786872301302215,9934.710222284924,15.862200682378193,0.08832958198784019,372.6198936204345,0.42456181875462784,3056.9834025114515,6.0
201,0.10140843422055293,2065.0001721688645,0.0010000045644483187,0.0015331707092609988,9863.165673406624,14.9981423332229,0.06878567665361957,372.6198936204345,0.37353616245768473,1863.0994681021725,6.0
202,0.11138951554323581,2065.0007389683037,0.001000203079804563,0.008437780465317846,9888.583218292832,15.280612126634802,0.07526576111894479,372.6198936204345,0.3896212459176125,1863.0994681021725,6.0
203,0.22660661231127655,2065.000615734236,0.0010000380627452105,0.006968598905967176,10031.35893985098,18.13351590509768,0.14046921182546657,372.6198936204345,0.5866672342051462,3056.9834025114515,6.0
204,0.1293957875285436,2065.002204253321,0.001000032586052813,0.007101246761999662,9928.377824347726,15.773204712226535,0.08634603891088855,372.6198936204345,0.4190627762028635,3056.9834025114515,6.0
205,0.1825105704134451,2065.000006115604,0.0010000027496160177,0.0035402904970438295,10004.68067652237,17.11655061485456,0.11637818003598077,372.6198936204345,0.5087988746511887,3056.9834025114515,6.0
206,0.10668581299858114,2065.0007389683037,0.0010001291304998045,0.008437780465317846,9876.930120223928,15.148439431753879,0.07224813923090395,372.6198936204345,0.3820256783562973,1863.0994681021725,6.0
207,0.13140043650257885,2065.0028015278476,0.0010000036204506895,0.005486380260168602,9932.333989076318,15.82687363255224,0.08754222493599373,372.6198936204345,0.42238227803001416,3056.9834025114515,6.0
208,0.22577595832052677,2065.0087024230543,0.0010000005521129437,0.004978330800337872,10031.14471637495,18.117283718006867,0.14005792019586732,372.6198936204345,0.5853739378276883,3056.9834025114515,6.0
209,0.12698533956956448,2065.0000027243204,0.0010000865190969706,0.0017441521285354092,9923.480146360576,15.708011884609284,0.08489130518430121,372.6198936204345,0.4150495929126763,3056.9834025114515,6.0
210,0.17411379699579854,2065.000753267209,0.001000149344081916,0.003588448554250081,9995.989197046894,16.91377015582416,0.11177695201295357,372.6198936204345,0.49432722542616103,3056.9834025114515,6.0
211,0.23800114139069548,2065.0000535613794,0.0010000060373779665,0.0044261457321774535,10033.78416288676,18.38401793816152,0.146774974900934,372.6198936204345,0.6072436684946705,3056.9834025114515,6.0
212,0.14285457388568745,2065.000442110809,0.0010000311288315671,0.004927350052670792,9953.034149524769,16.12762991505177,0.09422870653028137,372.6198936204345,0.4413528138879381,3056.9834025114515,6.0
213,0.13610100995374283,2065.0072799374902,0.0010000014465179792,0.003405795082879256,9941.185053739533,15.952486014384949,0.09033624455385675,372.6198936204345,0.4302562937758957,3056.9834025114515,6.0
214,0.11160530575957367,2065.000549233105,0.0010000029994153355,0.0019063690429114058,9889.304706911043,15.286597346177548,0.07540191780663164,372.6198936204345,0.3899668116323758,1863.0994681021725,6.0
215,0.239327370905294,2065.0002514422845,0.0010000198479125715,0.004552399634592301,10033.936947087815,18.412953041807327,0.14751507375229228,372.6198936204345,0.6096576251353243,3056.9834025114515,6.0
216,0.23508418908969597,2065.0087024230543,0.0010000026219497,0.004978330800337872,10033.329681789732,18.32270037100876,0.14520367100331744,372.6198936204345,0.6021719039713829,3056.9834025114515,6.0
217,0.21537478181962677,2065.007244947264,0.0010000944921861128,0.005264598824134639,10027.205440463093,17.883617270141293,0.13434268003760086,372.6198936204345,0.5667200363649145,3056.9834025114515,6.0
218,0.1112846581726207,2065.0004809750303,0.0010001048397474143,0.011227911447701244,9888.425632968592,15.27762630499765,0.07519792245117635,372.6198936204345,0.38944640747609205,1863.0994681021725,6.0
219,0.2528694702787116,2065.003504849688,0.001000013319555522,0.007217431113176193,10034.35008092416,18.705390212442143,0.15514716629219488,372.6198936204345,0.6344863321573584,3056.9834025114515,6.0
220,0.1397844613317005,2065.000482284017,0.0010000130880400881,0.0021220912502694293,9947.777025755167,16.047627955959793,0.09245217783347587,372.6198936204345,0.4362350955634644,3056.9834025114515,6.0
221,0.14310667208627564,2065.0000002161914,0.001000001038076011,0.0033429177724300847,9953.488815191757,16.134072703968517,0.09437188123097845,372.6198936204345,0.44176439493310715,3056.9834025114515,6.0
222,0.16069440819846925,2065.0026487483747,0.001000199795668652,0.0036005299567780902,9979.715528781842,16.58290057306544,0.10435243281278356,372.6198936204345,0.4714415195097237,3056.9834025114515,6.0
223,0.1258768827433557,2065.000044801427,0.001000212064631312,0.0020918246752148883,9921.081200809484,15.67815124581509,0.08422383797994082,372.6198936204345,0.4132290408848234,3056.9834025114515,6.0
224,0.17460180720048224,2065.0028885653073,0.001000120537791577,0.0014055912181589426,9996.545204200374,16.92618976571158,0.11205645484416699,372.6198936204345,0.49521460805130846,3056.9834025114515,6.0
225,0.22881985749110265,2065.0037465015184,0.0010001471141926064,0.004550049144288407,10031.846931203743,18.183429077887986,0.14170757457011707,372.6198936204345,0.5907296572770715,3056.9834025114515,6.0
226,0.14781579123361724,2065.0000080697946,0.0010000475792528566,0.0013999628384633708,9961.125115764655,16.25570621563582,0.097072564883535,372.6198936204345,0.4496468164263967,3056.9834025114515,6.0
227,0.158545521950869,2065.0034409021155,0.0010000311313046282,0.005129578547722379,9976.978254881285,16.529203293523974,0.10315440658035308,372.6198936204345,0.46781351909970725,3056.9834025114515,6.0
228,0.11673993013651907,2065.000496214196,0.0010001471141926064,0.005609206595353018,9901.26150099097,15.429048006516576,0.07862876071420721,372.6198936204345,0.39830042045003156,3056.9834025114515,6.0
229,0.20790352980174287,2065.000002633807,0.0010000049155421877,0.002056427002825546,10023.593065090221,17.711593529805903,0.13022240005106822,372.6198936204345,0.5532724937294895,3056.9834025114515,6.0
230,0.24415872829906665,2065.0136874130717,0.0010001471141926064,0.0075438670272507755,10034.208890274003,18.52146049437296,0.15029592479138898,372.6198936204345,0.6187978112510266,3056.9834025114515,6.0
231,0.21593322096121326,2065.003504849688,0.001000021695679239,0.005654099820566329,10027.527634454835,17.895234433802273,0.13462724605961823,372.6198936204345,0.5676244321887822,3056.9834025114515,6.0
232,0.1935090400630623,2065.017623878995,0.0010000133428728901,0.005649433838835607,10014.080023553055,17.382196033850764,0.12247475292710142,372.6198936204345,0.5283536205357169,3056.9834025114515,6.0
233,0.14803299360032016,2065.0000043092805,0.0010000475792528566,0.0017441521285354092,9961.468472634957,16.261285951044023,0.09719648195480357,372.6198936204345,0.45001114837391687,3056.9834025114515,6.0
234,0.12812801881659297,2065.000171867588,0.0010000023677170775,0.005567073307555686,9925.87780580881,15.738762565395717,0.08557802685054994,372.6198936204345,0.416932811062787,3056.9834025114515,6.0
235,0.1755285829206836,2065.0009980241084,0.0010000039518487285,0.0035425890991164213,9997.657980951923,16.948258520135408,0.11255613096551803,372.6198936204345,0.496766357042874,3056.9834025114515,6.0
236,0.1555039091105954,2065.0032340202256,0.001000013136723119,0.004884600907083466,9972.734804698637,16.452470192065515,0.10144531783655802,372.6198936204345,0.46266156596215846,3056.9834025114515,6.0
237,0.22387572125410918,2065.0064269351383,0.001000080579986876,0.007619400051304177,10030.476423649521,18.07434242344192,0.1389993831887918,372.6198936204345,0.5819042754270183,3056.9834025114515,6.0
238,0.2187032328669595,2065.007244947264,0.001000138435491363,0.003654087994607388,10028.556924739767,17.958704091110288,0.1361649481963786,372.6198936204345,0.5726603373812014,3056.9834025114515,6.0
239,0.16887834913419145,2065.0026487483747,0.001000365474619737,0.002925771132073909,9989.828140960355,16.786016056577242,0.10889936524827476,372.6198936204345,0.48539120470885755,3056.9834025114515,6.0
240,0.13175951130515645,2065.000174499249,0.001000212064631312,0.001574290578535622,9932.82373790078,15.835836581246888,0.0877425941237896,372.6198936204345,0.4229208220348051,3056.9834025114515,6.0
241,0.10783351497339841,2065.000105533973,0.001000212064631312,0.0015599229045362884,9879.765721267735,15.180696412599644,0.07298700225212912,372.6198936204345,0.3838631704093859,1863.0994681021725,6.0
242,0.20587570886840462,2065.0311716815054,0.0010000130766101543,0.003382677155323605,10022.402936352613,17.67332063961444,0.12928800416387548,372.6198936204345,0.5504308480493265,3056.9834025114515,6.0
243,0.12233633921098266,2065.0005476150777,0.0010001471141926064,0.004227128568707011,9913.683407073115,15.582336536634497,0.08207779917712221,372.6198936204345,0.40743481420203653,3056.9834025114515,6.0
244,0.11703951538554944,2065.005903775333,0.0010000710024412243,0.0065688101945066074,9902.016197960738,15.438499581639539,0.07884057940589628,372.6198936204345,0.3988967146761301,3056.9834025114515,6.0
245,0.10156820859344415,2065.000007476831,0.0010001294947804386,0.001532807832858911,9863.47487458824,15.002683831108197,0.06889089600255871,372.6198936204345,0.37378897913147957,1863.0994681021725,6.0
246,0.24505373927801122,2065.003504849688,0.0010000888198249773,0.00738795981212237,10034.322903301843,18.537885299130117,0.1507377382976654,372.6198936204345,0.620171611345681,3056.9834025114515,6.0
247,0.16830921315628158,2065.0000758509364,0.0010000139294975745,0.005799895866315697,9989.506367242371,16.77136209667877,0.1085713798447569,372.6198936204345,0.4843601966167168,3056.9834025114515,6.0
248,0.1834670618339767,2065.000006115604,0.0010000027496160177,0.003226575253178484,10005.578769921342,17.1394671003174,0.11690120641217905,372.6198936204345,0.5104562073621848,3056.9834025114515,6.0
249,0.20110699509457922,2065.0311716815054,0.001000011761472998,0.003382677155323605,10019.464853973734,17.563158557360534,0.1266882830667933,372.6198936204345,0.5420124495860714,3056.9834025114515,6.0
250,0.10048612137465497,2065.000116590472,0.0010001095602333826,0.0020918246752148883,9860.553222990744,14.971674983197381,0.06817209924432732,372.6198936204345,0.3720580680016635,1863.0994681021725,6.0
251,0.22720329024422328,2065.0028035221303,0.0010001471141926064,0.004550049144288407,10031.415706908576,18.147359123172443,0.14081052945070827,372.6198936204345,0.5877950286386522,3056.9834025114515,6.0
252,0.10946665209823801,2065.0026487483747,0.0010000133407423123,0.0036005299567780902,9884.04762345348,15.227182023093434,0.07404818270782043,372.6198936204345,0.38654951965412165,1863.0994681021725,6.0
253,0.13243018767601228,2065.0000311461463,0.0010000195072615839,0.0017808351038733103,9934.303132194062,15.853644065814306,0.08813921162569627,372.6198936204345,0.42402605096618995,3056.9834025114515,6.0
254,0.19484358794892345,2065.0000454341885,0.0010000130766101543,0.003040218760753909,10015.112415624455,17.408962708569252,0.12310748460024135,372.6198936204345,0.530277269905638,3056.9834025114515,6.0
255,0.1537894614743768,2065.0028015278476,0.0010000043645658357,0.005455065981940232,9970.263123840237,16.408930777051072,0.1004767127052239,372.6198936204345,0.45975720386793695,3056.9834025114515,6.0
256,0.24184757276387808,2065.0002555671826,0.0010001317647287615,0.004552399634592301,10034.07880876625,18.467667699532775,0.1489222846096941,372.6198936204345,0.6142425006845795,3056.9834025114515,6.0
257,0.147502681072104,2065.000042322745,0.0010000097711159253,0.0025713675328846576,9960.66604789811,16.247664976445336,0.09689397978429903,372.6198936204345,0.4491223607966087,3056.9834025114515,6.0
