,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
307,0.2419004554013621,2065.0000063291795,0.0010000000146073529,0.005302777576290201,10034.21561242816,18.468743078380882,0.14895038555172158,372.6198936204345,0.6143324672657207,3056.9834025114515,6.0
308,0.23155634593918406,2065.0000000967666,0.0010000001194147017,0.003874283129295306,10032.649928335282,18.2427946877616,0.14319810808068856,372.6198936204345,0.5955728302203567,3056.9834025114515,6.0
309,0.1798080154175765,2065.00000082192,0.0010000000009805874,0.0012029432664064504,10002.063593123807,17.05157595857628,0.11489882582122951,372.6198936204345,0.5041236130586002,3056.9834025114515,6.0
310,0.1940940373026407,2065.000000032594,0.0010000000026204304,0.002123182206896782,10014.560094393943,17.391367289180348,0.1226989037612139,372.6198936204345,0.5289642422477547,3056.9834025114515,6.0
311,0.11540566912051774,2065.0000000069485,0.0010000000000287084,0.002114320872456362,9898.329269178546,15.392090549204388,0.07779391593739154,372.6198936204345,0.3961205223711386,1863.0994681021725,6.0
312,0.17051921868822068,2065.0000126945624,0.0010000002245359153,0.006991745131409528,9992.110284855818,16.82569172133646,0.10979232657505472,372.6198936204345,0.4881415470167245,3056.9834025114515,6.0
313,0.21536521521238566,2065.0000000589525,0.0010000000001832959,0.002392245102509568,10027.303957092648,17.88144611402288,0.1342969169886431,372.6198936204345,0.566526684095269,3056.9834025114515,6.0
314,0.23405294146008498,2065.000001001861,0.001000000000021115,0.001235767650406072,10033.156978334031,18.29766880691847,0.14458090914056654,372.6198936204345,0.6000861552980099,3056.9834025114515,6.0
315,0.23177496695788538,2156.884723996056,0.0010000000014092362,0.002584574820487592,10052.522646726346,34.282435833891796,0.5381257446397081,372.6198936204345,1.9890135889250635,6033.628846104919,7.0
316,0.21500150174645813,2065.000085878727,0.001000000003586429,0.0012089185671883182,10027.14179111393,17.87323981601477,0.13409849104025734,372.6198936204345,0.5658807683046865,3056.9834025114515,6.0
317,0.10925304700620367,2065.0000015924766,0.0010000000001514737,0.0013684911606367041,9883.532858444794,15.220610635080138,0.07389902441148583,372.6198936204345,0.3861521927463193,1863.0994681021725,6.0
318,0.10248875116683068,2065.000000083067,0.0010000000881147124,0.006797964066462176,9866.077796493046,15.02901315736027,0.06949991026872249,372.6198936204345,0.375264659581787,1863.0994681021725,6.0
319,0.20382624852366302,2065.000002902847,0.0010000000000177033,0.0012565957536768736,10021.228948653506,17.617854839119182,0.12799998042813177,372.6198936204345,0.5460653963638558,3056.9834025114515,6.0
320,0.21060075019692295,2065.0000000803034,0.0010000000051570558,0.0029267519547261736,10025.030650981553,17.773240926658502,0.13169390325158276,372.6198936204345,0.5580538767520544,3056.9834025114515,6.0
321,0.1871219832882864,2065.0000020557895,0.001000000902554688,0.003796308680749224,10008.873917787667,17.22665860638372,0.11889756957478914,372.6198936204345,0.5168020522561041,3056.9834025114515,6.0
322,0.20304356221529768,2065.000005339657,0.0010000000042430246,0.0019123583130893525,10020.74586069678,17.599784760729424,0.12757357136675657,372.6198936204345,0.5446848321418449,3056.9834025114515,6.0
323,0.1739767294964143,2065.000000067627,0.0010000000063099049,0.0025345286241452345,9995.989660324327,16.910241699194927,0.11169763655640791,372.6198936204345,0.49407460064724296,3056.9834025114515,6.0
324,0.13252677942699145,2065.000053432223,0.0010000000037299482,0.0028866640978422475,9934.507149997944,15.856216315081097,0.08819647922667495,372.6198936204345,0.4241861792994531,3056.9834025114515,6.0
325,0.18181749761370986,2065.0000000017326,0.0010000000000579543,0.0011009539354620455,10004.023193870176,17.099918102040608,0.11599899515755074,372.6198936204345,0.507598714623007,3056.9834025114515,6.0
326,0.14646297003591388,2065.0000193707133,0.001000000000068507,0.0024393862082836585,9959.012237649233,16.220892427567726,0.09629948938980754,372.6198936204345,0.44737904584209587,3056.9834025114515,6.0
327,0.17343496752632387,2065.0000001797844,0.0010000000082721688,0.0013268715582833467,9995.3956526634,16.897030436392388,0.11139947711581916,372.6198936204345,0.49314367081185684,3056.9834025114515,6.0
328,0.11034538568061253,2065.0000001838853,0.0010000000257528643,0.0027612548219304142,9886.233278031426,15.251245568324096,0.07459753329775937,372.6198936204345,0.3879174128740518,1863.0994681021725,6.0
329,0.21920070414868859,2065.0000000079162,0.0010000000052266824,0.0027091635284017517,10028.898899203523,17.967922629840974,0.13639676219556468,372.6198936204345,0.573372143597161,3056.9834025114515,6.0
330,0.24267026125590285,2065.0000005489005,0.0010000000006882782,0.0038167254820950292,10034.276330575118,18.48540944148083,0.14938101526802133,372.6198936204345,0.6157346579955203,3056.9834025114515,6.0
331,0.22555237107199794,2065.0000147548676,0.0010000001218558729,0.0010215365756343119,10031.08801994624,18.109925149217162,0.13988523511254197,372.6198936204345,0.5847569580167449,3056.9834025114515,6.0
332,0.1122308716529674,2065.000004635232,0.0010000000019437937,0.003309404372683046,9890.819239893766,15.303931028839907,0.07579598519256725,372.6198936204345,0.3909691097443637,1863.0994681021725,6.0
333,0.23136505303532184,2065.000002002328,0.00100000000080583,0.0021742174619869955,10032.607774047738,18.238581617129768,0.14309229991928235,372.6198936204345,0.5952274404303142,3056.9834025114515,6.0
334,0.23177496695788538,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.569303794067,35.14330541915452,0.5644329570364115,372.6198936204345,2.0635426850411003,6033.628846104919,7.0
335,0.17476699279374955,2065.000000000474,0.0010000000006335401,0.0018113339271144762,9996.846997906137,16.929488109274757,0.11213231201704332,372.6198936204345,0.4954333602715322,3056.9834025114515,6.0
336,0.1699850496000891,2065.0000000110545,0.001000000030808237,0.0010037727974166188,9991.492403250673,16.812574652485207,0.10949732873693047,372.6198936204345,0.48722625163872113,3056.9834025114515,6.0
337,0.1855810108579089,2065.0000000997074,0.0010000000006186764,0.0017856162544838267,10007.512938759586,17.189968521411142,0.11805624325604841,372.6198936204345,0.5141239532875699,3056.9834025114515,6.0
338,0.2430081265713755,2065.0000001299222,0.0010000000356622945,0.004940363309855219,10034.300525667019,18.492718534291424,0.1495701524334591,372.6198936204345,0.6163504017976635,3056.9834025114515,6.0
339,0.18914022466242314,2065.000000050871,0.0010000000003958372,0.0017656283941783675,10010.600361406405,17.274553575604706,0.11999871341503981,372.6198936204345,0.5203150215060963,3056.9834025114515,6.0
340,0.12928657875446786,2065.000088182245,0.0010000000102526265,0.007208555914943005,9928.195660580746,15.769800541688827,0.08627067360746954,372.6198936204345,0.4188391109017421,3056.9834025114515,6.0
341,0.1316881087392026,2065.0000043363834,0.0010000000001131948,0.0010166933642616043,9932.896599779771,15.833896771071984,0.08769943141045183,372.6198936204345,0.42279934958823895,3056.9834025114515,6.0
342,0.12151713486463736,2065.0000003520513,0.0010000000094663524,0.001732382990578113,9912.059873582773,15.559904902066926,0.08157453590446917,372.6198936204345,0.4060835692513717,3056.9834025114515,6.0
343,0.2228506795049593,2065.0000004555436,0.0010000000003483978,0.001027675917243087,10030.22516781183,18.049704049886618,0.1383995050728838,372.6198936204345,0.5799068829789313,3056.9834025114515,6.0
344,0.2166486320990903,2065.000000066114,0.0010000000005861655,0.0010382377428412944,10027.860804608497,17.910444609913444,0.13499907545387402,372.6198936204345,0.5688148403230302,3056.9834025114515,6.0
345,0.17766887264565798,2065.0000159909396,0.0010000000005775654,0.001183227739053975,9999.902841971638,16.99991567369354,0.113726184833149,372.6198936204345,0.5004314717961353,3056.9834025114515,6.0
346,0.18163250603780617,2065.0000001169687,0.0010000000059240336,0.0037343124965429977,10003.845609412592,17.09547541436663,0.11589776928864881,372.6198936204345,0.5072785393058648,3056.9834025114515,6.0
347,0.16511293600328955,2065.0000000118985,0.001000000023221125,0.0032825304448347746,9985.618948918098,16.69232494111424,0.1067994654466044,372.6198936204345,0.4789010985211051,3056.9834025114515,6.0
348,0.1300026099665425,2065.000166494607,0.0010000001127127712,0.005009793918661797,9929.610934695484,15.788971496455138,0.08669819758813735,372.6198936204345,0.4200210430630995,3056.9834025114515,6.0
349,0.15812154937721495,2065.0000001046915,0.0010000000289795252,0.0036019898061420744,9976.429492808747,16.517710875893975,0.1028994684678613,372.6198936204345,0.46701974140326263,3056.9834025114515,6.0
350,0.13834585249171155,2065.0000014156785,0.0010000000026333183,0.002464801773883154,9945.24930834744,16.009838957607347,0.09161287099383303,372.6198936204345,0.4338316882170852,3056.9834025114515,6.0
351,0.22643407243319247,2065.00000637156,0.0010000000002889883,0.004084141888003178,10031.348136271105,18.1295171185985,0.14037068136028175,372.6198936204345,0.5863418073014333,3056.9834025114515,6.0
352,0.1074519184300215,2065.000002980981,0.001000000670544287,0.0028015751411228245,9879.008681560877,15.169914253928148,0.07274029273374083,372.6198936204345,0.3832458364458755,1863.0994681021725,6.0
353,0.17414539879965601,2065.0000000543323,0.001000000006130985,0.0016701305964955612,9996.1735535719,16.914352007060746,0.11179043560615154,372.6198936204345,0.49436452509227413,3056.9834025114515,6.0
354,0.20565098348832792,2065.0000020475914,0.0010000000020237614,0.0032297079823825465,10022.319657227417,17.659888363788536,0.12899434677727772,372.6198936204345,0.5492877203202544,3056.9834025114515,6.0
355,0.17470659958301893,2065.0000000738382,0.0010000000052772652,0.002297633795066623,9996.781856274363,16.928018318870702,0.1120991039272849,372.6198936204345,0.4953294889271329,3056.9834025114515,6.0
356,0.1584712679036253,2065.000000614059,0.00100000032355929,0.005988668879595188,9976.910675078398,16.52650432342221,0.10309546415039789,372.6198936204345,0.4676122454053997,3056.9834025114515,6.0
357,0.216100007180904,2065.000000169181,0.0010000000020809188,0.0010001130975205756,10027.625627598794,17.898056263713503,0.1346988664701036,372.6198936204345,0.5678364185752292,3056.9834025114515,6.0
358,0.24018769465773124,2065.000000278641,0.0010000000281957407,0.0012874982615724178,10034.053088321423,18.431584237992514,0.14799352196698534,372.6198936204345,0.6112153204198341,3056.9834025114515,6.0
359,0.1922493184839621,2065.000000055646,0.0010000000038504924,0.002543609457948981,10013.130938791726,17.3479906885773,0.12169374151964912,372.6198936204345,0.5257390280275256,3056.9834025114515,6.0
360,0.1374635741044476,2065.000000027525,0.0010000000404580289,0.004388406728166048,9943.668586798383,15.986672601441171,0.09109811424403885,372.6198936204345,0.4323655537530373,3056.9834025114515,6.0
361,0.1398744121288692,2065.0000004219746,0.0010000000014018123,0.001339092855047146,9947.947943346233,16.049867734344094,0.09250206075537587,372.6198936204345,0.43637467425525367,3056.9834025114515,6.0
362,0.16946819910317698,2065.0000000083487,0.0010000000054627444,0.002395989971312542,9990.889554288231,16.79987283647178,0.10921180632107225,372.6198936204345,0.486341330969021,3056.9834025114515,6.0
363,0.1778031341032646,2065.0000111315985,0.0010000000069732454,0.005886191545793642,10000.0407393714,17.00316329050025,0.11379981521811422,372.6198936204345,0.5006629085695957,3056.9834025114515,6.0
364,0.1615129403254957,2065.0000001072667,0.0010000000004523563,0.0018272176959131293,9981.001078856576,16.602720690155635,0.10479591307419983,372.6198936204345,0.4727735634563537,3056.9834025114515,6.0
365,0.22357924929162667,2065.0000001072312,0.001000000002725536,0.00162485621684537,10030.46777776105,18.06596919052446,0.138799854452203,372.6198936204345,0.5812136402033288,3056.9834025114515,6.0
366,0.10538236200329698,2065.000000069101,0.0010000000007878717,0.0028364883271189576,9873.701282183969,15.111376793318442,0.07139776807001935,372.6198936204345,0.37991284675690307,1863.0994681021725,6.0
367,0.19244066178466146,2065.000001000563,0.0010000003435178253,0.001005524636049579,10013.281326909784,17.352496909723577,0.12179802280736479,372.6198936204345,0.5260733435496421,3056.9834025114515,6.0
368,0.12204778402723221,2065.0000001029657,0.001000000000372807,0.002840841153381698,9913.208154596889,15.574360845746181,0.08189900359399976,372.6198936204345,0.4069515153078658,3056.9834025114515,6.0
369,0.2342638579237682,2065.0000428619087,0.001000000007740919,0.0014408635348166486,10033.195953907803,18.302306270025102,0.14469812434350549,372.6198936204345,0.6004689178815852,3056.9834025114515,6.0
370,0.1843074631069651,2065.000000191369,0.0010000000034180877,0.0022584883898687695,10006.358145396971,17.15956688706475,0.11736051135251474,372.6198936204345,0.5119134157686069,3056.9834025114515,6.0
371,0.16944056519660677,2065.000002340406,0.0010000000889001407,0.003258984106936167,9990.857101344227,16.79919393629791,0.10919654830265635,372.6198936204345,0.4862940818311594,3056.9834025114515,6.0
372,0.1330444610372181,2065.000001213827,0.001000000007105449,0.004196026789410652,9935.493422007115,15.8699534026354,0.08850231674168751,372.6198936204345,0.4250410710352788,3056.9834025114515,6.0
373,0.18072217960031736,2065.000003483049,0.0010000000528759094,0.007013963647984474,10002.963391511918,17.07359151166628,0.11539950206338345,372.6198936204345,0.5057038202325037,3056.9834025114515,6.0
374,0.22960107231927485,2065.000000116475,0.001000000002520572,0.0033582679545495256,10032.194852548932,18.199664654531265,0.14211734700799106,372.6198936204345,0.5920445335794031,3056.9834025114515,6.0
375,0.1448923926269804,2065.000012866844,0.0010000000132164388,0.0013501841849596896,9956.457136294,16.180343751676716,0.09539918871246528,372.6198936204345,0.4447494857443698,3056.9834025114515,6.0
376,0.12779969378639539,2065.000000011643,0.0010000000156908592,0.006905472478763256,9925.218452155146,15.72990734610019,0.08538036413921235,372.6198936204345,0.4163889525282898,3056.9834025114515,6.0
377,0.20327480361023753,2065.000001312907,0.001000000357558809,0.002252829272389329,10020.889191441602,17.605125196271988,0.12769952898127884,372.6198936204345,0.5450925387964054,3056.9834025114515,6.0
378,0.1313485414571332,2065.0000121448934,0.0010000001655304338,0.004064935264960444,9932.23976687115,15.824854141703014,0.08749798514321555,372.6198936204345,0.42223873791765554,3056.9834025114515,6.0
379,0.15661991088360414,2065.0000001739904,0.00100000000120236,0.002396487709245344,9974.335578108237,16.47988205154272,0.10205671501623254,372.6198936204345,0.464477862663905,3056.9834025114515,6.0
380,0.17962279070405135,2065.0001337970602,0.0010000000032280851,0.0036361903415602073,10001.879410779078,17.047144320683053,0.11479804400600763,372.6198936204345,0.5038066436081443,3056.9834025114515,6.0
381,0.19040717297544335,2065.000004742182,0.0010000000724313843,0.011252746121261158,10011.650070570755,17.304530563165642,0.12068962457411803,372.6198936204345,0.5225236135107119,3056.9834025114515,6.0
382,0.2291558402647138,2065.0000011649877,0.0010000001493546907,0.0037371911202682675,10032.08386765746,18.1898248101807,0.1418715140098888,372.6198936204345,0.5912419256953549,3056.9834025114515,6.0
383,0.16908487665909475,2065.0000001110857,0.0010000001414620133,0.0010353176929932513,9990.43922314499,16.790444232325058,0.10899995058222806,372.6198936204345,0.48568530086757855,3056.9834025114515,6.0
384,0.20033082098575453,2065.0000000409927,0.0010000000007541025,0.0035933256334290493,10019.000156873746,17.53695865517021,0.1260958903794287,372.6198936204345,0.5399067368341064,3056.9834025114515,6.0
385,0.13609096083221525,2065.0000010718422,0.0010000000288136418,0.0034253927696496133,9941.175598577376,15.950541928702506,0.090295028025077,372.6198936204345,0.4300871560400171,3056.9834025114515,6.0
386,0.13815066655348926,2065.000001585058,0.0010000000397560932,0.0020283145468900934,9944.901036045478,16.00471787692047,0.09149909050461169,372.6198936204345,0.43350723840843375,3056.9834025114515,6.0
387,0.18602455738005327,2065.0000000000123,0.0010000000002359827,0.002222129237633524,10007.908898298812,17.20053979455404,0.1182984577708695,372.6198936204345,0.5148944156103801,3056.9834025114515,6.0
388,0.11208883616936999,2065.0000002052875,0.0010000000001335783,0.0021038645195520147,9890.477077450352,15.299969831812668,0.07570600036079816,372.6198936204345,0.39073893773062895,1863.0994681021725,6.0
389,0.21839512319098164,2065.000015287057,0.0010000001902539684,0.001069082060987303,10028.580917516902,17.94980992009753,0.13595543904241097,372.6198936204345,0.5719329196608409,3056.9834025114515,6.0
390,0.1974434226220873,2065.000000025525,0.0010000000103801896,0.004938936417025288,10017.019114015651,17.46975689845065,0.12452332515755843,372.6198936204345,0.5348334111928943,3056.9834025114515,6.0
391,0.10146943980990662,2065.0000000091586,0.0010000003255807612,0.008263214524678738,9863.335110222497,14.999853369804356,0.06882535891468872,372.6198936204345,0.3736305703895204,1863.0994681021725,6.0
392,0.1757924834524838,2065.000000022999,0.001000000151792152,0.006541657552711859,9997.943273984174,16.954419755342883,0.11269595003504301,372.6198936204345,0.49719801341051606,3056.9834025114515,6.0
393,0.11750350174056037,2065.000000001721,0.0010000000589094828,0.0031005208783197228,9903.148623728217,15.449972445540705,0.07910101559315347,372.6198936204345,0.39953357500785036,3056.9834025114515,6.0
394,0.17616145527610808,2065.0000000012546,0.0010000000002047935,0.003773305881522266,9998.333490449932,16.963378155483447,0.11289863432031083,372.6198936204345,0.49783333492889836,3056.9834025114515,6.0
395,0.14908343674690908,2065.000000015761,0.0010000000000349079,0.0010836895151222362,9963.162865502945,16.288237927009877,0.09779510123483676,372.6198936204345,0.4517745037786066,3056.9834025114515,6.0
396,0.22248407491963984,2065.000002524701,0.0010000000002742615,0.005767684457866508,10030.100314649584,18.0415128112387,0.1381981433443985,372.6198936204345,0.5792496886425642,3056.9834025114515,6.0
397,0.13899831021745482,2065.0004726703405,0.0010000000099717056,0.0014843194895178412,9946.406880045502,16.027051016892365,0.09199511842006025,372.6198936204345,0.43492663134286735,3056.9834025114515,6.0
398,0.16367164681153867,2065.0000047287813,0.0010000000001043636,0.002438148732283154,9983.798865693634,16.65652987111386,0.1059984586297259,372.6198936204345,0.4764455477595446,3056.9834025114515,6.0
399,0.19275907752001484,2065.0000022636386,0.0010000000000264084,0.00499138772331068,10013.531217893806,17.35999219754883,0.1219715476041155,372.6198936204345,0.5266297972198406,3056.9834025114515,6.0
400,0.1645709046981946,2065.0000002504476,0.0010000001770550276,0.0032959007894479775,9984.938773430657,16.67887506269499,0.10649838756029278,372.6198936204345,0.4779772134815645,3056.9834025114515,6.0
401,0.16295096689273525,2065.000000346101,0.0010000005391444908,0.0016355082023816732,9982.873900326926,16.638591045582412,0.10559735509724483,372.6198936204345,0.47521878577320953,3056.9834025114515,6.0
402,0.12262073372657516,2065.000000107924,0.0010000001454923213,0.002800790174590315,9914.440082161203,15.589948891971279,0.08224869007534052,372.6198936204345,0.4078891698648547,3056.9834025114515,6.0
403,0.21023054705472707,2065.0000005022785,0.0010000000044309363,0.009123573193954614,10024.840295698896,17.76479652997227,0.13149185710093825,372.6198936204345,0.5573969686555018,3056.9834025114515,6.0
404,0.2108947611341844,2065.0000009043074,0.001000000131913631,0.004390906804864287,10025.180283013693,17.779943861502872,0.13185439143102445,372.6198936204345,0.5585757600882735,3056.9834025114515,6.0
405,0.10476965846631466,2065.000000057654,0.0010000000546715139,0.0021950345075430373,9872.106809251038,15.093987613689526,0.07099796766510952,372.6198936204345,0.3789274688213933,1863.0994681021725,6.0
406,0.14297243933851309,2065.000026973522,0.001000000001859848,0.0028922131324130023,9953.264068072636,16.13059377960006,0.09429463270024047,372.6198936204345,0.44154080039333776,3056.9834025114515,6.0
407,0.15102702335247573,2065.000052965755,0.0010000000008185417,0.0028866640978422475,9966.15163959069,16.337962977726637,0.09889984797923368,372.6198936204345,0.45504310183176466,3056.9834025114515,6.0
408,0.11065578155854709,2065.0000000169525,0.0010000000023515853,0.003934592439331468,9886.994787414937,15.259935577486893,0.07479545043939045,372.6198936204345,0.3884193753630001,1863.0994681021725,6.0
409,0.14419389122381657,2065.000001717132,0.001000000017204442,0.0015585425257918807,9955.30437393318,16.162264150199043,0.09499778911042261,372.6198936204345,0.44358110014457375,3056.9834025114515,6.0
410,0.11750120900004662,2065.0000000230457,0.0010000000691050726,0.0016146643174559275,9903.143407693817,15.449909350479265,0.07909959264049826,372.6198936204345,0.3995298413512791,3056.9834025114515,6.0
411,0.1876748832839685,2065.000000248516,0.0010000000006140453,0.001244022396871996,10009.354070345116,17.239796884919553,0.11919930014104513,372.6198936204345,0.5177637840399019,3056.9834025114515,6.0
412,0.1829153808646346,2065.0000008013494,0.0010000000073535306,0.0024642567308050343,10005.065366379895,17.12625308903054,0.1165995416333736,372.6198936204345,0.5095000038756738,3056.9834025114515,6.0
413,0.1880912613804734,2065.0000004847675,0.0010000001118901003,0.004665880353574937,10009.711610605429,17.249682635968096,0.11942649609736239,372.6198936204345,0.5184883921630994,3056.9834025114515,6.0
414,0.20695039155433922,2065.000000011484,0.001000000003939084,0.001602308867677706,10023.06621779523,17.689739105368893,0.12970266652497342,372.6198936204345,0.5515853932399382,3056.9834025114515,6.0
415,0.1266655868117186,2065.0000000064206,0.001000000000093354,0.0083074269128049,9922.91278793721,15.699402604122826,0.08469892710400756,372.6198936204345,0.4145239153252913,3056.9834025114515,6.0
416,0.10553796477551985,2065.000011997945,0.0010000000017604494,0.003653963920253637,9874.104511844049,15.11579121443918,0.07149918433913743,372.6198936204345,0.3801634263526755,1863.0994681021725,6.0
417,0.10042614903069562,2065.000000036332,0.0010000000005235545,0.004975610940319971,9860.497254329777,14.969927823656263,0.06813159077881947,372.6198936204345,0.37195982120739934,1863.0994681021725,6.0
418,0.1023369300954605,2065.0000000017103,0.0010000000001362025,0.002106954795263175,9865.671308725774,15.024674806120688,0.06939964141665944,372.6198936204345,0.3750211603117186,1863.0994681021725,6.0
419,0.13191217469927716,2065.0000000006194,0.0010000000003186715,0.00107856617827479,9933.328468983282,15.839859990614888,0.08783225605053857,372.6198936204345,0.42316939215442906,3056.9834025114515,6.0
420,0.11352630337772038,2065.000002742556,0.0010000000212865004,0.0070268987951053324,9893.915404751991,15.339986036076931,0.07661417521887531,372.6198936204345,0.39306907599723884,1863.0994681021725,6.0
421,0.20803834618846848,2065.0000003987434,0.0010000000034498027,0.0016236580830140954,10023.672123392258,17.714681123080865,0.1302959101700525,372.6198936204345,0.5535111731183535,3056.9834025114515,6.0
422,0.18057021297668274,2065.0000000055297,0.0010000000093683152,0.001072066236064399,10002.814822896164,17.069933609572015,0.11531627557202756,372.6198936204345,0.505440974571641,3056.9834025114515,6.0
423,0.11862676042233739,2065.0000065979348,0.0010000001485880742,0.00462559921520961,9905.68303259697,15.480845964118187,0.07979681596658345,372.6198936204345,0.40136414302175727,3056.9834025114515,6.0
424,0.11349925595378026,2065.0000005900706,0.001000000026785233,0.003617645665235247,9893.851206801644,15.339233931712412,0.07659712418420472,372.6198936204345,0.393025158795278,1863.0994681021725,6.0
425,0.11823147633949524,2065.0000000672735,0.0010000001041859693,0.0036972889935359223,9904.794800374562,15.469989873013487,0.07955225802452903,372.6198936204345,0.4007196309280522,3056.9834025114515,6.0
426,0.20143957971646742,2065.000002637298,0.001000000005794551,0.0010055743476973015,10019.727098469433,17.56267350768932,0.12669980971576994,372.6198936204345,0.5418583149376508,3056.9834025114515,6.0
427,0.12286382453820183,2065.0000000046984,0.0010000000266190334,0.0021028339333229082,9914.960524456765,15.596556204088559,0.08239685320296414,372.6198936204345,0.40828715680053285,3056.9834025114515,6.0
428,0.14914612368224037,2065.000002982724,0.001000000067412167,0.0013460531558256667,9963.26037945808,16.28984520066224,0.09783080236910274,372.6198936204345,0.4518798598217999,3056.9834025114515,6.0
429,0.13455448321469315,2065.000000090444,0.0010000000000507606,0.005023036728928339,9938.3357156726,15.909966243256003,0.08939269110239167,372.6198936204345,0.4275403122589887,3056.9834025114515,6.0
430,0.2409010421263652,2065.0000119293472,0.0010000000235427604,0.0032781161821873145,10034.12538127331,18.447075208095246,0.14839187327565517,372.6198936204345,0.6125132914122144,3056.9834025114515,6.0
431,0.1595488424770258,2065.000001754079,0.0010000000045150515,0.0013255687738823667,9978.37994392198,16.55355973075016,0.10369873772057359,372.6198936204345,0.4694391093485728,3056.9834025114515,6.0
432,0.22230059710244726,2065.0000502470757,0.0010000000154897536,0.011054381524952014,10030.037062380194,18.03742415856576,0.13809764984322365,372.6198936204345,0.5789220014129755,3056.9834025114515,6.0
433,0.10956682553933507,2065.0000011788775,0.001000000000357152,0.0021676909911169636,9884.311871859805,15.229419174572406,0.07409999607306439,372.6198936204345,0.38665905805560186,1863.0994681021725,6.0
434,0.11573081165513657,2065.000000009356,0.0010000000035932115,0.0025284605488223107,9899.083608431905,15.401080907397056,0.0779971694108117,372.6198936204345,0.39664903902415505,1863.0994681021725,6.0
435,0.10427604285398653,2065.000000022661,0.0010000000004978635,0.0048130889823918,9870.814649998758,15.0799585073789,0.07067507923013211,372.6198936204345,0.378134063724465,1863.0994681021725,6.0
436,0.10769466125542815,2065.000000434261,0.001000000000055351,0.004528572144759236,9879.624170869707,15.176759598157307,0.07289696238721632,372.6198936204345,0.38363717588057966,1863.0994681021725,6.0
437,0.10507688045313782,2065.000009979624,0.0010000001253008396,0.006337706094491538,9872.907522935395,15.10271241908991,0.0711986174332952,372.6198936204345,0.3794216737760401,1863.0994681021725,6.0
438,0.11859488709630289,2065.0000010078816,0.001000000001014029,0.001001587601793964,9905.611704259329,15.47996985285469,0.07977708516970933,372.6198936204345,0.4013120618661039,3056.9834025114515,6.0
439,0.2360660506878719,2065.0000000017326,0.0010000000094495015,0.0024416378118134957,10033.505518362843,18.341756396685984,0.14569835165284928,372.6198936204345,0.6037320692301824,3056.9834025114515,6.0
440,0.22766757157519524,2124.537183183366,0.0010000000008555197,0.0021263438834853753,10042.29502461389,30.92666062649253,0.4423788739922893,372.6198936204345,1.70025620583122,6033.628846104919,7.0
441,0.21751423112509866,2065.000000039614,0.0010000000034180877,0.0016078862063823396,10028.22318815518,17.929967274304634,0.13547291222591834,372.6198936204345,0.5703594739166142,3056.9834025114515,6.0
442,0.13405202844293881,2065.0000001072667,0.0010000000007542285,0.0013788919155037385,9937.395623928376,15.896667085588058,0.08909682088268339,372.6198936204345,0.42670828259707605,3056.9834025114515,6.0
443,0.12716566728068696,2065.0000199673163,0.001000000007442573,0.0033609778923414167,9923.933170754897,15.712867920801044,0.0849997906562483,372.6198936204345,0.4153464500000006,3056.9834025114515,6.0
444,0.22956194497180996,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.195124529208,35.02587255735262,0.5607605949671831,372.6198936204345,2.0537477501925165,6033.628846104919,7.0
445,0.24387467665828738,2065.0000061405476,0.0010000000000077373,0.0015611189350239441,10034.355990859001,18.511449183680114,0.1500556362569549,372.6198936204345,0.6179305904168777,3056.9834025114515,6.0
446,0.15305802585348055,2065.0000000398436,0.001000000009229598,0.0011425431580342643,9969.194515506439,16.38968243303607,0.10004956149744637,372.6198936204345,0.4584627819358056,3056.9834025114515,6.0
447,0.24515902489459562,2065.00001915666,0.0010000000180806871,0.004240150622101585,10034.42041607931,18.539165458316038,0.1507761487437267,372.6198936204345,0.6202747684987069,3056.9834025114515,6.0
448,0.15155532898232624,2065.0000003600503,0.0010000000010662927,0.00116144953210333,9966.95106503679,16.35142818480759,0.09919912098809935,372.6198936204345,0.4559311620653157,3056.9834025114515,6.0
449,0.13117766891168392,2065.0000000006185,0.0010000000000958877,0.0012138543970467064,9931.908512908514,15.820297524693224,0.0873964656526714,372.6198936204345,0.42195637151161036,3056.9834025114515,6.0
450,0.10692414642928427,2065.0000097660704,0.0010000000001201736,0.001027355089256813,9877.666978140489,15.155016906506269,0.07239910436166946,372.6198936204345,0.38239534464767844,1863.0994681021725,6.0
451,0.12933551487420086,2065.000000029245,0.0010000000006970702,0.005751611808591234,9928.29287541945,15.77109050096995,0.08629947166264096,372.6198936204345,0.418917931020544,3056.9834025114515,6.0
452,0.11604807254176362,2065.000000054583,0.0010000000484505045,0.0049683836642781,9899.817000163499,15.409846511375305,0.07819525810058275,372.6198936204345,0.39716491178808067,1863.0994681021725,6.0
453,0.12467809000264309,2065.000000559534,0.0010000000052109307,0.004087787933240552,9918.798700591884,15.645750168955306,0.08349893300388989,372.6198936204345,0.41126052535248725,3056.9834025114515,6.0
454,0.13379399148163867,2065.0000008270767,0.0010000000000018154,0.0020271141172916885,9936.910643928579,15.889831602739864,0.0889447250116604,372.6198936204345,0.4262811645952307,3056.9834025114515,6.0
