,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
49,0.234807756630754,2065.000006111169,0.0010000014440130721,0.0010077288926322453,10033.292488551815,18.314217553565936,0.14499966339604736,372.6198936204345,0.6014526307542309,3056.9834025114515,6.0
50,0.1719556535211044,2065.0000035117087,0.0010000004683037857,0.005196893157237382,9993.747129343918,16.860886337954373,0.11058461691275234,372.6198936204345,0.4906041051444552,3056.9834025114515,6.0
51,0.10081414249398858,2065.000005909799,0.001000000294443268,0.0030711104207433917,9861.556164653846,14.981067666853479,0.06839002593815824,372.6198936204345,0.37258106609854247,1863.0994681021725,6.0
52,0.14255646781017384,2065.000006097633,0.0010000007793611585,0.0029498345415351775,9952.561338302357,16.11978225043124,0.09405459252954929,372.6198936204345,0.44084588429872773,3056.9834025114515,6.0
53,0.2052918661498218,2065.000003891408,0.001000036280846488,0.004767395176294338,10022.072592861126,17.65162695807696,0.12879863184760038,372.6198936204345,0.548653192677012,3056.9834025114515,6.0
54,0.21299127330807685,2065.0000102225613,0.001000002505398994,0.0021666323110339793,10026.2095377953,17.82764412800308,0.1329993346463586,372.6198936204345,0.5623010152529186,3056.9834025114515,6.0
55,0.23724703619654744,2065.0000068934705,0.0010000035046587746,0.0017469802789243964,10033.681629524415,18.367556765351974,0.14635500434966442,372.6198936204345,0.6058738927719445,3056.9834025114515,6.0
56,0.11024890904849614,2065.0000465524045,0.0010000004472466991,0.005696051154540155,9885.995604183878,15.248553257039292,0.07453618178710525,372.6198936204345,0.3877623427338718,1863.0994681021725,6.0
57,0.15288859037412067,2065.0000049584764,0.0010000034294642055,0.001651244817149511,9968.940374592512,16.385376272182036,0.09995380754316546,372.6198936204345,0.45817725772380635,3056.9834025114515,6.0
58,0.2199196679850449,2065.000006784419,0.0010000014440130721,0.0017271061014669316,10029.173378474894,17.984072820848922,0.1367909279232486,372.6198936204345,0.5746579371044997,3056.9834025114515,6.0
59,0.10722731295983186,2065.000143551319,0.0010000000992361321,0.0030711104207433917,9878.438772496811,15.163606470589109,0.07259582516967344,372.6198936204345,0.38288653984479426,1863.0994681021725,6.0
60,0.23027303669893884,2065.000629690488,0.0010000122280956068,0.0016357571866588523,10032.344110747566,18.21467676120537,0.14249218538112268,372.6198936204345,0.5932721682117803,3056.9834025114515,6.0
61,0.11588718129389265,2065.000051523199,0.0010000002832237407,0.0030693758669337935,9899.44509435328,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
62,0.16946197135577024,2065.000002138054,0.001000000038317185,0.0025254647877138445,9990.882225939582,16.799720235596446,0.1092083759604624,372.6198936204345,0.48633071844557585,3056.9834025114515,6.0
63,0.16436862436697092,2065.000105161645,0.0010000011632825818,0.004137271994406803,9984.68252192831,16.673877659690973,0.10638651087904527,372.6198936204345,0.4776348727957602,3056.9834025114515,6.0
64,0.1504793957469563,2065.000397432727,0.0010000029426738936,0.0026179851159034446,9965.313870975368,16.324058492449755,0.098590764964463,372.6198936204345,0.454129284595272,3056.9834025114515,6.0
65,0.10614685702265585,2065.0001406295396,0.0010000000901339097,0.0028589982058775283,9875.67572488942,15.133066282735491,0.0718957521199659,372.6198936204345,0.3811459662879034,1863.0994681021725,6.0
66,0.15461642816568408,2065.000027568351,0.0010000004661418732,0.004837007747538775,9971.473736726066,16.429235174994268,0.10092933044085722,372.6198936204345,0.4610926374247435,3056.9834025114515,6.0
67,0.10051490175562719,2065.0001476928696,0.001000000294443268,0.0030711104207433917,9860.73949686666,14.972508073847772,0.06819142101280035,372.6198936204345,0.37210473806489663,1863.0994681021725,6.0
68,0.1598908278614358,2065.0000749237183,0.0010000005081675185,0.009438093147455778,9978.840966649359,16.56215146942978,0.1038903661722887,372.6198936204345,0.4700208773233203,3056.9834025114515,6.0
69,0.16843130062662418,2065.000008864924,0.0010000000006909666,0.0053694863093005285,9989.665704204404,16.7743539137872,0.10863857703172086,372.6198936204345,0.4845674714883952,3056.9834025114515,6.0
70,0.2091308585329676,2065.000083322493,0.0010000055342601548,0.002699335536362783,10024.257446385885,17.739702547192223,0.1308922804515113,372.6198936204345,0.5554488022390638,3056.9834025114515,6.0
71,0.11380479843644337,2065.0000011122734,0.001000000904339212,0.004560824168387792,9894.57440396414,15.34772200785066,0.07678952682339607,372.6198936204345,0.3935208668732698,1863.0994681021725,6.0
72,0.19022995723412572,2065.0000030055007,0.001000000460103626,0.003688080322961009,10011.504387329695,17.30034140029698,0.12059299181682737,372.6198936204345,0.5222145112136634,3056.9834025114515,6.0
73,0.10123636709765342,2065.000018351905,0.0010000000536808462,0.0033930916151871868,9862.704055732367,14.993178879361942,0.06867075061911088,372.6198936204345,0.37325752159395975,1863.0994681021725,6.0
74,0.23370146968343414,2065.0000430539662,0.0010000001678771955,0.007877230695720877,10033.09041060822,18.289968623864564,0.14438628378441187,372.6198936204345,0.5994512711101818,3056.9834025114515,6.0
75,0.1469862459621298,2065.0000274689532,0.0010000008309297077,0.0010934947312269822,9959.851418791737,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
76,0.19701920166892867,2065.0000010500535,0.0010000009331323828,0.0044417257382201834,10016.716353482432,17.45985463662322,0.12429228248557395,372.6198936204345,0.5340891226082862,3056.9834025114515,6.0
77,0.19501003363803848,2065.000102992973,0.001000000056222673,0.0036197359329113556,10015.249754018052,17.412879087536727,0.1231984646491705,372.6198936204345,0.5305700734662753,3056.9834025114515,6.0
78,0.15031243043332448,2065.000376647123,0.0010001161916646036,0.00788305655964377,9964.945538216774,16.31978599945056,0.09849584062591937,372.6198936204345,0.4538480496579391,3056.9834025114515,6.0
79,0.19517588567134722,2065.000002632824,0.00100000151961886,0.0023331242351790826,10015.371901375687,17.41673932203162,0.12328826953125493,372.6198936204345,0.5308581700546688,3056.9834025114515,6.0
80,0.12214975116644915,2065.0003163033075,0.0010000000893568663,0.004075854029379033,9913.427600327308,15.57720725144191,0.0819627864235255,372.6198936204345,0.4071247768598105,3056.9834025114515,6.0
81,0.23483936049638063,2065.000085878727,0.0010000000154855092,0.00124749420438822,10033.29939977676,18.314932212476197,0.14501766584620823,372.6198936204345,0.6015118627920919,3056.9834025114515,6.0
82,0.2145290927873704,2065.00000292152,0.0010000051240409557,0.004278828683970575,10026.923438364416,17.86252108552601,0.13383973069711552,372.6198936204345,0.565037387741848,3056.9834025114515,6.0
83,0.15794304743559864,2065.0001090419883,0.0010000010171048329,0.001683904939058055,9976.18174122027,16.51324653599927,0.1027999392221996,372.6198936204345,0.46671978430411554,3056.9834025114515,6.0
84,0.16018877592442238,2065.0001039689687,0.001000000779386762,0.0010741651298804091,9979.241029938004,16.56962359171185,0.1040570673078331,372.6198936204345,0.47052711968545236,3056.9834025114515,6.0
85,0.13947995531229682,2065.0000011122734,0.0010000050337677226,0.009096588738001156,9947.251362695935,16.039550966581153,0.09227291313988123,372.6198936204345,0.435718086897971,3056.9834025114515,6.0
86,0.16598566826510075,2065.0000093900608,0.0010000009797939153,0.004517180803927007,9986.70162335352,16.7139526857699,0.10728387156458868,372.6198936204345,0.4803898440356196,3056.9834025114515,6.0
87,0.22719276135711974,2065.000310130221,0.0010000007443999755,0.0048625309194927566,10031.562277216344,18.14643875289832,0.14079044918263378,372.6198936204345,0.5877141839423059,3056.9834025114515,6.0
88,0.15862865549462027,2065.000397432727,0.0010000002302125186,0.001357188067164304,9977.126272527112,16.530555701551442,0.10318563619395699,372.6198936204345,0.46788765862428283,3056.9834025114515,6.0
89,0.13374485826158342,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9936.818091151128,15.88852954361825,0.08891575109220634,372.6198936204345,0.42619984355331963,3056.9834025114515,6.0
90,0.1962120964350155,2065.000001116329,0.0010000004807628297,0.0029759149225018445,10016.13487048675,17.440993751455384,0.12385268508599362,372.6198936204345,0.5326737819485166,3056.9834025114515,6.0
91,0.10007945629304695,2065.0000071158584,0.0010000002128896341,0.0075407471987145374,9859.546854265029,14.959966881969844,0.06790031741233676,372.6198936204345,0.3714051552134191,1863.0994681021725,6.0
92,0.14241214398809368,2065.000008304687,0.0010000016145806983,0.004316810289363375,9952.316098149277,16.116031059771657,0.09397130348661548,372.6198936204345,0.44060504446274285,3056.9834025114515,6.0
93,0.11992212496808426,2065.000798790799,0.0010000009865125852,0.005596967040325825,9908.564887117074,15.516521471046893,0.08059949519258414,372.6198936204345,0.4034936197049961,3056.9834025114515,6.0
94,0.18298772219291984,2065.0000001684466,0.0010000012662942323,0.0010828868549551175,10005.132077708944,17.127986267176304,0.11663909653206184,372.6198936204345,0.5096253324957813,3056.9834025114515,6.0
95,0.14369440694238914,2065.0000007240847,0.001000000038317185,0.0040086579718021055,9954.473796603286,16.149320738669655,0.0947104206884522,372.6198936204345,0.44274623820276615,3056.9834025114515,6.0
96,0.14465307790493218,2065.0000056056656,0.0010000051597875022,0.007583614665608079,9956.058215124578,16.1741517197416,0.09526171498940755,372.6198936204345,0.44434902198279236,3056.9834025114515,6.0
97,0.1952477576347814,2065.0000005233965,0.0010000255737211907,0.0016277926120794868,10015.401222867351,17.41842255452028,0.12332740867300562,372.6198936204345,0.5309840016580691,3056.9834025114515,6.0
98,0.13718002796686285,2065.001658377609,0.00100000005168582,0.0036714352404459546,9943.155252164654,15.979601423379638,0.09094050781801516,372.6198936204345,0.43192946244849095,3056.9834025114515,6.0
99,0.21381266494977363,2065.0000009132877,0.0010000004807628297,0.0029759149225018445,10026.598503111923,17.846282736450796,0.13344811092507058,372.6198936204345,0.5637620149320037,3056.9834025114515,6.0
100,0.11523709267049924,2065.0000056539384,0.0010000005138604707,0.004813849805808506,9897.936579101326,15.38742777078471,0.07768846401832719,372.6198936204345,0.3958466838550063,1863.0994681021725,6.0
101,0.16503988323256227,2065.000001229428,0.0010000004807628297,0.006480127102567775,9985.527154034784,16.690513359709673,0.10675890504071989,372.6198936204345,0.4787765805249493,3056.9834025114515,6.0
102,0.10553154971697286,2065.0001510300594,0.0010000006714133297,0.007068829009038361,9874.087100713907,15.115639228347092,0.07149564994664154,372.6198936204345,0.3801558259827392,1863.0994681021725,6.0
103,0.18877488040862686,2065.000000294648,0.0010000004047095374,0.003688080322961009,10010.292459617602,17.26589671968572,0.11979943812452909,372.6198936204345,0.5196786339081816,3056.9834025114515,6.0
104,0.13691033014625925,2065.001658377609,0.0010000046044961774,0.0036714352404459546,9942.662480863772,15.972506240666895,0.09078281626904933,372.6198936204345,0.4314816513286228,3056.9834025114515,6.0
105,0.1557879177368903,2065.000025371685,0.0010000000025760397,0.00813907814508803,9973.156737997106,16.45887849834013,0.10158905486270803,372.6198936204345,0.4630715998227586,3056.9834025114515,6.0
106,0.11269146683331636,2065.000102992973,0.0010000026788348963,0.0014986680307651748,9891.922416558227,15.316785309082585,0.07608783507283062,372.6198936204345,0.3917174152843721,1863.0994681021725,6.0
107,0.12137680211381224,2065.0000274689532,0.0010000002189431859,0.0025760774181298246,9911.754816939972,15.556084960561078,0.08148875982297188,372.6198936204345,0.4058546623307122,3056.9834025114515,6.0
108,0.1360457018866931,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9941.091794037513,15.949348707532005,0.09026849994351405,372.6198936204345,0.4300120812571945,3056.9834025114515,6.0
109,0.11827919840828578,2065.0000325598726,0.0010000001149009655,0.0014746228259068406,9904.902206643284,15.471308082008875,0.07958195103078847,372.6198936204345,0.4007980673103638,3056.9834025114515,6.0
110,0.14838029557008947,2065.000025371685,0.0010000001531892304,0.008259027826641889,9962.062671853366,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
111,0.1918811663731551,2065.0000000664477,0.0010000002001857617,0.002212129372775867,10012.839106889409,17.339316607393616,0.1214930982918842,372.6198936204345,0.525095991914124,3056.9834025114515,6.0
112,0.1739638608006627,2065.0000010500535,0.0010000009331323828,0.004290234286490575,9995.974683260758,16.90992829163952,0.11169056094671481,372.6198936204345,0.49405250473129625,3056.9834025114515,6.0
113,0.16671056099845688,2065.000000110257,0.0010000050372258064,0.002014175014288182,9987.587126512597,16.731884039747953,0.10768575476679376,372.6198936204345,0.48162692575604016,3056.9834025114515,6.0
114,0.1092289485066634,2065.000000873649,0.0010000002128841051,0.007634239895834382,9883.472709804075,15.219933682576759,0.0738835752760092,372.6198936204345,0.3861132568701674,1863.0994681021725,6.0
115,0.11925533639979341,2065.0000000363048,0.0010000000084611955,0.0031679924634922603,9907.087632628416,15.498084290244273,0.08018492228672147,372.6198936204345,0.40238922206692185,3056.9834025114515,6.0
116,0.18767140724902964,2065.000468735054,0.001000000030416755,0.004388259493637149,10009.350532642888,17.239834471268566,0.11919989081368437,372.6198936204345,0.5177685947038768,3056.9834025114515,6.0
117,0.100226928512808,2065.0000056539384,0.0010000012918406642,0.0013010445507620502,9859.950402017625,14.964205382224213,0.06799874779438997,372.6198936204345,0.37164109839135306,1863.0994681021725,6.0
118,0.1666233143763196,2065.000220665778,0.0010000029603350004,0.0020422122564328305,9987.482404238232,16.729781225630724,0.10763852461459872,372.6198936204345,0.4814828787863734,3056.9834025114515,6.0
119,0.179171727775303,2065.000118691998,0.0010000001024112846,0.004388259493637149,10001.428740502755,17.036260139791935,0.11455079316127126,372.6198936204345,0.5030272329377421,3056.9834025114515,6.0
120,0.11726716373491533,2065.0000478521574,0.0010000001166688593,0.0043053621150536,9902.61118416916,15.443476798523584,0.07895448881497141,372.6198936204345,0.399149669063236,3056.9834025114515,6.0
121,0.13752327814408843,2065.000000110257,0.0010000002857662538,0.002014175014288182,9943.775843497517,15.98824169883197,0.09113298345353721,372.6198936204345,0.4324647278048781,3056.9834025114515,6.0
122,0.13401634540057805,2065.0000011047036,0.0010000000021757965,0.0030414906170119055,9937.32864408745,15.895722272372364,0.08907579867984755,372.6198936204345,0.42664923025171075,3056.9834025114515,6.0
123,0.22239084266956421,2065.000115108317,0.0010000000021829069,0.0028936234260685157,10030.068138364397,18.03945949557289,0.13814757815283807,372.6198936204345,0.5790853472636273,3056.9834025114515,6.0
124,0.10782132618379056,2065.0000003056334,0.001000000000101901,0.0012304114643598527,9879.944347808263,15.180330147108608,0.0729786549426728,372.6198936204345,0.3838414417060192,1863.0994681021725,6.0
125,0.14210969120268108,2065.0000022006493,0.0010000000574603833,0.008653059420421093,9951.80403299052,16.10816353899371,0.09379661827461133,372.6198936204345,0.4401002079552101,3056.9834025114515,6.0
126,0.23079998695006368,2065.000003146626,0.0010000000072809413,0.001254326645211995,10032.480039128795,18.226127665853543,0.1427798310655689,372.6198936204345,0.594207385579492,3056.9834025114515,6.0
127,0.21681502848200201,2065.0000830985414,0.0010000000007348597,0.003926029994776295,10027.931196652624,17.91422217208519,0.1350906111091827,372.6198936204345,0.5691137083190283,3056.9834025114515,6.0
128,0.12115265744279517,2065.0001258425873,0.001000000019489003,0.0012645615964217392,9911.267036951847,15.549993243091526,0.08135193096470256,372.6198936204345,0.405490226347603,3056.9834025114515,6.0
129,0.11966493158585809,2065.0000345532817,0.0010000004828297658,0.0019200702627346954,9907.99698443482,15.509311891920493,0.08043754263918174,372.6198936204345,0.4030583192540129,3056.9834025114515,6.0
130,0.18693222472148655,2065.000000153084,0.0010000000553227527,0.0012499891179888402,10008.709145060055,17.222145732774806,0.11879398603428437,372.6198936204345,0.5164720300078762,3056.9834025114515,6.0
131,0.11717697535896102,2065.0000889525522,0.0010000003541387806,0.005624336971450479,9902.405482940181,15.441002077101562,0.07889864730772472,372.6198936204345,0.3990036506132293,3056.9834025114515,6.0
132,0.23911351752645627,2065.0000033318233,0.0010000010117880472,0.0033644651354922837,10033.930757877055,18.40823057050099,0.14739439305664387,372.6198936204345,0.6092627283475209,3056.9834025114515,6.0
133,0.23341249972472014,2065.000002637298,0.001000000015465301,0.002947611403843074,10033.034828756985,18.283613617993215,0.1442258829802736,372.6198936204345,0.5989275420207842,3056.9834025114515,6.0
134,0.15436983556345213,2065.000150122879,0.0010000000314335658,0.0035269515214617856,9971.116475668403,16.423015546158503,0.10079091031048915,372.6198936204345,0.46067900815714213,3056.9834025114515,6.0
135,0.2067591714634189,2065.0002648875366,0.0010000098414601614,0.007443254192612466,10022.947777091207,17.685420811873453,0.1295998728015783,372.6198936204345,0.5512534537530982,3056.9834025114515,6.0
136,0.11346482290832416,2065.0000345532817,0.0010000004588687054,0.0012830672105769235,9893.76899383977,15.338284422496908,0.07657558641084233,372.6198936204345,0.39296998292624397,1863.0994681021725,6.0
137,0.2130218355641953,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10026.2266194693,17.828335489558683,0.1330159757431188,372.6198936204345,0.5623551226033907,3056.9834025114515,6.0
138,0.22409706370009166,2065.0000478521574,0.0010000001166688593,0.00308567051822354,10030.635593215047,18.077530554741188,0.1390847929253201,372.6198936204345,0.5821440526319288,3056.9834025114515,6.0
139,0.111733059062712,2065.0002021515793,0.0010000000204001733,0.001139773616027088,9889.617425889766,15.29008801604414,0.07548137386651899,372.6198936204345,0.3901667681439561,1863.0994681021725,6.0
140,0.1261264808022037,2065.0000178361734,0.0010000000277086013,0.008143797507097284,9921.806083342834,15.684877903190005,0.08437425261491177,372.6198936204345,0.4136384535799791,3056.9834025114515,6.0
141,0.11427800772118846,2065.0000002943457,0.0010000000006580461,0.0014546953621543104,9895.69188358932,15.360855056616021,0.07708705593497084,372.6198936204345,0.39428886494259585,1863.0994681021725,6.0
142,0.185062639906948,2065.000004790275,0.0010000017506144156,0.004729689285877385,10007.044356856895,17.17760405008763,0.11777313327063177,372.6198936204345,0.5132240063087581,3056.9834025114515,6.0
143,0.14382358803189102,2065.0000003127034,0.0010000004328973452,0.002152294260937955,9954.688710427012,16.15266946014661,0.09478476903858435,372.6198936204345,0.44296210519869517,3056.9834025114515,6.0
144,0.13152902911333123,2065.000025594284,0.0010000001332825389,0.001139773616027088,9932.589142065344,15.829665389591733,0.08760516712136679,372.6198936204345,0.4225370576069095,3056.9834025114515,6.0
145,0.21896943545004677,2065.0000001865405,0.0010000000149815783,0.00398117326661373,10028.808592329142,17.962724130024267,0.13627002068175365,372.6198936204345,0.572958764728037,3056.9834025114515,6.0
146,0.22555046067839502,2065.000001188044,0.0010000010117880472,0.002486857746607343,10031.086568607987,18.109878936627112,0.13988410611182917,372.6198936204345,0.5847531890167228,3056.9834025114515,6.0
