,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
35,0.11893692894246642,2065.000098735042,0.00100009515577364,0.0018120256379098136,9906.28317655745,15.489376552919992,0.0799888838952853,372.6198936204345,0.40187180888688223,3056.9834025114515,6.0
36,0.2320257720395962,2065.000691321689,0.0010000237322410816,0.003620520929753894,10032.72713516055,18.25332121327304,0.14346185948954027,372.6198936204345,0.5964380469535875,3056.9834025114515,6.0
37,0.15774200244068404,2065.0000119241345,0.0010000041363084067,0.0033429177724300847,9975.900206348813,16.508163285400567,0.1026867010474879,372.6198936204345,0.4663771905206491,3056.9834025114515,6.0
38,0.12152392688584684,2065.0000287593957,0.00100009515577364,0.0017662211866873068,9911.980370439458,15.560096386286888,0.08157882728303928,372.6198936204345,0.4060952523020971,3056.9834025114515,6.0
39,0.11100778937921435,2065.0000466632096,0.0010001294947804386,0.0013304467307089802,9887.727275230676,15.269792678826004,0.07501981716483508,372.6198936204345,0.3889897514397107,1863.0994681021725,6.0
40,0.23029733869443747,2065.0000535613794,0.0010000060373779665,0.0044261457321774535,10032.356721476646,18.21505352865919,0.14250229535992276,372.6198936204345,0.5933016353950669,3056.9834025114515,6.0
41,0.12443668118145391,2065.0052598582724,0.0010000105565565836,0.004716021774640436,9918.276729328014,15.640398161822977,0.08337771095779162,372.6198936204345,0.41097201508245307,3056.9834025114515,6.0
42,0.13217592875505454,2065.0000466632096,0.001000024622954722,0.0013304467307089802,9933.810883862847,15.846887418657118,0.08798875074901363,372.6198936204345,0.4236061584369849,3056.9834025114515,6.0
43,0.22577595832052677,2065.0087024230543,0.0010000005521129437,0.004978330800337872,10031.14471637495,18.117283718006867,0.14005792019586732,372.6198936204345,0.5853739378276883,3056.9834025114515,6.0
44,0.12698533956956448,2065.0000027243204,0.0010000865190969706,0.0017441521285354092,9923.480146360576,15.708011884609284,0.08489130518430121,372.6198936204345,0.4150495929126763,3056.9834025114515,6.0
45,0.14310667208627564,2065.0000002161914,0.001000001038076011,0.0033429177724300847,9953.488815191757,16.134072703968517,0.09437188123097845,372.6198936204345,0.44176439493310715,3056.9834025114515,6.0
46,0.14781579123361724,2065.0000080697946,0.0010000475792528566,0.0013999628384633708,9961.125115764655,16.25570621563582,0.097072564883535,372.6198936204345,0.4496468164263967,3056.9834025114515,6.0
47,0.11673993013651907,2065.000496214196,0.0010001471141926064,0.005609206595353018,9901.26150099097,15.429048006516576,0.07862876071420721,372.6198936204345,0.39830042045003156,3056.9834025114515,6.0
48,0.12812801881659297,2065.000171867588,0.0010000023677170775,0.005567073307555686,9925.87780580881,15.738762565395717,0.08557802685054994,372.6198936204345,0.416932811062787,3056.9834025114515,6.0
49,0.1834670618339767,2065.000006115604,0.0010000027496160177,0.003226575253178484,10005.578769921342,17.1394671003174,0.11690120641217905,372.6198936204345,0.5104562073621848,3056.9834025114515,6.0
50,0.20110699509457922,2065.0311716815054,0.001000011761472998,0.003382677155323605,10019.464853973734,17.563158557360534,0.1266882830667933,372.6198936204345,0.5420124495860714,3056.9834025114515,6.0
51,0.1537894614743768,2065.0028015278476,0.0010000043645658357,0.005455065981940232,9970.263123840237,16.408930777051072,0.1004767127052239,372.6198936204345,0.45975720386793695,3056.9834025114515,6.0
52,0.147502681072104,2065.000042322745,0.0010000097711159253,0.0025713675328846576,9960.66604789811,16.247664976445336,0.09689397978429903,372.6198936204345,0.4491223607966087,3056.9834025114515,6.0
53,0.22608690499391318,2065.0000043092805,0.0010000068863602963,0.0017441521285354092,10031.240136132232,18.12180473413314,0.14017946799994763,372.6198936204345,0.5857175070672687,3056.9834025114515,6.0
54,0.10659543236088169,2065.0007389683037,0.001000014198076833,0.007349787590868936,9876.81227919786,15.145884457395415,0.07218956701387408,372.6198936204345,0.3818800878251454,1863.0994681021725,6.0
55,0.12916613115747197,2065.0007389683037,0.0010000709605492287,0.00866656718329644,9927.885355835753,15.766723433625783,0.08620185609287334,372.6198936204345,0.4186540782189261,3056.9834025114515,6.0
56,0.1035165909981455,2065.0007389683037,0.0010000256862892397,0.008437780465317846,9868.786978202299,15.058497410315136,0.07018030456429913,372.6198936204345,0.37692855397162817,1863.0994681021725,6.0
57,0.15509046951384156,2065.000297818018,0.0010000311313046282,0.004784227935285136,9972.126947201725,16.441304108425346,0.10119779812704549,372.6198936204345,0.46189906565582306,3056.9834025114515,6.0
58,0.14285457388568745,2065.000442110809,0.0010000307905595654,0.005018638027068569,9953.034485871769,16.12762991505177,0.09422870653028137,372.6198936204345,0.4413528138879381,3056.9834025114515,6.0
59,0.1650166288400159,2065.000005021039,0.0010001203010605194,0.0013304467307089802,9985.378528501255,16.689937470914828,0.10674601032114817,372.6198936204345,0.47873702091967973,3056.9834025114515,6.0
60,0.10393815428007716,2065.0028015278476,0.0010000043645658357,0.005455065981940232,9869.919026365335,15.070944589473994,0.07046656979023747,372.6198936204345,0.37764582778457567,1863.0994681021725,6.0
61,0.13099878974089924,2065.0000195994958,0.0010000039518487285,0.004755859262216399,9931.556896781258,15.815532876048026,0.08729029220126344,372.6198936204345,0.4216614945316789,3056.9834025114515,6.0
62,0.11552355491900267,2065.0000080697946,0.0010000349387770454,0.005598197259618714,9898.568525213097,15.395352746411698,0.07786767534124345,372.6198936204345,0.39631228628853643,1863.0994681021725,6.0
63,0.1456115520900295,2065.0029364772276,0.0010000036204506895,0.005223897469773768,9957.626776165818,16.19961566505796,0.09582619854549518,372.6198936204345,0.4460154645668448,3056.9834025114515,6.0
64,0.22831845829920877,2065.0064244701266,0.0010000140386603302,0.007619400051304177,10031.846972942443,18.17307116661303,0.141446258011865,372.6198936204345,0.5898928864258204,3056.9834025114515,6.0
65,0.21634045820473413,2065.0007140077832,0.001000094032518343,0.006920498621694414,10027.634230152093,17.9036801940904,0.13483443290773184,372.6198936204345,0.5682825881265408,3056.9834025114515,6.0
66,0.21953930398653468,2065.002076663097,0.0010000027811203844,0.004835870750649288,10029.02463875998,17.976094676231707,0.13659407017614478,372.6198936204345,0.5740284181833184,3056.9834025114515,6.0
67,0.12716463508221404,2065.000065579551,0.0010000006145051688,0.0017942203635505094,9923.93042197429,15.712850466966065,0.08499938853011019,372.6198936204345,0.41534569007631383,3056.9834025114515,6.0
68,0.13429107826754566,2065.0014385736445,0.0010000007965237198,0.006383752635361999,9937.841311146736,15.90332675285023,0.08924459584916505,372.6198936204345,0.4271341001988558,3056.9834025114515,6.0
69,0.18741622537397565,2065.0013778036205,0.001000081652334718,0.006289504064323771,10009.047339096895,17.234005088716216,0.11906545842872823,372.6198936204345,0.5173457023011838,3056.9834025114515,6.0
70,0.23508418908969597,2065.006209397755,0.001000001310576574,0.004978330800337872,10033.333834135916,18.322004459515146,0.14518917146608706,372.6198936204345,0.6021092217765096,3056.9834025114515,6.0
71,0.23924863129184099,2065.0000452091253,0.0010000110668651056,0.0047632878430330615,10033.936718942976,18.41118212998068,0.1474699624894414,372.6198936204345,0.6095093094454138,3056.9834025114515,6.0
72,0.2435292013508349,2065.002076663097,0.001000010834031043,0.006982506962357583,10034.321809483536,18.50457169040358,0.14987429021691873,372.6198936204345,0.6173533146035033,3056.9834025114515,6.0
73,0.13590222673428975,2065.001280289518,0.0010000002816288151,0.007176600762788309,9940.827996248485,15.945860310106287,0.09019059036118282,372.6198936204345,0.42980089739591554,3056.9834025114515,6.0
74,0.15975004523285902,2065.0000020763264,0.0010001203010605194,0.0013304467307089802,9978.531869695047,16.558604921312376,0.10381127539648088,372.6198936204345,0.46978042327363156,3056.9834025114515,6.0
75,0.17426583702045256,2065.0002724724254,0.0010000018205503405,0.008817185113196364,9996.302455199831,16.917354224728605,0.11185810231875909,372.6198936204345,0.494577731687339,3056.9834025114515,6.0
76,0.1585726137342371,2065.000099055193,0.0010000147298324838,0.003090165256979913,9977.035305335621,16.52907522055707,0.10315273858667146,372.6198936204345,0.46778614059587276,3056.9834025114515,6.0
77,0.13621560907909042,2065.0034409021155,0.0010000311313046282,0.0026991555355376324,9941.369246345395,15.95462134436941,0.09038477174600351,372.6198936204345,0.4303660110606755,3056.9834025114515,6.0
78,0.10957715665097961,2065.006209397755,0.001000001310576574,0.004978330800337872,9884.329928295609,15.231055896958596,0.07413549832735822,372.6198936204345,0.3867984061281935,1863.0994681021725,6.0
79,0.1763152462108496,2065.0064269351383,0.0010000010875792094,0.007574741641191452,9998.487371301448,16.968722519352603,0.11301652334147616,372.6198936204345,0.49824405645390457,3056.9834025114515,6.0
80,0.13655621579410984,2065.000297818018,0.001000008539987325,0.004784227935285136,9942.016487460107,15.962869576384882,0.09056899483114628,372.6198936204345,0.4308653221236851,3056.9834025114515,6.0
81,0.24123276914089295,2065.0005181844613,0.0010000048587137397,0.002306700070078677,10034.15133143281,18.4544143449889,0.1485801775469251,372.6198936204345,0.6131298596196892,3056.9834025114515,6.0
82,0.1825105704134451,2065.000006115604,0.0010000023969279255,0.0017911551691767997,10004.681029023057,17.11655061485456,0.11637818003598077,372.6198936204345,0.5087988746511887,3056.9834025114515,6.0
83,0.1820536950396995,2065.0013778036205,0.0010000157931088869,0.006289504064323771,10004.231821162592,17.10593787674467,0.11613546665657976,372.6198936204345,0.50803920151549,3056.9834025114515,6.0
84,0.12781924806292397,2065.0011067686473,0.00100005431352284,0.006305111792634603,9925.202967136733,15.730683246131116,0.08539739299377463,372.6198936204345,0.4164439056074848,3056.9834025114515,6.0
85,0.10418845639238175,2065.0000018895,0.0010000017832920084,0.002056427002825546,9870.582882281924,15.077467755919747,0.07061772030931429,372.6198936204345,0.3779933616093557,1863.0994681021725,6.0
86,0.151158632512699,2065.000299695785,0.0010000010557766898,0.004614040934425178,9966.34998491091,16.341380703591234,0.09897572180493353,372.6198936204345,0.4552699054096252,3056.9834025114515,6.0
87,0.13225033799061972,2065.0004435710425,0.0010000518722699152,0.001234506219739792,9933.926150418549,15.848956992037223,0.08803473064028011,372.6198936204345,0.4237373711919803,3056.9834025114515,6.0
88,0.1904718861905791,2065.0068003975093,0.001000001317556097,0.0017069633439836945,10011.694336060531,17.307811705193327,0.12076117345580895,372.6198936204345,0.5227947844827348,3056.9834025114515,6.0
89,0.14124158973932194,2065.0007389683037,0.001000014198076833,0.004710764145937907,9950.304258762746,16.085729396834,0.09329826266648539,372.6198936204345,0.43866801081693885,3056.9834025114515,6.0
90,0.10889189307767035,2065.0002724724254,0.0010000018205503405,0.007997971167207397,9882.630850784064,15.210522172699678,0.07366864168218484,372.6198936204345,0.38557433407125474,1863.0994681021725,6.0
91,0.24518203222413887,2065.000038514455,0.0010000104068942897,0.007288614186236582,10034.41094202376,18.53966688497758,0.15078917959522126,372.6198936204345,0.6203172719561196,3056.9834025114515,6.0
92,0.1863714360212684,2065.0001771953807,0.001000003019023178,0.003182572485657571,10008.213115893646,17.208846428110743,0.11848879099645526,372.6198936204345,0.5155012710179141,3056.9834025114515,6.0
93,0.1935377987099307,2065.000079469636,0.001000002703548663,0.0031596704956376137,10014.132003015555,17.37832377288099,0.12239627679787518,372.6198936204345,0.5279930558541288,3056.9834025114515,6.0
94,0.22822267807037241,2065.002187644893,0.0010000041379888323,0.005967743135948443,10031.836411671435,18.16978116885815,0.14136910703839095,372.6198936204345,0.5896150055635505,3056.9834025114515,6.0
95,0.1462525570782374,2065.0031571211293,0.0010000206119911562,0.003833073795526865,9958.649087567464,16.216208261802443,0.09619453714373599,372.6198936204345,0.44709368176381425,3056.9834025114515,6.0
96,0.14585148990328575,2065.0028015278476,0.0010000021468854696,0.0067939378648163,9958.018455455158,16.205777900860667,0.09596305699162966,372.6198936204345,0.44641432901526323,3056.9834025114515,6.0
97,0.14349259599725447,2065.0004435710425,0.00100005377767774,0.002801779971905517,9954.082838596549,16.144191073460764,0.09459640211067433,372.6198936204345,0.4424184649083954,3056.9834025114515,6.0
98,0.16735794069057247,2065.00004899654,0.001000000295391635,0.004961035880020257,9988.378185576657,16.747890310590698,0.10804467478423241,372.6198936204345,0.4827336965704816,3056.9834025114515,6.0
99,0.12430419322533742,2065.0028012090675,0.0010000010695216843,0.0067939378648163,9918.010278629734,15.636258168280692,0.08328567528845532,372.6198936204345,0.4107045144616759,3056.9834025114515,6.0
100,0.13027067656241603,2065.0024275092937,0.0010000027030310672,0.006291927837228245,9930.13291086204,15.796648845841126,0.08686875455817278,372.6198936204345,0.42050992016633193,3056.9834025114515,6.0
101,0.19484358794892345,2065.000045040468,0.0010000130766101543,0.003040218760753909,10015.112416056267,17.408962606221507,0.12310748248177933,372.6198936204345,0.5302772606607229,3056.9834025114515,6.0
102,0.20969683722411636,2065.000297444432,0.0010000035408335504,0.004784227935285136,10024.558485061269,17.752692232553258,0.1312022592882357,372.6198936204345,0.5564574305042749,3056.9834025114515,6.0
103,0.12233633921098266,2065.0000180373167,0.0010000038835158928,0.004225382370274746,9913.825801359357,15.58221810897385,0.08207528517747997,372.6198936204345,0.4074240449813733,3056.9834025114515,6.0
104,0.14907852035032432,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9963.154574109683,16.288147178872723,0.09779303921638322,372.6198936204345,0.4517694437319342,3056.9834025114515,6.0
105,0.10141107947878746,2065.001073030574,0.0010000008543297515,0.004802837037202877,9863.175590406843,14.99840967634643,0.06879157284212445,372.6198936204345,0.3735578641345191,1863.0994681021725,6.0
106,0.1398644973606609,2065.000079469636,0.0010000003877455726,0.0031596704956376137,9947.930135169336,16.049626914586746,0.09249668968986019,372.6198936204345,0.4363598364620239,3056.9834025114515,6.0
107,0.13849103378965477,2065.0000183497564,0.0010000021468854696,0.006789084640259717,9945.50564501,16.013650596898703,0.09169754993509405,372.6198936204345,0.43407341618492956,3056.9834025114515,6.0
108,0.13422157883967684,2065.0000973888805,0.0010000518722699152,0.001234506219739792,9937.661885100126,15.901178835116026,0.08919717556469686,372.6198936204345,0.42699103057840126,3056.9834025114515,6.0
109,0.20916312721511066,2065.0000602191444,0.0010000027811814603,0.004243969745814755,10024.277417973655,17.74043405245528,0.13090975677544625,372.6198936204345,0.5555054446028509,3056.9834025114515,6.0
110,0.1771864397846065,2065.0010012723574,0.0010000009567579314,0.0042602674853892165,9999.40278841189,16.988482578939994,0.11346659623105104,372.6198936204345,0.4996220966547549,3056.9834025114515,6.0
111,0.1692346651853231,2065.002187644893,0.0010000041379888323,0.005624662067986267,9990.609125028834,16.794670599269562,0.10909398131868153,372.6198936204345,0.4859906107534795,3056.9834025114515,6.0
112,0.12039252086834075,2065.0009345191984,0.0010000042872769922,0.004336337835005939,9909.598231839745,15.5294159224939,0.08088936857559531,372.6198936204345,0.40426453716297794,3056.9834025114515,6.0
113,0.15549652942164865,2065.0000548558,0.0010000024393648573,0.007288614186236582,9972.738263393887,16.4515188832253,0.10142522253179287,372.6198936204345,0.4625797942037899,3056.9834025114515,6.0
114,0.12440109295786742,2065.0000302418134,0.0010000001615768973,0.0028633399523808225,9918.21764872465,15.638259563363846,0.08333123087763611,372.6198936204345,0.41080682153193704,3056.9834025114515,6.0
115,0.20168713744141764,2065.0001771953807,0.001000003019023178,0.006603789372215753,10019.88365684891,17.568453918458324,0.1268356049750768,372.6198936204345,0.5422984425624393,3056.9834025114515,6.0
116,0.16468348610810024,2065.002678781716,0.0010000140386603302,0.007583242094512499,9985.063777096057,16.682326408515443,0.10657458569925632,372.6198936204345,0.4782285232763295,3056.9834025114515,6.0
117,0.21921578621776558,2065.0064269351383,0.0010000025240088362,0.007574741641191452,10028.895027924844,17.970007464909152,0.13644125328937617,372.6198936204345,0.5735565283806194,3056.9834025114515,6.0
118,0.1746878792078388,2065.0000787273425,0.0010000199798510846,0.0035270613431103983,9996.741619893895,16.927582350605636,0.112089217703918,372.6198936204345,0.4952990717109098,3056.9834025114515,6.0
119,0.13775898222432797,2065.000000966202,0.0010000123756502921,0.001783897038028441,9944.187471018751,15.994434397676889,0.09127059471314947,372.6198936204345,0.43285632164699206,3056.9834025114515,6.0
120,0.10313610318795846,2065.000045040468,0.0010000008806049583,0.003040218760753909,9867.803144820093,15.047502024718726,0.0699268675072201,372.6198936204345,0.37630421553809335,1863.0994681021725,6.0
121,0.15125039107716104,2065.0000640363332,0.0010000023994328323,0.0034446018025836014,9966.487891363613,16.343665837490068,0.0990265816320478,372.6198936204345,0.45541924012199053,3056.9834025114515,6.0
122,0.23437822212511736,2065.00626153166,0.0010000010350392464,0.007801527548368417,10033.208766428626,18.30654790055646,0.14479768014680766,372.6198936204345,0.6008321165809982,3056.9834025114515,6.0
123,0.12885530682196022,2065.0026084259725,0.0010000038631228917,0.0044854286916915015,9927.330980142255,15.758821358410799,0.08602505496674162,372.6198936204345,0.41818058202932273,3056.9834025114515,6.0
124,0.15525753528600789,2065.000020094469,0.0010000044256185416,0.0033756279281509653,9972.393881283999,16.445465105474003,0.1012904952160848,372.6198936204345,0.4621752349217272,3056.9834025114515,6.0
125,0.13912417989793968,2065.0000119241345,0.001000001038076011,0.003020184732438907,9946.628687801907,16.03024058527671,0.09206610059886561,372.6198936204345,0.43512631505655297,3056.9834025114515,6.0
126,0.14881684725507768,2065.0001255202096,0.0010000001633173453,0.005554221410436811,9962.74668785341,16.281433035958774,0.09764391135587563,372.6198936204345,0.45132949564840796,3056.9834025114515,6.0
127,0.10184245693163688,2065.0000973888805,0.0010000060846581831,0.0015214865503882405,9864.336420119693,15.010554029841506,0.0690730304756107,372.6198936204345,0.3742302553432798,1863.0994681021725,6.0
128,0.1149852653868991,2065.000148601089,0.0010000004810930857,0.0030711104207433917,9897.349248518853,15.380488299185632,0.07753144132745476,372.6198936204345,0.39544038858003194,1863.0994681021725,6.0
129,0.12698636028770313,2065.0028015278476,0.0010000024487009007,0.006066001746956198,9923.562699666905,15.708671954027462,0.08490530384267642,372.6198936204345,0.415108766762017,3056.9834025114515,6.0
130,0.19230184049721388,2065.0000787273425,0.0010000335360405687,0.004596592075957842,10013.138741243038,17.349248048000533,0.12172278611633108,372.6198936204345,0.5258326218567764,3056.9834025114515,6.0
131,0.18131995341928211,2065.0001950705328,0.0010000018205503405,0.007997971167207397,10003.542260804441,17.0880150968424,0.11572774079424164,372.6198936204345,0.5067421687398816,3056.9834025114515,6.0
132,0.16809237000987215,2065.0010012723574,0.0010000004620470035,0.0037196931206279096,9989.259971402842,16.76624548360308,0.10845614008656146,372.6198936204345,0.48401012406647004,3056.9834025114515,6.0
133,0.19934200011478184,2065.000045040468,0.001000001485742149,0.002913900125265181,10018.334547908504,17.51399528041887,0.1255575861892656,372.6198936204345,0.5381689606684279,3056.9834025114515,6.0
134,0.14712427440896725,2065.0008588541195,0.0010000017058798612,0.007529120016688761,9960.07032015917,16.23812280744238,0.09668183483950338,372.6198936204345,0.44850535580055084,3056.9834025114515,6.0
135,0.10644288603052325,2065.000392355131,0.0010000048587137397,0.00300289729472525,9876.431025576123,15.141496166318142,0.07208905014805822,372.6198936204345,0.3816275885272381,1863.0994681021725,6.0
136,0.14976715855782816,2065.002678781716,0.0010000035013732526,0.006909405346892631,9964.216632086702,16.30638576968958,0.09819740146166439,372.6198936204345,0.45298098037216805,3056.9834025114515,6.0
137,0.19405931535761684,2065.0000787273425,0.0010000335360405687,0.0033443903417110124,10014.500052912397,17.39057260186388,0.12268040989561735,372.6198936204345,0.5289053333637348,3056.9834025114515,6.0
138,0.1923713197656866,2065.006209397755,0.001000001310576574,0.004457368043459829,10013.219009865441,17.352470406884184,0.12179348334532125,372.6198936204345,0.5260973093590253,3056.9834025114515,6.0
139,0.20053156458764737,2065.0000953380013,0.0010000002896930734,0.0040848735699455805,10019.132761153296,17.541643041222358,0.1262057439181163,372.6198936204345,0.5402621860442738,3056.9834025114515,6.0
140,0.11909379731168872,2065.0000040820673,0.0010000454752657792,0.0010039380654642284,9906.682642339989,15.493657173541994,0.08008527552272737,372.6198936204345,0.4021257708908841,3056.9834025114515,6.0
141,0.18779707728678124,2065.0001227349835,0.001000003622014016,0.0017656283941783675,10009.45556548406,17.242730233553647,0.11926662869659793,372.6198936204345,0.5179792444470306,3056.9834025114515,6.0
142,0.21349998841514395,2065.0071452849875,0.0010000014440130721,0.0016676563491606448,10026.443416437454,17.84111099075407,0.1333170615884562,372.6198936204345,0.5633789601542267,3056.9834025114515,6.0
143,0.21773793940540181,2065.0000041722997,0.0010000025240088362,0.007574741641191452,10028.312593713872,17.935009287109516,0.13559543186916478,372.6198936204345,0.5707589572567644,3056.9834025114515,6.0
144,0.12832560722608483,2065.0000465524045,0.0010000004560343288,0.005073739215216606,9926.276929561052,15.744036660061127,0.08569579231281588,372.6198936204345,0.4172554828898466,3056.9834025114515,6.0
145,0.1984344743528556,2065.0000787273425,0.001000004509325739,0.004571748833040126,10017.708870749193,17.492882282678863,0.1250635069198489,372.6198936204345,0.5365751780432992,3056.9834025114515,6.0
146,0.19956842295294755,2065.0000529307067,0.0010000015287556236,0.004830685198440948,10018.487872822225,17.519261825236818,0.12568094573442634,372.6198936204345,0.538567181404294,3056.9834025114515,6.0
