,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.11243293570744313,2065.0008342375527,0.0010000005669516347,0.004328549439100079,9891.303703259156,15.309743821462083,6.0
238,0.23213800359535364,2124.7324958098866,0.001000000110222284,0.005462139151479075,10043.270782504056,31.154993320195683,7.0
239,0.10776081129393417,2065.0060339085944,0.001000047807997093,0.005346604994723519,9879.73818515677,15.179927590557448,6.0
240,0.19825647430719814,2065.0003068924257,0.0010000023210469376,0.008639156110534505,10017.587211805923,17.488795183719102,6.0
241,0.14093257105382073,2065.0001611938774,0.0010000020662792888,0.0012939326956784274,9949.78445725924,16.077537137913296,6.0
242,0.23666467809599953,2153.1369990590088,0.0010000000380754142,0.002342767600078478,10052.641127170871,34.23663138510617,7.0
243,0.22718507567893959,2130.625643866251,0.0010000008555306153,0.005000278811567709,10045.164079046033,31.62403792476526,7.0
244,0.23298052808784045,2137.8464530664287,0.0010000003518752306,0.007481905722962064,10048.871388340987,32.66934619325749,7.0
245,0.20260316552176802,2065.000089523868,0.0010000001751894988,0.00745410146719533,10020.46973863009,17.58962813996501,6.0
246,0.22697743111808386,2117.082468992609,0.0010000000182262333,0.010881156122394429,10038.520849792054,29.639578304747648,7.0
247,0.19956497055596223,2065.000065028714,0.0010000005486810334,0.005868190765558717,10018.48650765265,17.51918474322438,6.0
248,0.1581761734894765,2065.000540807188,0.0010000005545144131,0.003202085308492057,9976.50375394608,16.519215543897516,6.0
249,0.1922765710410852,2065.0029651143727,0.0010000320474631318,0.010559172597755314,10013.11714438972,17.349399594270213,6.0
250,0.23248203759574043,2134.072923524236,0.0010000000598710062,0.012153445037060385,10047.537244426543,32.25276091636207,7.0
251,0.21636740626532586,2065.0000014673187,0.0010000000386829442,0.004007657833584205,10027.740746738276,17.90409612144519,6.0
252,0.16139485533347508,2065.0000003570744,0.0010000002544492555,0.0037186904185036317,9980.845281847973,16.599770603194955,6.0
253,0.23256445702560963,2143.06742863528,0.0010000000179360444,0.00304237720972926,10050.228470428667,33.155846551590436,7.0
254,0.2358922977994947,2150.526720808695,0.0010000009766147353,0.003780387043270376,10052.156746916762,33.98194194724577,7.0
255,0.12664901882036095,2065.000000499606,0.0010000000008440581,0.004138742878541275,9922.878878850719,15.698956483896898,6.0
256,0.15175018080185854,2065.0000003660343,0.001000000187635976,0.005032261540719819,9967.24430587345,16.35639533548291,6.0
257,0.13078736754117828,2065.000198033443,0.0010000030820278192,0.005009636679122813,9931.145705521252,15.80993430199585,6.0
258,0.1127403992946156,2065.0000065556255,0.0010000029383305836,0.012024620960617342,9892.039418829174,15.318126695757867,6.0
259,0.1897901419086697,2065.0000473738864,0.001000000017367674,0.0012613505757346807,10011.142016158443,17.289951374908796,6.0
260,0.20118496040699257,2065.0000011056227,0.0010000000386829442,0.0024931877563905496,10019.561775799808,17.556772462317447,6.0
261,0.22462539386659894,2065.000000215773,0.0010000097883515436,0.004477576166396454,10030.793549842447,18.089290173297965,6.0
262,0.24050024236699233,2065.0000051665584,0.0010000000208618721,0.002490971546859325,10034.085580599538,18.438373558843864,6.0
263,0.20475886996422546,2065.0002098735295,0.0010000000972799983,0.009562395742798945,10021.792281301045,17.639409788184654,6.0
264,0.23175166003673903,2134.71669599825,0.0010000000150977917,0.0018196483810362847,10047.65059184029,32.28657543211558,7.0
265,0.17186057724617107,2065.000259168753,0.0010000000501233807,0.00505036686622622,9993.640039336737,16.858623310791565,6.0
266,0.22553195493539838,2065.0000074472982,0.0010000065752817668,0.006034397400653237,10031.075415328402,18.109469093912836,6.0
267,0.18722069846567269,2065.0000448508413,0.0010000006809107872,0.0025020640922969015,10008.960021031004,17.22901635611616,6.0
268,0.2369718446489008,2153.4727336780275,0.0010000015635631902,0.002377680004122558,10052.716304932861,34.27938770799979,7.0
269,0.23678289170516847,2148.9014216464284,0.0010000014289643247,0.00426997885771928,10051.96351158739,33.88812555080188,7.0
270,0.23516465033028583,2136.66430208446,0.0010000007043979111,0.005939897500265828,10048.791693357205,32.65352617198588,7.0
271,0.21572595464262917,2065.0000000122113,0.0010000000197739466,0.001768432416311802,10027.462818758122,17.88960326074363,6.0
272,0.17391209728641455,2065.0000003466466,0.0010000000005522774,0.0030151264985770775,9995.919069047502,16.908666388294492,6.0
273,0.12891226731215488,2065.000000499606,0.0010000008126439348,0.0053570921237696195,9927.450290329496,15.759755677391286,6.0
274,0.19442623566452813,2065.0001218134203,0.0010000000005396126,0.005629405428273746,10014.811652490282,17.39919485414414,6.0
275,0.13338363833825595,2065.000155189828,0.0010000006949867355,0.005308314646317685,9936.13546177239,15.878988183979605,6.0
276,0.1534519799755199,2065.0000702216844,0.001000002831025727,0.006815186400813973,9969.772419717294,16.39970835111284,6.0
277,0.23358293198501992,2065.000044377758,0.0010000011777623848,0.0017555729787330945,10033.066649419556,18.287367091068024,6.0
278,0.15900483270309657,2065.0001220327545,0.0010000000077056643,0.0013887077014894502,9977.640968972535,16.5399376099241,6.0
279,0.2110987874134577,2065.000301240076,0.001000000011916302,0.004289251761607532,10025.283256283557,17.784673596591965,6.0
280,0.2465611205046762,2065.0000002808733,0.0010000000039207682,0.002770211368252076,10034.4667690299,18.56935046716401,6.0
281,0.24204713465233135,2166.5831282200734,0.001000000152810446,0.0015759409500537829,10054.316947213341,35.51617087639547,7.0
282,0.23320701255129364,2065.000573862579,0.0010000001451865713,0.01113510661013435,10032.993708903641,18.279259762276045,6.0
283,0.15733907417224477,2065.0000534052397,0.001000005569245795,0.005335151444272913,9975.338189636394,16.498026389380655,6.0
284,0.2325704687275727,2142.964606745338,0.001000000213298105,0.0035301355935749333,10050.20442808278,33.14654880204696,7.0
285,0.22374456330010714,2065.0001423701665,0.0010000001890888858,0.010224357709012507,10030.521461123064,18.06969604511111,6.0
286,0.2450638927757834,2065.0000000358355,0.001000000162073302,0.006699600029946183,10034.416242778458,18.53710924104137,6.0
287,0.22632961466204704,2065.0000007224075,0.0010000000937938932,0.004071841944492909,10031.317801724414,18.12719564813046,6.0
288,0.20292657431662242,2065.0000042853294,0.0010000028463683713,0.004122934345704769,10020.670021466174,17.59708132659795,6.0
289,0.23616663348403902,2143.132382278195,0.0010000064622206724,0.0025549280830187908,10050.697017261402,33.338849029398126,7.0
290,0.23964253969537164,2065.000035996162,0.0010000003762023573,0.005127727760731961,10033.992992152682,18.4197465772924,6.0
291,0.19702514793689443,2065.0000194107456,0.00100000069940718,0.00895868560318615,10016.720817178055,17.459998283701967,6.0
292,0.23255933946105425,2141.050248246138,0.0010000005055742203,0.0027771224816465654,10049.719111687844,32.96464749897161,7.0
293,0.23871695312109692,2065.000005856501,0.0010000000000249096,0.0017467197337214702,10033.883176275995,18.39959927693954,6.0
294,0.23090540447726937,2065.000035996162,0.0010000003183183454,0.0044408695984755235,10032.50384331079,18.228461075515266,6.0
295,0.23827005530658787,2065.000086266046,0.0010000000559884,0.008223786856352954,10033.825809122241,18.389887768505474,6.0
296,0.1935835459726756,2065.0002085812625,0.0010000036936773638,0.006409641704227647,10014.166032660909,17.37943219833297,6.0
297,0.24369630189527205,2185.744914583731,0.0010000005986407418,0.003780387043270376,10054.900264315613,36.7751141345503,7.0
298,0.2263800635728847,2112.7418465168366,0.0010000029129495357,0.006613870504511183,10034.602258423653,28.978651691538502,7.0
299,0.22487290193405146,2114.696163577578,0.0010000028463683713,0.0037790712550113997,10036.003288226937,29.20647807383087,7.0
300,0.1042297405543098,2065.0001220760723,0.0010000115172244944,0.00656236645629943,9870.68160546298,15.078667774083398,6.0
301,0.22480920888903236,2113.3874416600247,0.0010000000208301365,0.0051172143155482665,10034.807190883434,29.00977416807636,7.0
302,0.22241407017797765,2114.5272432396146,0.0010000028739322873,0.0032886498025994125,10035.154305146909,29.076342290696754,7.0
303,0.11886351810966875,2065.000341181819,0.001000000267996609,0.0035765216104678126,9906.212735027488,15.48741671432766,6.0
304,0.12225400044562265,2065.0000167899507,0.0010000003775535403,0.0017823142498048833,9913.652135221313,15.57997746094459,6.0
305,0.14947772419497118,2065.000006126065,0.0010000002591467679,0.0034061119471561446,9963.775066422893,16.298340816819252,6.0
306,0.13413957138824467,2065.0008184801172,0.0010000016858188524,0.008191227145621998,9937.557303352594,15.899173271578459,6.0
307,0.12551560919863944,2065.0003371223415,0.0010000009585364176,0.0051956224307830624,9920.542525036739,15.668465071862826,6.0
308,0.2392230681955669,2165.4544185021696,0.0010000002301305349,0.003822291677909492,10054.128858806884,35.2911754659516,7.0
309,0.12807807233245333,2065.000089234929,0.0010000008365303717,0.004430226266026558,9925.778885697948,15.737403089644987,6.0
310,0.11301390326735407,2065.0016640267054,0.0010000021896171152,0.0016537443683146442,9892.69218482894,15.32610167168343,6.0
311,0.23136123468258224,2118.2089220326006,0.0010000000845264798,0.0021815633874798174,10040.29616419725,29.98736060114213,7.0
312,0.23670573778929427,2157.223569807433,0.0010000003413726934,0.007207321423233204,10053.178715597636,34.561355631155166,7.0
313,0.23609449094364307,2142.2054777575117,0.0010000003558001546,0.007342910542158399,10050.469883943168,33.2478074749771,7.0
314,0.1065984829662131,2065.0002860692134,0.0010000001073106023,0.004006109747565802,9876.834446142997,15.145873155653664,6.0
315,0.16661246324905518,2065.0000002924644,0.0010000015249921113,0.006011558594320914,9987.47080891756,16.729458683194334,6.0
316,0.11530744708515546,2065.0016105499835,0.0010000000198840788,0.0015279907595136845,9898.099202577503,15.389727522339996,6.0
317,0.11454397314593827,2065.0009653146294,0.0010000000021753764,0.009103646648230447,9896.31591788981,15.368441761711995,6.0
318,0.22959608119889308,2126.9810311546366,0.0010000000300013103,0.005506555551575914,10043.993044069528,31.313794269578015,7.0
319,0.22479883468032325,2119.6753651124486,0.0010000157996413771,0.0038136849713117354,10039.883479233256,29.899478278319044,7.0
320,0.22718507567893959,2118.028648329773,0.0010000008555306153,0.005000278811567709,10039.297784052185,29.780512726829663,7.0
321,0.24129131458201303,2166.3988367588736,0.0010000004531065655,0.0016175557776291348,10054.284841720848,35.464111765783116,7.0
322,0.236200047570739,2152.467915380855,0.001000001420767796,0.005543237682794404,10052.49544602989,34.158572880476775,7.0
323,0.23002882600437477,2130.464913083245,0.0010000000100838257,0.004159589617745669,10045.689939313555,31.739602195509896,7.0
324,0.23020941085009983,2142.6942368502614,0.001000001469792331,0.005604970352480778,10049.743261422145,33.00508691608916,7.0
325,0.10955407987824,2065.000521810069,0.0010000004161721514,0.005557901772097934,9884.279345331328,15.229174452938729,6.0
326,0.10562738481459236,2065.00603010811,0.0010001347143914522,0.009293295465227771,9874.197014371779,15.119618820752526,6.0
327,0.2350102737620889,2143.9932694803774,0.0010000000571526667,0.003490935915504122,10050.775831722389,33.362147077018236,7.0
328,0.22437976879885674,2117.5953825203137,0.0010000000427384215,0.00659099249436756,10038.256496229475,29.59812163261665,7.0
329,0.14912814226229973,2065.000028463799,0.0010000141321789167,0.0027765822576086446,9963.218370284001,16.289390433880413,6.0
330,0.23676559792688465,2162.303726356731,0.001000000022788707,0.0015172708422196,10053.699363915552,34.941410912479235,7.0
331,0.22780093216926917,2127.3812423931563,0.001000000530488329,0.006443598292510292,10043.815895918864,31.27845437662512,7.0
332,0.23941187801204578,2159.839141917997,0.0010000000057135887,0.006517268680341296,10053.664358790533,34.89796190570957,7.0
333,0.23617783212665255,2151.5153925552027,0.0010000000000154386,0.004669845222946523,10052.347588997927,34.078922237778386,7.0
334,0.1743659879078293,2065.000000499606,0.0010000006035522076,0.005714962174001041,9996.412710486922,16.9197256471251,6.0
335,0.14871833492227327,2065.0001202583685,0.0010000121808526046,0.003120842239362048,9962.580688648137,16.278905207195137,6.0
336,0.23493214579742672,2151.9252840458125,0.0010000014750631142,0.005119884028529668,10052.274278050303,34.0499555828537,7.0
337,0.13225214425504395,2065.0001177193344,0.0010000023494576632,0.0053570921237696195,9933.979096071647,15.848930486434377,6.0
338,0.2400862964278498,2166.7626741017325,0.0010000008458633423,0.0033795244947276938,10054.26134607446,35.4260477707282,7.0
339,0.23461393741825406,2134.987884757999,0.0010000002306932486,0.005858205664290828,10048.1635211023,32.45171964601185,7.0
340,0.1758918354411214,2065.000242085436,0.0010000015561568952,0.0037784637030845915,9998.04687239229,16.956893263487274,6.0
341,0.23213800359535364,2137.6855500750703,0.001000000114715022,0.0015621690426901517,10048.693138231038,32.61242825536718,7.0
342,0.13948958707295528,2065.0000026827925,0.0010000002095813362,0.0016637957634891552,9947.273081703474,16.03980335454654,6.0
343,0.2267979525471778,2115.521208643418,0.0010000011255287416,0.008062485783764096,10037.204635988764,29.409154161429242,7.0
344,0.24160790320931844,2168.55005485761,0.0010000000089705403,0.006363586082296765,10054.425125629594,35.62624378368674,7.0
345,0.19638981853872728,2065.0074686020457,0.0010000000196547227,0.005566450042566293,10016.256136177635,17.447095761193175,6.0
346,0.2355804285748686,2147.364985195062,0.0010000055522333595,0.004428392049977142,10051.548726150531,33.69433016197139,7.0
347,0.23038024489807551,2120.5083543456108,0.0010000022454811292,0.006108564325486231,10041.74335513656,30.25683383138971,7.0
348,0.1428542479494775,2065.0000167899507,0.001000000258205747,0.0024998008346784916,9953.064738660538,16.12752185766457,6.0
349,0.1859335416778061,2065.0004108567127,0.001000002291996122,0.0032886498025994125,10007.825171060165,17.19847629253369,6.0
350,0.12964472111126354,2065.0000350340074,0.0010000019931739362,0.0019121965046005793,9928.903207675503,15.779372329697175,6.0
351,0.2364163057631818,2143.9307365008917,0.0010000058985674366,0.00593461560043862,10050.909711740833,33.42553269475096,7.0
352,0.11786135715374327,2065.000006126065,0.0010000009553554079,0.0034061119471561446,9903.958649210404,15.459818272175145,6.0
353,0.2372493720426468,2148.972105939136,0.0010000000085991722,0.00283108595969682,10052.02009582054,33.91752020185244,7.0
354,0.15026884349125702,2065.00069805975,0.0010000001600175862,0.005877894378040597,9964.993889504054,16.31874815900867,6.0
355,0.23461393741825406,2131.7732764562475,0.0010000522306866694,0.005139567543832661,10046.909139684762,32.101896306246374,7.0
356,0.22946980965592023,2128.550561366134,0.0010000001641531067,0.0029146141796137386,10044.72600671199,31.493533934958897,7.0
357,0.23256445702560963,2126.3139060497906,0.0010000001739280651,0.0035293879466170687,10044.181330184074,31.369794054225913,7.0
358,0.22742073692994133,2119.856297362851,0.0010000006768073851,0.005798489681699462,10040.676028450524,30.039367193496545,7.0
359,0.22959608119889308,2127.164261460433,0.001000000796622045,0.00915857131267725,10044.08352163266,31.33571814242587,7.0
360,0.22735428565463545,2117.7628203056447,0.001000011752535417,0.0030807563823893407,10039.124773774221,29.751049512521018,7.0
361,0.2263800635728847,2117.079098873878,0.0010000000269190443,0.00671908117567174,10038.373624522595,29.613177547826112,7.0
362,0.22984207999011208,2134.2838969698087,0.0010000000001444298,0.005117917373798956,10047.156578677066,32.149551905163825,7.0
363,0.23651565720179873,2145.920997602512,0.0010000012441017056,0.007290719402101828,10051.359656280574,33.612232887103154,7.0
364,0.2338685079046873,2138.1109520544665,0.0010000004090796127,0.0034899915779096026,10049.07750139332,32.73888187987263,7.0
365,0.23394924573996592,2137.8571321957284,0.0010000012153547951,0.0019505180079276358,10049.01059859783,32.71713574836575,7.0
366,0.23373325621101135,2145.7591199371,0.0010000016946526578,0.0022115018427141886,10051.000581053146,33.45983445636947,7.0
367,0.15566938947039657,2065.0000760718904,0.0010000000150210261,0.001964514177299007,9972.987647237705,16.455894670841694,6.0
368,0.23415933873461722,2138.7527571504584,0.0010000044414920433,0.00197364846511836,10049.303140268958,32.81732260474954,7.0
369,0.23256445702560963,2120.338487784329,0.001000000013352617,0.00304237720972926,10042.015094944982,30.330346951867806,7.0
370,0.23432378830877762,2133.117005829616,0.0010000004090796127,0.0038774723708411133,10047.447270415007,32.23662970970866,7.0
371,0.21026669560044906,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10024.856411714349,17.76562126306678,6.0
372,0.16861044353546384,2065.000000008117,0.0010000000037957242,0.00191096033761095,9989.878525840559,16.778764677770972,6.0
373,0.10278466536633789,2065.011669706222,0.0010000288328749294,0.002093292543901628,9866.828346757693,15.039953640417096,6.0
374,0.2378653465206187,2165.0877534004885,0.0010000003652817766,0.005235328073600578,10054.011917017717,35.194950876295245,7.0
375,0.14629238708295003,2065.000014187472,0.0010000001742281493,0.0038279931511865577,9958.73701823525,16.216493911811675,6.0
376,0.23310969370095483,2149.722372893771,0.0010000142793271573,0.00923583937264408,10051.662771847386,33.77420121565694,7.0
377,0.23404821659194447,2136.0306890448405,0.0010000167433775382,0.002650384372014717,10048.427050387214,32.53432572256792,7.0
378,0.17353611540018402,2065.000032508539,0.0010000009553554079,0.002475901639277336,9995.50596184686,16.899506124064718,6.0
379,0.2331744015072358,2131.254245068513,0.0010000003158689018,0.0038366294146277,10046.551446727572,31.976183506326883,7.0
380,0.1524992776974765,2065.000000215773,0.001000010803872849,0.00420886348533603,9968.354790693324,16.375472380819296,6.0
381,0.22634271009552429,2119.0084482026527,0.0010000000025354346,0.005441634758978317,10039.819453837681,29.87775516192969,7.0
382,0.1562007854411639,2065.000037890197,0.0010000005870522757,0.004205991650620674,9973.742784034068,16.469311815972095,6.0
383,0.15145911185068564,2065.000037890197,0.0010000004521410093,0.003340201558579721,9966.805405342737,16.34898362763139,6.0
384,0.19610706120984728,2065.000001320521,0.0010000000386829442,0.003244053485018089,10016.05883911118,17.438537274923306,6.0
385,0.17955309071833825,2065.0000002291526,0.001000000015307118,0.005433167407519847,10001.81014067126,17.045429927931494,6.0
386,0.20435165829387483,2065.0000077784493,0.0010000006279134211,0.005713579286007551,10021.54745944865,17.629972952089673,6.0
387,0.1046097636696,2065.0000433520245,0.001000000020310547,0.005701026640727775,9871.688972073061,15.089454442033833,6.0
388,0.18887865886160787,2065.0000194107456,0.0010000003142516035,0.008993849715009552,10010.380093743606,17.26836127885706,6.0
389,0.13709259931997378,2065.000000499606,0.0010000015213975826,0.006114964770453509,9942.99740871247,15.97691849407952,6.0
390,0.18764376919847475,2065.0000002459506,0.0010000025599790604,0.0061742446659056325,10009.324673023228,17.23905786593651,6.0
391,0.23030984583739225,2125.3155274690143,0.0010000013463880432,0.005351768266564669,10043.26504269563,31.144015145373285,7.0
392,0.22749984282972563,2117.082468992609,0.0010000000182262333,0.010881156122394429,10038.643317235195,29.66223811257046,7.0
393,0.1939849580388987,2065.000000631315,0.0010000001677020593,0.002753270798992031,10014.476908278133,17.38880658540308,6.0
394,0.2168504636315561,2065.0000002073107,0.001000000106739549,0.0028295512371057955,10027.946142888231,17.914999283546233,6.0
395,0.14523471384871614,2065.000104157783,0.0010000006445645847,0.0026997662018438465,9957.017662210208,16.189214487279695,6.0
396,0.2378653465206187,2158.623887288926,0.0010000000083834936,0.0015909326321923577,10053.434580537743,34.72739422820291,7.0
397,0.23143156542579008,2131.7803156394484,0.0010000000150977917,0.002179654807587531,10046.488810612525,31.952975426272577,7.0
398,0.2108385872403874,2065.000036966096,0.001000000075237253,0.003714594907180578,10025.151783360825,17.778673150565268,6.0
399,0.1727224325838399,2065.00000641762,0.001000001163180815,0.0028219381530427312,9994.605457693751,16.87963516360374,6.0
400,0.22888322178998696,2120.1110430605136,0.0010000001803217784,0.0025996894508766204,10041.175053642617,30.137886676134897,7.0
401,0.10243847329576034,2065.00000542559,0.0010000000000095158,0.0044405780385442266,9865.943308021084,15.027577778650087,6.0
402,0.2331744015072358,2142.384869365351,0.0010000003158689018,0.0034457431430055608,10050.151535051817,33.12181428997577,7.0
403,0.21160945857126773,2065.000091206924,0.0010000009585364176,0.0057580021036744205,10025.538173578534,17.79624732906052,6.0
404,0.21956704267825083,2065.000000173337,0.001000000256089574,0.0031112462589128987,10029.040147402957,17.976153270740163,6.0
405,0.2291467121529915,2128.956811523137,0.001000003857495899,0.005170333997787048,10044.845409320016,31.5257073553388,7.0
406,0.20331511473871894,2065.00008400779,0.0010000038536232484,0.0019349317729277105,10020.91056503737,17.606077966333128,6.0
407,0.23373214090674602,2141.203990524001,0.0010000002555061764,0.003392060952680907,10049.92896097184,33.03669502458086,7.0
408,0.1455911196806182,2065.0000487712514,0.0010000012416371837,0.005300828918344233,9957.598889994822,16.198407896913412,6.0
409,0.11349596911429534,2065.000336289195,0.0010000006525427273,0.0043886721370595605,9893.842446382594,15.339216113269538,6.0
410,0.18927418869707358,2065.000000151531,0.0010000020506362446,0.006859685781508993,10010.710527056232,17.277726457156927,6.0
411,0.22718507567893959,2118.776437518367,0.0010000008555306153,0.005000278811567709,10039.852290944393,29.88317102729999,7.0
412,0.14833179992696413,2065.000000215773,0.0010000048510205447,0.005139164094367496,9961.981785918526,16.2689580693255,6.0
413,0.1292890606727592,2065.0000702216844,0.001000011168692623,0.003551005260201738,9928.189538555427,15.769862903719638,6.0
414,0.21523323129701868,2065.000065028714,0.0010000003980163543,0.005789534811671861,10027.244893240004,17.87847793601904,6.0
415,0.2372493720426468,2153.6666423603697,0.0010000000015836996,0.001455439308472179,10052.769940477192,34.30910809361293,7.0
416,0.2007308063435347,2065.0000950152685,0.0010000000820302437,0.005175387336426756,10019.264367787471,17.546265823167502,6.0
417,0.16219657412081503,2065.000039183028,0.0010000000093451607,0.004987403620521401,9981.896411757254,16.61979581275032,6.0
418,0.23729582094064797,2145.6841518609954,0.0010000003540717734,0.008306128687120148,10051.383805486423,33.62943521650099,7.0
419,0.23290242922912996,2143.783133436881,0.001000000030923645,0.002179654807587531,10050.447784037153,33.23888362527712,7.0
420,0.19525056830237528,2065.0032307218053,0.0010000000102283063,0.005281915335485982,10015.425342310795,17.419328685722995,6.0
421,0.20170943782321815,2065.000285961175,0.0010000048825183586,0.004625312290774411,10019.896018057969,17.568999001363295,6.0
422,0.17148915517530855,2065.0001385512865,0.0010000000031011493,0.004528579326582449,9993.219778291084,16.84950011364184,6.0
423,0.21614180473170136,2065.000088289953,0.0010000000328682867,0.003152310174682627,10027.643565463706,17.89902429853442,6.0
424,0.24283415426009733,2065.00026338474,0.001000000097310073,0.012268363089570127,10034.28786921875,18.48902984710331,6.0
425,0.23974450438542402,2166.4352670842204,0.001000000021825691,0.0013700184396545035,10054.224246691443,35.38584141419892,7.0
426,0.23134137369528407,2134.9505198868032,0.00100000030406643,0.005353879434031803,10047.663575292177,32.291703971422244,7.0
427,0.23726965941031028,2065.00023038583,0.0010000001470381256,0.005290106379056294,10033.688002288227,18.368113125545978,6.0
428,0.17664284446664238,2065.000573862579,0.0010000000136587224,0.01052132847989095,9998.838255144576,16.97520053182003,6.0
429,0.23629079768111816,2150.231459479225,0.0010000019117297927,0.012304390902479112,10052.147226910207,33.97705474382234,7.0
430,0.16817703432238945,2065.0000011479797,0.0010000000000476468,0.004606392601789701,9989.362666208668,16.768085815459386,6.0
431,0.1817571458740731,2065.0006401310693,0.0010000039979892869,0.006312787822300037,10003.960634296373,17.09863119029407,6.0
432,0.23457774144221988,2065.0000157428713,0.0010000077873832604,0.003787095684321543,10033.245181508219,18.309179878482862,6.0
433,0.14178891408746766,2065.000359368085,0.0010000001361814242,0.003151458860234225,9951.256731236255,16.099898661169924,6.0
434,0.23701178151390515,2150.149899987839,0.001000001915773107,0.013990843799831072,10052.202203003486,34.006317044754255,7.0
435,0.23372643006801797,2144.5758713868704,0.0010000013256197626,0.005591198121693095,10050.743152763986,33.35234421346596,7.0
436,0.21793854372602894,2065.000029025987,0.0010000012416371837,0.004039071993967778,10028.395691059442,17.939534700981927,6.0
437,0.23540454294030735,2065.0000055513165,0.0010000002742517299,0.0023201735677633225,10033.396616824783,18.32728626354108,6.0
438,0.23598173265656552,2065.0000000396603,0.00100000012031757,0.0013194760758800715,10033.491881471875,18.33991264345714,6.0
439,0.23359378591758434,2131.6245300701066,0.0010000002437780227,0.002759228039076426,10046.763415826475,32.03736139302143,7.0
440,0.2321345285499009,2141.1919346104723,0.0010000011471146823,0.012465074619407558,10049.689976371814,32.95748354612241,7.0
441,0.2183303902776041,2065.000120537293,0.0010000001068805333,0.0015498384998079307,10028.554952010256,17.948381619885208,6.0
442,0.23002882600437477,2065.0000000645255,0.0010000000832073904,0.0041649700871006735,10032.29874205256,18.209111805734107,6.0
443,0.24174713487214658,2065.0000005544634,0.001000000000333993,0.005923284516512172,10034.202631550652,18.46541932580148,6.0
444,0.22913054823544193,2065.000072131273,0.0010000000159054079,0.002939004328427688,10032.077544580354,18.1892852290301,6.0
445,0.1822352378947679,2065.0000162842393,0.0010000052628842426,0.003911968317706964,10004.416821235307,17.109948912427495,6.0
446,0.23294740489905305,2142.452052631184,0.0010000005100283121,0.001748011317375917,10050.135062381967,33.11700722597467,7.0
447,0.22648380265195553,2121.0382828258344,0.0010000007799284435,0.0012739830204600434,10041.254806852054,30.154203773099336,7.0
448,0.22777368101919054,2065.0000716905906,0.0010000000010863227,0.00984218908893785,10031.722801330803,18.159251653372287,6.0
449,0.24460723558396125,2065.0000702216844,0.0010000008573668997,0.004046387624904606,10034.394409523922,18.527280663759235,6.0
450,0.24217611389408866,2065.000179428987,0.0010000000135076304,0.004054272656311226,10034.238028350677,18.47476290512104,6.0
451,0.23475844552798053,2065.0000001969406,0.001000000106739549,0.0028295512371057955,10033.285118230262,18.313135496282033,6.0
452,0.16541833044656296,2065.0000378930085,0.0010000000501233807,0.002872028765279967,9985.999657860233,16.69990588439131,6.0
453,0.24422348152878448,2065.000168858089,0.0010000001303347521,0.005883553858715631,10034.375267879122,18.519026995764406,6.0
454,0.10147280355954336,2065.000022405493,0.0010000141321789167,0.002415704144499588,9863.330583113546,14.999954487223574,6.0
455,0.23408605065781266,2065.0000038737185,0.0010000001882825432,0.010147612890511044,10033.16295237016,18.298395857042394,6.0
456,0.23612566507798305,2156.927443989024,0.0010000001936059536,0.011948326989097879,10053.0880222495,34.508895428333375,7.0
457,0.24771766831591335,2065.000000296436,0.001000000052308302,0.005877686883166201,10034.486107752547,18.594204514817868,6.0
458,0.23146151478238508,2124.4866106916143,0.0010000000000201508,0.005033436190649024,10043.020351017927,31.09338119909728,7.0
459,0.24299314205289027,2181.2044805785886,0.00100000001217201,0.007165005496759666,10054.865703379874,36.4831643583776,7.0
460,0.24051843826122937,2181.108500531057,0.0010000000068950633,0.010727197218359264,10054.810136884033,36.34448677556944,7.0
461,0.24081893037357374,2173.284219718021,0.0010000000720237858,0.007572955493746161,10054.622015244026,35.89136300953328,7.0
462,0.14018412737122204,2065.000021712949,0.001000012421776613,0.007000031184771545,9948.47624167712,16.057966971218114,6.0
463,0.24172518194568582,2178.007910150969,0.0010000002095095766,0.003780387043270376,10054.790187588631,36.22842842129906,7.0
464,0.12187846858173604,2065.000000260243,0.0010000000275030283,0.0045103397883830935,9912.84249566744,15.569750340354855,6.0
465,0.12409128523740964,2065.000078719496,0.0010000003673945772,0.005529513813772863,9917.565539886473,15.629879356042249,6.0
466,0.15057035048478873,2065.0000547131535,0.001000000006787269,0.0031245786715809435,9965.456166041136,16.326301030332054,6.0
467,0.10794479267738388,2065.001026854372,0.001000000008697028,0.0038738733171167455,9880.25497519595,15.184031304372784,6.0
468,0.23670147402783645,2145.4555374570823,0.001000001009970521,0.005481417896715899,10051.279858124975,33.57936926935515,7.0
469,0.2397919216785174,2166.149220095461,0.0010000001533401921,0.0015759409500537829,10054.207515668006,35.368727475746795,7.0
470,0.24417800408204796,2178.73962410857,0.0010000000090026081,0.004232907463302809,10054.823580414624,36.40297828979494,7.0
471,0.11560977715403394,2065.0000015423207,0.001000000024954855,0.0014752990905568127,9898.803099267261,15.397735407829648,6.0
472,0.10707940391864036,2065.0000585772655,0.0010000000122339407,0.0039038636421582455,9878.062604243645,15.159412353238052,6.0
473,0.11818138993912143,2065.0000581522568,0.0010000000158988831,0.003863962946137413,9904.68199354486,15.468626611815068,6.0
474,0.2364163057631818,2148.7531395612955,0.0010000039629889657,0.005096161378754374,10051.898785189362,33.85701670384068,7.0
