,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.24743424533229041,2065.0000039323427,0.0010000017228054801,0.0010420681983206543,10126.850562006062,22.861101665170178,0.0,0.0,0.5313647995326849,3056.9834025114515,6.0
164,0.1640147891185166,2065.0000012912847,0.0010000010033910528,0.012638487413141913,10078.574833562252,20.818100389948807,0.0,0.0,0.3711527512497972,1863.0994681021725,5.0
165,0.17159254935125454,2065.0000302587264,0.0010000017228054801,0.0010420681983206543,10087.420839577202,21.01676008297825,0.0,0.0,0.3851021982224232,1863.0994681021725,5.0
166,0.10885833677031032,2065.0000603725293,0.0010000000252278756,0.0017834341643613097,9979.341773061875,19.26984580996795,0.0,0.0,0.2736495588637715,1863.0994681021725,5.0
167,0.22833276159895308,2065.0000152220346,0.001000004027325259,0.0013296046031723043,10124.540924256837,22.418639170149966,0.0,0.0,0.4934345863892995,3056.9834025114515,5.0
168,0.2375559089752478,2065.0000149725843,0.0010000003508000132,0.013027394893236273,10126.245266064923,22.633944864012438,0.0,0.0,0.5116611255575663,3056.9834025114515,5.0
169,0.1520348935428887,2065.000000766408,0.0010000000251745046,0.002121612158413412,10062.45146202601,20.497728567874802,0.0,0.0,0.349363624845046,1863.0994681021725,5.0
170,0.1535693460470033,2065.0000128887636,0.001000001126702402,0.001831613406208822,10064.667327781763,20.53921286862491,0.0,0.0,0.35213639837684263,1863.0994681021725,5.0
171,0.12522666845938615,2065.0000006173345,0.0010000002371059887,0.009210157208811272,10015.886268239869,19.749995247803614,0.0,0.0,0.30181675544118014,1863.0994681021725,5.0
172,0.13364254084528723,2065.0000629263486,0.0010000000001314873,0.0018034967385445167,10032.174220086965,19.989627135463188,0.0,0.0,0.3165589465660359,1863.0994681021725,5.0
173,0.11151719579574766,2065.000011626058,0.0010000005644204423,0.013733843398570374,9985.740677654054,19.3491697572003,0.0,0.0,0.27817842211969435,1863.0994681021725,5.0
174,0.12003358837473294,2065.0000001905833,0.0010000002371059887,0.002161637602910185,10005.01266768917,19.59974035850002,0.0,0.0,0.2928072315811412,1863.0994681021725,5.0
175,0.10092689620268964,2065.000005630538,0.001000000444893686,0.012437668710217856,9959.111002563874,19.02993138835866,0.0,0.0,0.2602461415518401,1863.0994681021725,5.0
176,0.20816313010224557,2065.0000018730943,0.0010000287598427864,0.0031497384571710354,10116.793738336723,21.93629401588067,0.0,0.0,0.4541628995066429,3056.9834025114515,5.0
177,0.23473805470312897,2065.0000137676993,0.0010000002357845525,0.014785084500839525,10125.843696625601,22.568500135232455,0.0,0.0,0.5060749455719991,3056.9834025114515,5.0
178,0.17436190483113775,2065.000166873652,0.0010000032866173908,0.0011218663883116884,10090.401989148198,21.08864295947481,0.0,0.0,0.3902335734459439,1863.0994681021725,5.0
179,0.2274893907717044,2065.000000807118,0.0010000005372210346,0.003583055468188532,10124.333026663842,22.398789295573,0.0,0.0,0.49177602785773167,3056.9834025114515,5.0
180,0.10785350035772329,2065.000020270288,0.0010000000000943002,0.003094978299297447,9976.874341213312,19.23971890718701,0.0,0.0,0.2719420311956491,1863.0994681021725,5.0
181,0.22484417523368738,2065.000004719161,0.001000000047558067,0.0013267190925268118,10123.608600731382,22.336362044245984,0.0,0.0,0.48658385000415083,3056.9834025114515,5.0
182,0.1472190015678101,2065.0000004246076,0.0010000002128331398,0.003613410807917475,10055.193448884644,20.366652435538207,0.0,0.0,0.340697062765271,1863.0994681021725,5.0
183,0.23642122333980334,2065.000009683134,0.001000000862292521,0.014710387949092048,10126.095359173089,22.607625995306275,0.0,0.0,0.5094097709021161,3056.9834025114515,5.0
184,0.1266028438299478,2065.0000075573216,0.0010000008597252274,0.0045599793525135735,10018.66001013636,19.789502957413116,0.0,0.0,0.30421555007257206,1863.0994681021725,5.0
185,0.1209083161682607,2065.0000003383484,0.0010000006484483046,0.002185107023546663,10006.889245955757,19.625181159094964,0.0,0.0,0.2943201158457749,1863.0994681021725,5.0
186,0.10818057815239439,2065.0000002512497,0.0010000000001325988,0.002062589046608496,9977.68051046223,19.249529154433297,0.0,0.0,0.2724971493563806,1863.0994681021725,5.0
187,0.11086167764022826,2065.000007194467,0.0010000000085705325,0.014361018864632879,9984.1808586645,19.329660541816732,0.0,0.0,0.2770599867361194,1863.0994681021725,5.0
188,0.12070499974891302,2065.0000022442996,0.0010000002668817019,0.0024769371060137033,10006.455010926667,19.619272945245402,0.0,0.0,0.2939683242894613,1863.0994681021725,5.0
189,0.15616487291989595,2065.000013532658,0.0010000000001750549,0.0010162095365988523,10068.315388057574,20.609076576324988,0.0,0.0,0.3568385680391888,1863.0994681021725,5.0
190,0.1686041674434665,2065.000000881482,0.001000000083456919,0.010129337715428687,10084.054796972534,20.938771022897495,0.0,0.0,0.379585592414049,1863.0994681021725,5.0
191,0.21398656309338235,2065.000008311701,0.0010000013145510266,0.003388485764251437,10119.632624645727,22.077241423466955,0.0,0.0,0.465417611889102,3056.9834025114515,5.0
192,0.11829562005964576,2065.0000019620325,0.0010000000003853827,0.007951417612749619,10001.227973432984,19.549032275240688,0.0,0.0,0.28980702985447393,1863.0994681021725,5.0
193,0.21445151990521438,2065.000000174468,0.0010000002898664527,0.011054462665063967,10119.837377544893,22.088433293892425,0.0,0.0,0.46631904902688537,3056.9834025114515,5.0
194,0.11355425682673405,2065.0000843875664,0.0010000001198567188,0.012823797698738313,9990.518537336418,19.4095988567687,0.0,0.0,0.28166175400671145,1863.0994681021725,5.0
195,0.20976394146430752,2065.0000054465127,0.001000000440866241,0.010862032349235351,10117.643381568263,21.975179888672333,0.0,0.0,0.4572498765884727,3056.9834025114515,5.0
196,0.199735160920397,2065.0000000836735,0.0010000000077552632,0.011664745083304498,10111.88416214833,21.729772730854265,0.0,0.0,0.43799753177017764,3056.9834025114515,5.0
197,0.2370891469078931,2065.0000016152594,0.0010000000303738656,0.013084408146237543,10126.186158130564,22.62312212540049,0.0,0.0,0.5107345361997251,3056.9834025114515,5.0
198,0.1315295943084339,2065.0000008479424,0.0010000000547823829,0.004529027235701781,10028.235603191879,19.929896100175693,0.0,0.0,0.3128408856825875,1863.0994681021725,5.0
199,0.12995226871836546,2065.0000058417318,0.0010000033022489615,0.004653401965926758,10025.227049799489,19.885124146291012,0.0,0.0,0.31007304025119553,1863.0994681021725,5.0
200,0.12418166764287097,2065.000003030478,0.0010000024728876236,0.009375054000039414,10013.747635917949,19.719909896524783,0.0,0.0,0.29999843853779007,1863.0994681021725,5.0
201,0.12033206434127537,2065.000001510012,0.0010000000645537315,0.011164223786226116,10005.655403306542,19.608427556980253,0.0,0.0,0.2933232616390624,1863.0994681021725,5.0
202,0.23351035787621377,2065.000006247673,0.0010000003019140322,0.012892957140214243,10125.636384809224,22.5398940040782,0.0,0.0,0.5036458481025776,3056.9834025114515,5.0
203,0.11120851371889051,2065.0000015546093,0.001000000451808115,0.003834512913003908,9985.007423824756,19.339985802365916,0.0,0.0,0.2776515186177593,1863.0994681021725,5.0
204,0.19700370804034484,2065.000011811199,0.0010000042428535405,0.01355520227535631,10110.052824796201,21.662180081713146,0.0,0.0,0.43279015410490884,3056.9834025114515,5.0
205,0.151668669501019,2065.000001510012,0.0010000000609186412,0.011246959840047978,10061.915545115016,20.487808254353162,0.0,0.0,0.34870270321168073,1863.0994681021725,5.0
206,0.13828239444852766,2065.000072431591,0.0010000002121219448,0.008369931911363046,10040.479334607731,20.11976815466743,0.0,0.0,0.32475953591444684,1863.0994681021725,5.0
207,0.15581716705034357,2065.000014495268,0.0010000002776186085,0.001944064859545271,10067.83401057556,20.599739543988164,0.0,0.0,0.35620776975481716,1863.0994681021725,5.0
208,0.18659406985278434,2065.00018045168,0.001000002424284172,0.012471965795139919,10102.040391127308,21.40151675986247,0.0,0.0,0.4130900461245415,3056.9834025114515,5.0
209,0.196728749970814,2065.000001538033,0.0010000063610769395,0.00888348414084635,10109.86052582992,21.655355740695846,0.0,0.0,0.43226665525823194,3056.9834025114515,5.0
210,0.17399386827096805,2065.0000009339497,0.0010000001969524962,0.007088960176632445,10090.016398108692,21.07908875311642,0.0,0.0,0.3895485995369785,1863.0994681021725,5.0
211,0.1810210271451298,2065.000017330662,0.0010000036417196615,0.00981665207315963,10097.0428799396,21.259845985882876,0.0,0.0,0.40263420633751945,3056.9834025114515,5.0
212,0.17588901985757407,2065.0000003843033,0.0010000000519851204,0.01063363246896736,10091.994166232082,21.128077451361477,0.0,0.0,0.39306699402773715,1863.0994681021725,5.0
213,0.19552988973994145,2065.0000583899136,0.0010000064093320224,0.008161367866200099,10109.017825793584,21.62557792092697,0.0,0.0,0.42998744428363733,3056.9834025114515,5.0
214,0.19105411564528163,2065.000001244365,0.001000000214785853,0.0024994457903378055,10105.683223307835,21.51378922306323,0.0,0.0,0.42150107896455236,3056.9834025114515,5.0
215,0.2269956012312227,2065.0000022442996,0.001000000214785853,0.0024994457903378055,10124.205149131862,22.387156379087283,0.0,0.0,0.4908057521520459,3056.9834025114515,5.0
216,0.10752712265511857,2065.000014768447,0.0010000043026095321,0.004740188358479237,9976.062750716412,19.229917813974073,0.0,0.0,0.2713880671620392,1863.0994681021725,5.0
217,0.10641956617923887,2065.0000007292997,0.0010000004336772317,0.01304667069420472,9973.305504824053,19.19659709113501,0.0,0.0,0.2695103122887419,1863.0994681021725,5.0
218,0.10677707698561859,2065.0000046911414,0.0010000024711595468,0.013581197780795582,9974.198384402223,19.207363107639594,0.0,0.0,0.2701160830107886,1863.0994681021725,5.0
219,0.10355018632934777,2065.0000000003974,0.0010000038688011011,0.0010653905491063273,9965.992161504062,19.109830036103588,0.0,0.0,0.264660813346441,1863.0994681021725,5.0
220,0.1357179765843633,2065.000005439873,0.001000000020702733,0.01451021572238669,10035.947041891553,20.04799987595022,0.0,0.0,0.32021994883910954,1863.0994681021725,5.0
221,0.14770312640059066,2065.000042660279,0.001000001611180385,0.00795971173580336,10055.94243691073,20.3798968014628,0.0,0.0,0.3415664090712178,1863.0994681021725,5.0
222,0.1829260826888086,2065.000000016869,0.0010000012812637915,0.0010549584365375636,10098.809916838636,21.308429093370798,0.0,0.0,0.4061998235669946,3056.9834025114515,5.0
223,0.19207554740852184,2065.0000172195328,0.0010000056996731783,0.008644261681117316,10106.467425321556,21.539381618136456,0.0,0.0,0.423434107527789,3056.9834025114515,5.0
224,0.13899630664230755,2065.000072431591,0.0010000041284379253,0.013553514382785696,10041.712138578541,20.13967155582428,0.0,0.0,0.32602586816288337,1863.0994681021725,5.0
225,0.16977562784183034,2065.000166873652,0.0010000001105541496,0.002529863013679549,10085.393393973303,20.969422512980607,0.0,0.0,0.3817479154295016,1863.0994681021725,5.0
226,0.1149137245938601,2065.0000046911414,0.0010000024711595468,0.013581197780795582,9993.645051149439,19.449737635317717,0.0,0.0,0.28399070907407586,1863.0994681021725,5.0
227,0.11252576216916525,2065.000001244365,0.001000000214785853,0.0024940996761626502,9988.119858690621,19.379120760380488,0.0,0.0,0.2799011568016152,1863.0994681021725,5.0
228,0.18594518772530283,2065.0000056037893,0.001000000020702733,0.01319082220641334,10101.486999621702,21.385072300678097,0.0,0.0,0.41186699795423,3056.9834025114515,5.0
229,0.20847982797921777,2065.0000009339497,0.0010000002192760834,0.007718593627029524,10116.987938793534,21.9439952790704,0.0,0.0,0.45477317480691704,3056.9834025114515,5.0
230,0.1138231709722563,2065.00000015842,0.0010000000152240725,0.008299405647934958,9991.141363177132,19.417539643702057,0.0,0.0,0.28212122626395275,1863.0994681021725,5.0
231,0.21905005040226924,2065.000000749948,0.001000000222445919,0.0032189460105748243,10121.689504300026,22.19866606643969,0.0,0.0,0.4752591297352424,3056.9834025114515,5.0
232,0.12585983695837036,2065.000017330662,0.0010000032325297207,0.014630348428298686,10017.165220180064,19.76819042247201,0.0,0.0,0.3029200165643986,1863.0994681021725,5.0
233,0.21567588483652633,2065.0000038100316,0.001000001108671819,0.001831613406208822,10120.358457783377,22.117866880582174,0.0,0.0,0.4686952552536745,3056.9834025114515,5.0
234,0.11950409925794685,2065.000001909834,0.001000000062619422,0.01347535036465483,10003.867588676563,19.584314559341184,0.0,0.0,0.2918924049049678,1863.0994681021725,5.0
235,0.20132250843699892,2065.000000749948,0.0010000002150322334,0.003745226890497409,10112.894254594252,21.768903815608887,0.0,0.0,0.44103096431025524,3056.9834025114515,5.0
236,0.18920751420325038,2065.000001244365,0.0010000001379137573,0.002922008594035872,10104.21412126843,21.467404813979183,0.0,0.0,0.4180124594031125,3056.9834025114515,5.0
237,0.17744389933567373,2065.0000001953204,0.001000000000137091,0.0022355008259680818,10093.571400735922,21.168136436165682,0.0,0.0,0.39595952315411465,1863.0994681021725,5.0
238,0.10549404985611295,2065.0000038052895,0.001000000311989199,0.009061063444640275,9970.97265048571,19.168681756112957,0.0,0.0,0.2679438082345631,1863.0994681021725,5.0
239,0.12383264826471196,2065.0000094577963,0.0010000000401199339,0.009201526723220449,10013.030785575518,19.709845835520813,0.0,0.0,0.29939181072897836,1863.0994681021725,5.0
240,0.14222229005266454,2065.0000577550654,0.0010000002349463304,0.012811859379118475,10047.170335503533,20.2292140700824,0.0,0.0,0.3317629753015727,1863.0994681021725,5.0
241,0.14105227934293726,2065.0000006123546,0.0010000000123936504,0.009826768427054149,10045.217659903465,20.19680310072016,0.0,0.0,0.3296785591854141,1863.0994681021725,5.0
242,0.14435699469426877,2065.000000072171,0.0010000002211549735,0.010086194979266907,10050.660457679156,20.288109254825386,0.0,0.0,0.3355722170753257,1863.0994681021725,5.0
243,0.13395177396493732,2065.000000219838,0.0010000000376995132,0.00607521356139675,10032.74235305671,19.998333932623602,0.0,0.0,0.31710307069285415,1863.0994681021725,5.0
244,0.17115963084029015,2065.0000001953204,0.001000000000137091,0.002292588551585333,10086.944362976901,21.005486378000743,0.0,0.0,0.3843014429043179,1863.0994681021725,5.0
245,0.15026518965161922,2065.0000577550654,0.0010000002349463304,0.012811859379118475,10059.837387398753,20.449727293373734,0.0,0.0,0.34617343007518375,1863.0994681021725,5.0
246,0.10511703891678886,2065.0000005218694,0.0010000000540078822,0.007145100215791509,9970.01581946019,19.157290485907666,0.0,0.0,0.2673062730983028,1863.0994681021725,5.0
247,0.10850758609986268,2065.0000000404007,0.001000000000140399,0.011038280945035466,9978.483615660372,19.259331878590405,0.0,0.0,0.2730526654454286,1863.0994681021725,5.0
248,0.17067489677446473,2065.0000000404007,0.001000000000140399,0.011038280945035466,10086.405028891111,20.992857269628214,0.0,0.0,0.38340580206639063,1863.0994681021725,5.0
249,0.14843400728883335,2065.000012418216,0.0010000003794642792,0.012813125238176343,10057.067722889537,20.39985124950163,0.0,0.0,0.3428786442617555,1863.0994681021725,5.0
250,0.17231349332188967,2065.0000003979803,0.0010000000083623037,0.006981029692252787,10088.211805132685,21.035500343157693,0.0,0.0,0.386435510067904,1863.0994681021725,5.0
251,0.22148937826276938,2065.0000583899136,0.001000003245864557,0.0126322748936821,10122.550099396487,22.256806592666525,0.0,0.0,0.4800195428452052,3056.9834025114515,5.0
252,0.1924874207856394,2065.0000096816734,0.00100000107696434,0.013083255380454005,10106.785958801633,21.549685480852922,0.0,0.0,0.4242139864673957,3056.9834025114515,5.0
253,0.17280191446094859,2065.000001244365,0.001000000383594841,0.002922008594035872,10088.741006017106,21.04818470439199,0.0,0.0,0.3873397373522989,1863.0994681021725,5.0
254,0.1505275549300507,2065.0000033561914,0.001000000013249225,0.007008601958091295,10060.229036215378,20.45684803145936,0.0,0.0,0.3466453198096795,1863.0994681021725,5.0
255,0.11506157445530754,2065.000000528381,0.0010000000145103333,0.001788237658946575,9993.984936786585,19.454095405854968,0.0,0.0,0.2842443339231353,1863.0994681021725,5.0
256,0.2076481329473129,2065.000005575314,0.0010000001886076903,0.0014235399075927463,10116.55062905144,21.923761992786407,0.0,0.0,0.4531709723178845,3056.9834025114515,5.0
257,0.17193079742623943,2065.000002851036,0.0010000010172465548,0.007272291087843824,10087.792968521595,21.025553693413748,0.0,0.0,0.3857274246806277,1863.0994681021725,5.0
258,0.14513573354962916,2065.0000001953204,0.001000000000137091,0.002292588551585333,10051.910556534549,20.30952893085066,0.0,0.0,0.33696476717883095,1863.0994681021725,5.0
259,0.13435782863848528,2065.000012418216,0.0010000000828303936,0.012813125238176343,10033.485108730081,20.00977158853022,0.0,0.0,0.3178191274025679,1863.0994681021725,5.0
260,0.11794504693072573,2065.000000088042,0.0010000000104799136,0.001178455776200858,10000.455454895477,19.538777283172877,0.0,0.0,0.28920273565505616,1863.0994681021725,5.0
261,0.10486887688647056,2065.00000543665,0.0010000000216309661,0.005215673312719094,9969.383715495962,19.1497872343291,0.0,0.0,0.2668869120652968,1863.0994681021725,5.0
262,0.14346215120272818,2065.0000005203633,0.0010000002140269132,0.012191853096926986,10049.208904696407,20.263451076216697,0.0,0.0,0.33397381161427875,1863.0994681021725,5.0
263,0.20430228280982518,2065.0000000628384,0.001000000005354406,0.0012070450999538814,10114.689982117203,21.842065017909732,0.0,0.0,0.44673938269135105,3056.9834025114515,5.0
264,0.12175283708860826,2065.00000543665,0.0010000000054436028,0.005098081047299532,10008.68443824833,19.649693108021037,0.0,0.0,0.2957826264021275,1863.0994681021725,5.0
265,0.17455656173853573,2065.0000577550654,0.0010000002349463304,0.012816557456363382,10090.609869861308,21.09366201770221,0.0,0.0,0.3905932299981725,1863.0994681021725,5.0
266,0.23392270567222484,2065.000000069199,0.0010000000058459169,0.006775285999805576,10125.708490538313,22.5495066886508,0.0,0.0,0.5044612490161804,3056.9834025114515,5.0
267,0.1947134236277126,2065.000057728644,0.0010000000020078893,0.0021560337752229313,10108.43788268725,21.60525477523718,0.0,0.0,0.4284363706364289,3056.9834025114515,5.0
268,0.10123798368605999,2065.000000165355,0.0010000000099408463,0.0010571437784661522,9959.93807216234,19.039434668979112,0.0,0.0,0.26076866064756354,1863.0994681021725,5.0
269,0.12939918596225577,2065.000000579359,0.0010000000662334831,0.008675079145140003,10024.163183155702,19.869385167443692,0.0,0.0,0.3091038486798443,1863.0994681021725,5.0
270,0.1091906462782894,2065.0000000900322,0.0010000000082280843,0.0017893957312573117,9980.151900690029,19.279781580531527,0.0,0.0,0.2742139326781492,1863.0994681021725,5.0
271,0.1332981052137775,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,10031.538937976979,19.97990340721821,0.0,0.0,0.3159515529461585,1863.0994681021725,5.0
272,0.21924100219051323,2065.0000007553117,0.0010000000147693535,0.0034995527303407913,10121.760275550243,22.20322507722942,0.0,0.0,0.4756312797646245,3056.9834025114515,5.0
273,0.20693075912246528,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,10116.165518658749,21.90628629243379,0.0,0.0,0.4517901221594971,3056.9834025114515,5.0
274,0.12234252802476411,2065.000000111375,0.0010000000150360102,0.0023873202361636547,10009.927286882239,19.666777838716282,0.0,0.0,0.2968047714999935,1863.0994681021725,5.0
275,0.19421008903335912,2065.000004336731,0.001000000006580201,0.001139781012252387,10108.0713122247,21.592702278551336,0.0,0.0,0.42748009423857436,3056.9834025114515,5.0
276,0.15507147466938723,2065.0000000876257,0.0010000000071638817,0.013189442473803787,10066.794772722227,20.579689858584526,0.0,0.0,0.35485566458078877,1863.0994681021725,5.0
277,0.10584815637304282,2065.000003168381,0.0010000010407961502,0.005073405838926825,9971.867305568865,19.179370281910558,0.0,0.0,0.2685429031630644,1863.0994681021725,5.0
278,0.15466915394096858,2065.0000071064132,0.0010000000176341353,0.004659533376355256,10066.229501232327,20.568861817906065,0.0,0.0,0.3541268950989316,1863.0994681021725,5.0
279,0.21650494201252315,2065.000000749948,0.001000000006243517,0.0021454341764871503,10120.701069533672,22.13776187745533,0.0,0.0,0.4703058931939832,3056.9834025114515,5.0
280,0.15395999477523972,2065.000002197979,0.0010000000001264369,0.0035456637851657515,10065.225612543374,20.54975060805869,0.0,0.0,0.35284298396925173,1863.0994681021725,5.0
281,0.21801751630611588,2065.000000136903,0.0010000000147693535,0.0034995527303407913,10121.299446766363,22.173988816376845,0.0,0.0,0.47324805792417535,3056.9834025114515,5.0
282,0.23286645524123012,2065.0000004577546,0.0010000006739713226,0.014220815061750245,10125.51944796334,22.524867942336662,0.0,0.0,0.5023729804348724,3056.9834025114515,5.0
283,0.1817968384438078,2065.000004063867,0.0010000000270583755,0.01261069997676575,10097.77233413986,21.279651012485335,0.0,0.0,0.4040852301929265,3056.9834025114515,5.0
284,0.18854896746164848,2065.000003756906,0.0010000000270583755,0.01261069997676575,10103.677304741605,21.450825144095358,0.0,0.0,0.4167701105512709,3056.9834025114515,5.0
285,0.15544965636038993,2065.0000007528806,0.0010000011237718282,0.0035456637851657515,10067.322171373035,20.58986103411118,0.0,0.0,0.3555411433655544,1863.0994681021725,5.0
286,0.11183622343779669,2065.000000023339,0.0010000002465725664,0.0011144019050164592,9986.496335784926,19.35865084771083,0.0,0.0,0.2787229712977757,1863.0994681021725,5.0
287,0.11319419833151995,2065.0000054728107,0.0010000001886076903,0.0012640718974357753,9989.681909833955,19.39893079243061,0.0,0.0,0.2810444796698848,1863.0994681021725,5.0
288,0.13792776874629745,2065.0000032858743,0.00100000000376247,0.005447863209298308,10039.86122466817,20.109859201902985,0.0,0.0,0.32413005660650973,1863.0994681021725,5.0
289,0.18212584152501357,2065.0000000391155,0.001000000033459113,0.0012992522163269215,10098.077146180556,21.288041327968855,0.0,0.0,0.40470098910888175,3056.9834025114515,5.0
290,0.16825726974631106,2065.0000001502267,0.0010000010073346543,0.0140595871343919,10083.652801541326,20.92968838749712,0.0,0.0,0.3789465305707749,1863.0994681021725,5.0
291,0.10420386880327712,2065.0000084246017,0.0010000008157232806,0.009770657237461847,9967.680561425563,19.12965509450075,0.0,0.0,0.2657638047848232,1863.0994681021725,5.0
292,0.16431064202209808,2065.0000031039935,0.0010000000952078997,0.006505519279810459,10078.940326781294,20.82591326919717,0.0,0.0,0.3716949795287363,1863.0994681021725,5.0
293,0.10986626573524838,2065.000000060818,0.0010000000000569868,0.006179911818606418,9981.789783352206,19.299973426469048,0.0,0.0,0.27536373008031845,1863.0994681021725,5.0
294,0.10718215860548296,2065.0000000148448,0.0010000038015165512,0.0012833203903812338,9975.206847416634,19.21954834988741,0.0,0.0,0.2708027474726642,1863.0994681021725,5.0
295,0.1469296402912224,2065.0000000662585,0.0010000000364331805,0.0016748250739619132,10054.74285106862,20.358733472843618,0.0,0.0,0.3401780451727079,1863.0994681021725,5.0
296,0.23264972895402378,2065.0000005051365,0.001000000087551071,0.003945767128374964,10125.479586899926,22.519807306518004,0.0,0.0,0.5019447685200491,3056.9834025114515,5.0
297,0.2224585359483605,2065.000004063867,0.0010000000270583755,0.013158779493921297,10122.873942113727,22.27982767055905,0.0,0.0,0.48191299931769627,3056.9834025114515,5.0
298,0.1282727125822626,2065.0000009511127,0.0010000000620846129,0.001011244844934646,10021.96822876257,19.837268133581894,0.0,0.0,0.30713232588348705,1863.0994681021725,5.0
299,0.12345636114055154,2065.0000000714576,0.001000000000494303,0.0010152681042261253,10012.25212003398,19.69898371677435,0.0,0.0,0.29873792090087226,1863.0994681021725,5.0
300,0.21492576458223514,2065.000000749948,0.001000000006243517,0.0016887764843391854,10120.042314176155,22.099841164721923,0.0,0.0,0.4672390758872347,3056.9834025114515,5.0
301,0.1512932380971968,2065.000000183016,0.0010000000035924111,0.011045358298620373,10061.363533834385,20.47763020518021,0.0,0.0,0.34802545809751995,1863.0994681021725,5.0
302,0.14990368038493462,2065.0000000616183,0.0010000001800162868,0.003798678012113347,10059.295980343011,20.439888836091587,0.0,0.0,0.34552171377797136,1863.0994681021725,5.0
303,0.18250480696055,2065.0000000048353,0.001000000127528159,0.007134545106251174,10098.425963398366,21.29770007534429,0.0,0.0,0.4054106111244704,3056.9834025114515,5.0
304,0.13291499397198525,2065.0000000607524,0.0010000000000524249,0.00395086753024879,10030.829286288727,19.9690865787166,0.0,0.0,0.3152769628232037,1863.0994681021725,5.0
305,0.1189855821371583,2065.0000000229675,0.001000000093791953,0.003547368899657394,10002.739372339522,19.56918860858717,0.0,0.0,0.29099716998130254,1863.0994681021725,5.0
306,0.14257556494252854,2065.000000070985,0.001000000001331187,0.0010571437784661522,10047.754687467526,20.23897251377578,0.0,0.0,0.3323920002070895,1863.0994681021725,5.0
307,0.1438727598627355,2065.000000124374,0.0010000000028445003,0.001609197780148901,10049.87722271894,20.274771719613906,0.0,0.0,0.3347070213738377,1863.0994681021725,5.0
308,0.14586426749802525,2065.0000000092514,0.0010000000418729689,0.009521681329107277,10053.068629048812,20.32953476803218,0.0,0.0,0.33826882178998474,1863.0994681021725,5.0
309,0.23545810929813304,2065.000000749948,0.0010000000164334766,0.0034791174896535845,10125.956356701596,22.585248864851145,0.0,0.0,0.5075007251864263,3056.9834025114515,5.0
310,0.18369925837745985,2065.0000000048353,0.0010000001092622555,0.007069761768130011,10099.510401133037,21.328098124731078,0.0,0.0,0.40764927269865825,3056.9834025114515,5.0
311,0.11677150075309412,2065.0000003776536,0.001000000006243517,0.001671743691359926,9997.847213737461,19.50438526729517,0.0,0.0,0.287182185305483,1863.0994681021725,5.0
312,0.16138780946021364,2065.000000124374,0.0010000000028445003,0.0044323696323775325,10075.268864984464,20.748523564963087,0.0,0.0,0.36634693941581475,1863.0994681021725,5.0
313,0.23994266192668157,2065.000000007893,0.0010000000884459244,0.0026110445610504763,10126.50572995468,22.68914753379861,0.0,0.0,0.5164044538189572,3056.9834025114515,6.0
314,0.1879159784032506,2065.000000056529,0.0010000000955454782,0.003176471133608345,10103.154684698497,21.434868893502845,0.0,0.0,0.4155767570268665,3056.9834025114515,5.0
315,0.22365764162642665,2065.0000001531353,0.001000000001020128,0.002420808008061401,10123.252884278581,22.308270811724924,0.0,0.0,0.4842592556975167,3056.9834025114515,5.0
316,0.140065603717907,2065.000001440124,0.0010000000010246862,0.00721591936547183,10043.548476860125,20.169412839960536,0.0,0.0,0.32792391896094175,1863.0994681021725,5.0
317,0.19162403631140146,2065.0000000897885,0.0010000000165363598,0.003265271327461985,10106.12608101706,21.52807305813817,0.0,0.0,0.42257921945980415,3056.9834025114515,5.0
318,0.15836707039844122,2065.000000060818,0.0010000000000079266,0.01293990514724117,10071.30938618818,20.668055092149704,0.0,0.0,0.360840027140481,1863.0994681021725,5.0
319,0.24246580018270314,2065.000000007893,0.0010000000884459244,0.0026110445610504763,10126.70164696985,22.7472837771534,0.0,0.0,0.5214310125931745,3056.9834025114515,6.0
320,0.1629400700129309,2065.0000001287617,0.00100000003491631,0.0015183532359740446,10077.238092471154,20.78968069036238,0.0,0.0,0.369184770818884,1863.0994681021725,5.0
321,0.1605864891561602,2065.0000028897525,0.0010000000113367983,0.012032740687932416,10074.234971810874,20.72722647810469,0.0,0.0,0.36488413285669674,1863.0994681021725,5.0
322,0.17986743277779615,2065.000002820434,0.001000000231060856,0.011982460839871827,10095.948795298307,21.23033732820784,0.0,0.0,0.400478521352984,3056.9834025114515,5.0
323,0.10027464582834555,2065.000049666861,0.001000000008919964,0.007621125731306354,9957.369212237087,19.009985040180787,0.0,0.0,0.2591518037159366,1863.0994681021725,5.0
324,0.11763245216072844,2065.000000145364,0.001000000267363748,0.0016551331604259065,9999.763801726309,19.529626049458003,0.0,0.0,0.2886641877429834,1863.0994681021725,5.0
325,0.17922551154388247,2065.000002841117,0.001000000231060856,0.012257267766751893,10095.32854358531,21.213890355974502,0.0,0.0,0.3992803445775608,1863.0994681021725,5.0
326,0.22518078571509564,2065.00000000844,0.001000000001020128,0.002420808008061401,10123.706119216076,22.34432032841337,0.0,0.0,0.4872437355937671,3056.9834025114515,5.0
