,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
163,0.13899630664230755,2065.000001293265,0.0010000002937903087,0.01308638072207748,10041.716037953063,20.139660855706943,0.0,0.0,0.32602494237744084,1863.0994681021725,5.0
164,0.15320917672493126,2065.00000067469,0.0010000001292089248,0.009815966298240473,10064.152059139096,20.529486220557615,0.0,0.0,0.3514849566228522,1863.0994681021725,5.0
165,0.22918465245082728,2065.0000133092813,0.0010000000114371273,0.012649624321306693,10124.748951742285,22.43865920111302,0.0,0.0,0.4951110678840629,3056.9834025114515,5.0
166,0.20535932960897224,2065.0000143488696,0.0010000002439132345,0.009309615366893894,10115.295262050351,21.86792893539675,0.0,0.0,0.44876900248589413,3056.9834025114515,5.0
167,0.10752712265511857,2065.000014462318,0.0010000043026095321,0.004740188358479237,9976.062750937446,19.22991777060843,0.0,0.0,0.2713880634474425,1863.0994681021725,5.0
168,0.13577172384943675,2065.0000000105197,0.0010000000701789683,0.009537330140869561,10036.043450392704,20.04950730109918,0.0,0.0,0.3203148436342309,1863.0994681021725,5.0
169,0.1520348935428887,2065.000000049755,0.0010000000014771463,0.00153905129521781,10062.45148638225,20.497728457557546,0.0,0.0,0.34936361526306237,1863.0994681021725,5.0
170,0.22448426486652612,2065.0000000082296,0.0010000016037465301,0.00354562423318769,10123.501125960978,22.327846354759586,0.0,0.0,0.48587838683684814,3056.9834025114515,5.0
171,0.1101675803348484,2065.0000000057753,0.0010000000043106456,0.008362318075796902,9982.516334173253,19.308967430465472,0.0,0.0,0.2758768974740615,1863.0994681021725,5.0
172,0.1832944123163754,2065.000000029172,0.001000000001189566,0.0015153034172760245,10099.14555671635,21.317802706222388,0.0,0.0,0.4068901601133641,3056.9834025114515,5.0
173,0.17555092137331482,2065.000409972773,0.0010000001651720922,0.013265434362861093,10091.645396637297,21.119416543185643,0.0,0.0,0.39244446489857965,1863.0994681021725,5.0
174,0.1015699292257012,2065.000000007243,0.0010000000000527573,0.002112976896398443,9960.817090993964,19.04956726878936,0.0,0.0,0.2613265628616186,1863.0994681021725,5.0
175,0.11866660004321174,2065.000000023339,0.0010000002465725664,0.0012279510419083276,10002.041891333902,19.559874062177705,0.0,0.0,0.2904467869852121,1863.0994681021725,5.0
176,0.10221642354369184,2065.0000008764364,0.0010000023101680142,0.0010268002365715297,9962.517740484534,19.069276026192647,0.0,0.0,0.26241397438610314,1863.0994681021725,5.0
177,0.23600490919441636,2065.0000026696484,0.001000000026034362,0.013018224885000956,10126.037226962797,22.59795692483812,0.0,0.0,0.508584299769377,3056.9834025114515,5.0
178,0.15797406069807013,2065.0000047056697,0.0010000064242720486,0.009561863218542941,10070.775291940703,20.65754971707415,0.0,0.0,0.36012513882854824,1863.0994681021725,5.0
179,0.15134634261075572,2065.0002090782427,0.0010000009970798265,0.01003408857547616,10061.440636594658,20.47910246451282,0.0,0.0,0.3481240208127303,1863.0994681021725,5.0
180,0.13614094603631857,2065.000000550953,0.0010000026575017334,0.0010023017753641307,10036.701761675253,20.05986340459089,0.0,0.0,0.32096740893484954,1863.0994681021725,5.0
181,0.1315295943084339,2065.0000001952267,0.0010000000209275117,0.004946615524311981,10028.23563758801,19.92989600333221,0.0,0.0,0.3128408773227991,1863.0994681021725,5.0
182,0.21198841941360713,2065.0000001516996,0.0010000000003106038,0.014220815061750245,10118.723795267462,22.029036473370045,0.0,0.0,0.46154803120171595,3056.9834025114515,5.0
183,0.16401369461837373,2065.000000060818,0.0010000000856555118,0.006595733493037031,10078.574406819465,20.818071285456096,0.0,0.0,0.37115072889571077,1863.0994681021725,5.0
184,0.17209081255136194,2065.0004110681334,0.0010000001651720922,0.002991593627865869,10087.968526106246,21.02977872344303,0.0,0.0,0.3860291473293773,1863.0994681021725,5.0
185,0.22108563029642386,2065.000000034528,0.0010000000005662597,0.014993408177151913,10122.41610569788,22.247191266606386,0.0,0.0,0.4792300555532889,3056.9834025114515,5.0
186,0.14397506767401477,2065.0009841279384,0.0010000008427283923,0.0011183267959397774,10050.041576351377,20.27774015093632,0.0,0.0,0.334902711829697,1863.0994681021725,5.0
187,0.10986626573524838,2065.000000048032,0.001000000000037286,0.007112949164886516,9981.789783381158,19.299973424649288,0.0,0.0,0.275363729924321,1863.0994681021725,5.0
188,0.15396472582360646,2065.0000000312207,0.001000000231060856,0.010669515988518867,10065.232111384561,20.54987786022746,0.0,0.0,0.3528515160465058,1863.0994681021725,5.0
189,0.15686691670048228,2065.000000058527,0.0010000000258207607,0.011356692913457624,10069.279760442412,20.627906342876418,0.0,0.0,0.35811288069121305,1863.0994681021725,5.0
190,0.2123935228712244,2065.0000016063295,0.0010000002300435211,0.003164850410432219,10118.91265443233,22.038822761994844,0.0,0.0,0.4623318931109808,3056.9834025114515,5.0
191,0.13435782863848528,2065.0000059317,0.0010000000828303936,0.012813125238176343,10033.485113507799,20.009770621090784,0.0,0.0,0.3178190438174777,1863.0994681021725,5.0
192,0.11322703726998729,2065.0000002962283,0.0010000000104799136,0.002037270007080855,9989.75853298965,19.399902392376468,0.0,0.0,0.28110061196166436,1863.0994681021725,5.0
193,0.17402691133654968,2065.000057728644,0.0010000000020078893,0.0021560337752229313,10090.051556053631,21.07995351950605,0.0,0.0,0.3896106706009792,1863.0994681021725,5.0
194,0.11763245216072844,2065.000000145364,0.001000000004759899,0.0016551331604259065,9999.764064061714,19.529626049458003,0.0,0.0,0.2886641877429834,1863.0994681021725,5.0
195,0.13506893478453824,2065.0000001230237,0.001000007570028984,0.0140595871343919,10034.769752534186,20.02977137282567,0.0,0.0,0.319073648063662,1863.0994681021725,5.0
196,0.13396871040668834,2065.0000005203633,0.0010000002140269132,0.01213295877294892,10032.773230978157,19.998811175198774,0.0,0.0,0.31713292662787085,1863.0994681021725,5.0
197,0.12038400468558136,2065.000007307048,0.0010000000131203416,0.008664330476488992,10005.767046568062,19.60993945665048,0.0,0.0,0.29341315271090807,1863.0994681021725,5.0
198,0.11829562005964576,2065.0000011705797,0.0010000000003853827,0.007951417612749619,10001.227974009042,19.549032160719044,0.0,0.0,0.28980702001004466,1863.0994681021725,5.0
199,0.15242571435014662,2065.001211615789,0.0010000008178138629,0.0028269488872609077,10063.018753412423,20.508493310964127,0.0,0.0,0.3500854894819869,1863.0994681021725,5.0
200,0.17744389933567373,2065.000000098048,0.0010000000000046482,0.0021930208270474283,10093.571400943558,21.168136420539888,0.0,0.0,0.39595952178709015,1863.0994681021725,5.0
201,0.12661903722249948,2065.0000000010864,0.0010000000001970778,0.001221765497228377,10018.693259031275,19.789965955683304,0.0,0.0,0.3042437074929263,1863.0994681021725,5.0
202,0.14660118286658802,2065.000001799681,0.0010000002248902815,0.0011915941753907523,10054.228937946766,20.349738883000324,0.0,0.0,0.3395891669647577,1863.0994681021725,5.0
203,0.24299707160240452,2065.0000000068744,0.0010000000010797884,0.0011817932805650673,10126.73268374751,22.75949587899082,0.0,0.0,0.5224909623509142,3056.9834025114515,6.0
204,0.23994266192668157,2065.000000003036,0.0010000000884459244,0.0026110445610504763,10126.50572995855,22.68914753294182,0.0,0.0,0.5164044537428083,3056.9834025114515,6.0
205,0.1989119058187789,2065.000001008654,0.00100000000303599,0.014507414201659302,10111.345333291822,21.709434675564403,0.0,0.0,0.43642636395552725,3056.9834025114515,5.0
206,0.13643966311320835,2065.000000175458,0.0010000000014695905,0.008679340785673204,10037.236965115948,20.06823550020805,0.0,0.0,0.3214955914476936,1863.0994681021725,5.0
207,0.13291499397198525,2065.0000000607524,0.0010000000000274425,0.00395086753024879,10030.829286313872,19.9690865787166,0.0,0.0,0.3152769628232037,1863.0994681021725,5.0
208,0.18847211296132516,2065.0000984630674,0.0010000000436073805,0.0020001314563232136,10103.614107864565,21.448904365565646,0.0,0.0,0.41662653891117607,3056.9834025114515,5.0
209,0.14043760876778436,2065.000599634384,0.0010000000071200819,0.0020001314563232136,10044.1797649131,20.179837060927543,0.0,0.0,0.32859301054662815,1863.0994681021725,5.0
210,0.21977851925891317,2065.0000007553117,0.001000000003055155,0.0034995527303407913,10121.9562157386,22.216050609891436,0.0,0.0,0.47667924967394315,3056.9834025114515,5.0
211,0.12869869173016074,2065.000000060818,0.0010000000856555118,0.0019562860654987807,10022.801645492338,19.849423107150173,0.0,0.0,0.30787748939450665,1863.0994681021725,5.0
212,0.23651364972998054,2065.000017662241,0.0010000004956051123,0.004875850964587522,10126.10851468418,22.609772901353107,0.0,0.0,0.509593180458598,3056.9834025114515,5.0
213,0.13117018192475702,2065.0001230666157,0.0010000000094371323,0.007185154295209512,10027.55569165156,19.919726603288915,0.0,0.0,0.3122112177709684,1863.0994681021725,5.0
214,0.2317998494889756,2065.00000075774,0.0010000001098843475,0.012077494258599265,10125.314981840991,22.499945387454325,0.0,0.0,0.5002664467730997,3056.9834025114515,5.0
215,0.17131255593675804,2065.0000005989486,0.0010000006458390845,0.002292588551585333,10087.113015970042,21.009468196809514,0.0,0.0,0.3845841143302744,1863.0994681021725,5.0
216,0.2377643019709014,2065.000000579359,0.0010000000240716531,0.010173828376195536,10126.271240698108,22.63877069129682,0.0,0.0,0.5120746336691853,3056.9834025114515,5.0
217,0.10454385472578728,2065.00017508918,0.0010000000104799136,0.0021998594529135506,9968.55311036498,19.139975721746882,0.0,0.0,0.26633987678220283,1863.0994681021725,5.0
218,0.1897066423623876,2065.000000012652,0.00100000000020952,0.001882681916293824,10104.616654706304,21.479957643814462,0.0,0.0,0.41895468768440325,3056.9834025114515,5.0
219,0.2174280212007633,2065.000000032558,0.0010000000114222373,0.001064496780578692,10121.070020565898,22.159880975731678,0.0,0.0,0.47210085751339226,3056.9834025114515,5.0
220,0.2169698313534225,2065.0000169181412,0.001000000000755821,0.00159906916074522,10120.8883604989,22.148908802529437,0.0,0.0,0.47120992450328436,3056.9834025114515,5.0
221,0.1964492084741029,2065.000000012261,0.0010000000002919087,0.0021333424683288617,10109.67243562649,21.648415664097026,0.0,0.0,0.43173472183805495,3056.9834025114515,5.0
222,0.17476524547830974,2065.0000010125586,0.0010000004117669365,0.0030894931595457026,10090.828492034245,21.099050252663663,0.0,0.0,0.3909797362496503,1863.0994681021725,5.0
223,0.2309082009893115,2065.000004515356,0.0010000002648842558,0.001829918356327175,10125.131946045925,22.47907881009012,0.0,0.0,0.4985072126351082,3056.9834025114515,5.0
224,0.11051983174388495,2065.000000001055,0.0010000000003044954,0.003703116153020223,9983.362670643934,19.31947313231658,0.0,0.0,0.2764771111893669,1863.0994681021725,5.0
225,0.246413509213832,2065.000014324827,0.0010000002685284879,0.0032529639068787247,10126.84637932861,22.837791450875024,0.0,0.0,0.5293202958617478,3056.9834025114515,6.0
226,0.119343306751739,2065.000014335279,0.0010000000006677775,0.012128040523993874,10003.518497013705,19.57962792283552,0.0,0.0,0.2916148822072018,1863.0994681021725,5.0
227,0.13683289032122076,2065.0001454458593,0.0010000019245316185,0.010386442014869917,10037.933017138994,20.07926964466387,0.0,0.0,0.322193097598962,1863.0994681021725,5.0
228,0.13011817045119048,2065.0000184062087,0.0010000005620827014,0.007722815530612846,10025.548521074661,19.88984286465844,0.0,0.0,0.31036404266108764,1863.0994681021725,5.0
229,0.20995631075927237,2065.0000043201594,0.001000000137663526,0.01414930005833999,10117.739874315297,21.979845326210107,0.0,0.0,0.45762116667946984,3056.9834025114515,5.0
230,0.1262538397171864,2065.000000688326,0.0010000000118031433,0.0010029066669267886,10017.961453535081,19.779495039525774,0.0,0.0,0.30360670005719825,1863.0994681021725,5.0
231,0.21095666381314307,2065.000020270288,0.0010000000000382828,0.003097125940547406,10118.231647848843,22.004085260237982,0.0,0.0,0.4595534778366872,3056.9834025114515,5.0
232,0.14515258431868489,2065.000037968017,0.0010000000042019231,0.003152702821172995,10051.937433162011,20.30999776346801,0.0,0.0,0.33699541354216,1863.0994681021725,5.0
233,0.17897603190820377,2065.0000197452246,0.0010000000000943002,0.003094978299297447,10095.085861408983,21.2074955981837,0.0,0.0,0.39881515785006316,1863.0994681021725,5.0
234,0.2049435648784956,2065.0000000042996,0.001000000013724388,0.0010377942286815814,10115.059285856885,21.857760200561337,0.0,0.0,0.44797029567486435,3056.9834025114515,5.0
235,0.2271052695958451,2065.000268838846,0.0010000005953173375,0.003798678012113347,10124.233308562401,22.389787042089768,0.0,0.0,0.49102530145410217,3056.9834025114515,5.0
236,0.2176664835926266,2065.000000059766,0.0010000000004355668,0.0010772527131525638,10121.163420882585,22.165589551281474,0.0,0.0,0.47256483849233244,3056.9834025114515,5.0
237,0.12210558415348047,2065.0000082966817,0.0010000000323659459,0.0034841924156229246,10009.428876990798,19.659916813710776,0.0,0.0,0.29639403519658947,1863.0994681021725,5.0
238,0.1735940209253357,2065.005628459207,0.0010000000110767537,0.0010655182457703321,10089.587257144245,21.069628082473045,0.0,0.0,0.3888857783971704,1863.0994681021725,5.0
239,0.24106431525197894,2065.0000000009773,0.0010000000001978873,0.002240593357278204,10126.60291636539,22.715020046307448,0.0,0.0,0.5186374832499991,3056.9834025114515,6.0
240,0.160274424303305,2065.0000329268796,0.0010000000821494739,0.002597000669201534,10073.829041057661,20.718927640897885,0.0,0.0,0.36431524557370687,1863.0994681021725,5.0
241,0.17789977405268767,2065.0000000441687,0.001000000012379478,0.003682902604241582,10094.02610599171,21.179858590698853,0.0,0.0,0.39680857925386626,1863.0994681021725,5.0
242,0.16977562784183034,2065.0001569921974,0.0010000000011444203,0.0022882528426570203,10085.393511678401,20.969420945430812,0.0,0.0,0.3817477785822492,1863.0994681021725,5.0
243,0.19119850940066896,2065.000088440366,0.0010000002433790975,0.0022089863084691855,10105.795757243528,21.517423915894224,0.0,0.0,0.4217754305545689,3056.9834025114515,5.0
244,0.10642193263158678,2065.0000008077586,0.0010000010258159173,0.0011810407940421753,9973.310849912239,19.196668394192965,0.0,0.0,0.2695143215771484,1863.0994681021725,5.0
245,0.10319985846476804,2065.0000010771605,0.0010000001348679625,0.0020372208621370342,9965.0877210168,19.099191976305992,0.0,0.0,0.2640702145873469,1863.0994681021725,5.0
246,0.1655044604374832,2065.000023977525,0.0010000000081412806,0.011958100505783695,10080.39552094498,20.857394432334317,0.0,0.0,0.3738851415253799,1863.0994681021725,5.0
247,0.13755976667842248,2065.000000973783,0.0010000000000569868,0.0055766293639848835,10039.216690179863,20.09957858238208,0.0,0.0,0.32347805281730846,1863.0994681021725,5.0
248,0.2029918568639574,2065.0000327433836,0.001000000001797322,0.0032364028684123726,10113.916499952633,21.809943303738343,0.0,0.0,0.4442271902414141,3056.9834025114515,5.0
249,0.14551416099242342,2065.0001230666157,0.0010000000061423276,0.006999338983122315,10052.51337248103,20.3199433720452,0.0,0.0,0.33764360863164766,1863.0994681021725,5.0
250,0.12102289747494946,2065.000045297752,0.0010000004099018065,0.011600491768313653,10007.133941901573,19.628516216565888,0.0,0.0,0.2945189934912025,1863.0994681021725,5.0
251,0.1166186626984978,2065.00000123436,0.0010000000032088178,0.004110683368148358,9997.504993998515,19.49989898713603,0.0,0.0,0.28691930200373705,1863.0994681021725,5.0
252,0.12176183658013622,2065.000001480215,0.0010000001573827518,0.0048242785054230086,10008.703319772081,19.649953462275317,0.0,0.0,0.29579817066973235,1863.0994681021725,5.0
253,0.20704460079910453,2065.0000234048653,0.0010000000714004442,0.012652000494361368,10116.227110826365,21.909063583989838,0.0,0.0,0.4520094097205283,3056.9834025114515,5.0
254,0.18890059907050077,2065.0000073563583,0.0010000000018487612,0.012007662683075852,10103.964871831116,21.459681188855143,0.0,0.0,0.41743342018906215,3056.9834025114515,5.0
255,0.1407967109004525,2065.00000003449,0.001000001054476564,0.014431737231403577,10044.786222266584,20.1897141192347,0.0,0.0,0.32922384127222193,1863.0994681021725,5.0
256,0.12243285701769585,2065.000085161025,0.0010000001085455742,0.011632336699188593,10010.116773987625,19.669405265512655,0.0,0.0,0.2969624981372052,1863.0994681021725,5.0
257,0.14914545736655496,2065.000004778976,0.001000000027190579,0.0013037079172463053,10058.152001419125,20.41924843239328,0.0,0.0,0.344157473360319,1863.0994681021725,5.0
258,0.18377005889227124,2065.0000004769313,0.0010000003359938601,0.002418978973774185,10099.57372286185,21.329897886136273,0.0,0.0,0.4077820711697082,3056.9834025114515,5.0
259,0.10613570950387659,2065.0000004246076,0.001000000000621412,0.0041089526717355985,9972.59290743628,19.188042383410462,0.0,0.0,0.26902961254178315,1863.0994681021725,5.0
260,0.19770023959587907,2065.0000005989486,0.0010000006458390845,0.001269428206897945,10110.533071963047,21.679446477237697,0.0,0.0,0.4341164600370322,3056.9834025114515,5.0
261,0.17823032163851424,2065.000000047128,0.0010000000787792087,0.0011315303110164682,10094.353574216626,21.188351745337204,0.0,0.0,0.39742450048183864,1863.0994681021725,5.0
262,0.1805635960050987,2065.0000000042996,0.0010000000501762486,0.0015954436997535969,10096.613938661107,21.248150884457125,0.0,0.0,0.4017789116114421,3056.9834025114515,5.0
263,0.2279018627232375,2065.0000000027344,0.0010000000066754378,0.0033849454135089756,10124.43815821885,22.408499412011704,0.0,0.0,0.4925868923007728,3056.9834025114515,5.0
264,0.16707567718905442,2065.000000499031,0.0010000012496183444,0.004593864459494679,10082.270505367967,20.898704714923326,0.0,0.0,0.37677182140160004,1863.0994681021725,5.0
265,0.17437195251951654,2065.000166873652,0.0010000005406966786,0.00753844408253264,10090.415340134006,21.088902977536797,0.0,0.0,0.39025221468328586,1863.0994681021725,5.0
266,0.18811408933752904,2065.0000000035534,0.0010000000955454782,0.0028830108496516633,10103.318914523114,21.439864641687716,0.0,0.0,0.4159501401111094,3056.9834025114515,5.0
267,0.12279771960064945,2065.0000000342193,0.0010000002108224938,0.0059867753985399395,10010.880760623808,19.679949840473657,0.0,0.0,0.2975944218769153,1863.0994681021725,5.0
268,0.18141834574122376,2065.000000016869,0.0010000012812637915,0.0010549584365375636,10097.418212878205,21.2699907322055,0.0,0.0,0.40337701255981573,3056.9834025114515,5.0
269,0.12906963017549583,2065.0000010816107,0.0010000000728634867,0.010058982376880753,10023.524027832864,19.859997953571675,0.0,0.0,0.3085267539672454,1863.0994681021725,5.0
270,0.1810169992499341,2065.0000002537063,0.0010000000339598645,0.0026382687373715007,10097.042738071857,21.259740314906576,0.0,0.0,0.40262643363945116,3056.9834025114515,5.0
271,0.1952586496937725,2065.000000016281,0.0010000000385939223,0.0049553948007076696,10108.830622770642,21.6188200371278,0.0,0.0,0.42947115897696464,3056.9834025114515,5.0
272,0.1572851383147775,2065.000000205264,0.00100000000173353,0.0025797880213869217,10069.849863686532,20.639111823719563,0.0,0.0,0.3588726581088728,1863.0994681021725,5.0
273,0.13969331146002645,2065.0000440404388,0.0010000010172465548,0.007272291087843824,10042.91228049543,20.159068699021166,0.0,0.0,0.3272630089400368,1863.0994681021725,5.0
274,0.19477475992769222,2065.000000013854,0.001000000005109729,0.0012125499052216017,10108.482332760354,21.606773038018666,0.0,0.0,0.42855200687702233,3056.9834025114515,5.0
275,0.1694047975427884,2065.0000005629545,0.0010000001099674924,0.005574559920155391,10084.972337563564,20.9597093078899,0.0,0.0,0.38106151957278755,1863.0994681021725,5.0
276,0.1797599931882567,2065.000000016661,0.0010000000000001076,0.0018600055086525533,10095.845693345549,21.227585517217953,0.0,0.0,0.4002778784255159,3056.9834025114515,5.0
277,0.19605696993929045,2065.000000037199,0.0010000000151710552,0.0014117913516576738,10109.39748056772,21.638672174746535,0.0,0.0,0.4309886466991737,3056.9834025114515,5.0
278,0.17627885196204116,2065.0000624553954,0.0010000002371059887,0.0011250628576966776,10092.393180534667,21.138142100233782,0.0,0.0,0.3937925716111872,1863.0994681021725,5.0
279,0.21825662517119793,2065.0000002448487,0.0010000003090667947,0.0024335636102306205,10121.39083687674,22.1797072298686,0.0,0.0,0.4737135808741586,3056.9834025114515,5.0
280,0.192857154441697,2065.0000000919777,0.001000000000137263,0.011389306547265726,10107.06656059025,21.558928079054596,0.0,0.0,0.4249143377588076,3056.9834025114515,5.0
281,0.20948761212444195,2065.0000000530936,0.0010000000115710926,0.007017961390637392,10117.50472565732,21.9684743245251,0.0,0.0,0.45671656348912615,3056.9834025114515,5.0
282,0.21940615060904856,2065.0000110863893,0.001000000059516032,0.002677671904256552,10121.82084321625,22.20716862629059,0.0,0.0,0.4759533563506517,3056.9834025114515,5.0
283,0.19847132309943236,2065.000015877576,0.0010000027897641528,0.001253395659086907,10111.049952779194,21.698540451188446,0.0,0.0,0.4355863086768095,3056.9834025114515,5.0
284,0.19050227866135366,2065.0000145206113,0.001000000032624834,0.014610276074557813,10105.249951144315,21.499946395915916,0.0,0.0,0.4204579773170163,3056.9834025114515,5.0
285,0.11390141503130755,2065.0000005631778,0.001000000001764653,0.007938099369099769,9991.322198503307,19.419852686117885,0.0,0.0,0.2822552567253087,1863.0994681021725,5.0
286,0.10886248145305047,2065.0000027861324,0.001000000012444701,0.003359517350836666,9979.351949050495,19.269961711927458,0.0,0.0,0.27365590439950194,1863.0994681021725,5.0
287,0.2232297316602864,2065.000024052215,0.0010000005906184726,0.006822058607127448,10123.119291159866,22.298130983961425,0.0,0.0,0.4834219917544924,3056.9834025114515,5.0
288,0.10518999680194183,2065.0008700419207,0.0010000000883608126,0.012322005979528244,9970.200677362414,19.159618262846298,0.0,0.0,0.26744010306359267,1863.0994681021725,5.0
289,0.10952681622927479,2065.0000002320066,0.0010000000043809778,0.0037736225483898304,9980.968384371903,19.289832868920875,0.0,0.0,0.27478589596751846,1863.0994681021725,5.0
290,0.1149137245938601,2065.0000046911414,0.0010000008635244766,0.013581197780795582,9993.646656158051,19.449737635317717,0.0,0.0,0.28399070907407586,1863.0994681021725,5.0
291,0.146223817404459,2065.0000340977117,0.0010000049832668276,0.0015907644766111552,10053.631231520068,20.339401694686327,0.0,0.0,0.3389133145631069,1863.0994681021725,5.0
292,0.2140727183716996,2065.000013851014,0.0010000002357845525,0.002823934340898409,10119.671687520478,22.079317111619364,0.0,0.0,0.4655847186905626,3056.9834025114515,5.0
293,0.14728226726595167,2065.000000003593,0.0010000001626284693,0.001624877508225533,10055.291832570516,20.36838309492271,0.0,0.0,0.34081055969818563,1863.0994681021725,5.0
294,0.19087106120655925,2065.0000003026835,0.0010000000706723178,0.009022805410923249,10105.540115486765,21.50919797902115,0.0,0.0,0.4211549146712441,3056.9834025114515,5.0
295,0.17594088000975414,2065.0000000083437,0.0010000000420634857,0.0018717812268938005,10092.047437295747,21.129415424551215,0.0,0.0,0.39316337890263564,1863.0994681021725,5.0
296,0.21533827769091507,2065.000020270288,0.0010000000000382828,0.003097125940547406,10120.217751142078,22.109759897127375,0.0,0.0,0.4680399996338933,3056.9834025114515,5.0
297,0.18927159882446706,2065.0055564623626,0.0010000000390432975,0.0023935641795279454,10104.26184381007,21.469926468277425,0.0,0.0,0.4182132107238865,3056.9834025114515,5.0
298,0.23473805470312897,2065.000012855702,0.0010000001233485898,0.014785084500839525,10125.843811086846,22.568499975522272,0.0,0.0,0.5060749313948285,3056.9834025114515,5.0
299,0.22833276159895308,2065.000003456365,0.001000000030027038,0.0011037691112422525,10124.544976590385,22.418637128321905,0.0,0.0,0.4934344054165949,3056.9834025114515,5.0
300,0.17171430245501257,2065.000007126832,0.0010000000176341353,0.002117422582722525,10087.556488577595,21.019923923819093,0.0,0.0,0.3853270364201611,1863.0994681021725,5.0
301,0.24082266440962752,2065.0026262166493,0.0010000001528939985,0.0029647404301655616,10126.581104310733,22.709913662870715,0.0,0.0,0.5181974211489644,3056.9834025114515,6.0
302,0.13719220615978556,2065.0000116040683,0.0010000004014619707,0.004747010099026053,10038.569613205424,20.089303743295865,0.0,0.0,0.32282732159983607,1863.0994681021725,5.0
303,0.11185565917691051,2065.000000000846,0.001000000004810306,0.010341683844817911,9986.542507310784,19.359228303788594,0.0,0.0,0.2787561629997457,1863.0994681021725,5.0
304,0.16778930987322102,2065.000611183612,0.0010000000209191306,0.002104882167817185,10083.108938598218,20.917522879667256,0.0,0.0,0.3780933118799814,1863.0994681021725,5.0
305,0.11900801029047467,2065.000024484685,0.0010000063629515246,0.0011915941753907523,10002.782025788836,19.569846801107232,0.0,0.0,0.2910361826552441,1863.0994681021725,5.0
306,0.11087123048110631,2065.000001440124,0.001000000000395238,0.007260827294976456,9984.203691321834,19.329944251613014,0.0,0.0,0.2770762065942387,1863.0994681021725,5.0
307,0.2102826762929512,2065.0000950980666,0.0010000022440407946,0.008593236925030336,10117.899646532342,21.98777264994387,0.0,0.0,0.45825263646020753,3056.9834025114515,5.0
308,0.1606429068162452,2065.000000002889,0.0010000000000365055,0.005174354737153403,10074.30816394416,20.72872664060739,0.0,0.0,0.36498703901259555,1863.0994681021725,5.0
309,0.15431534293471516,2065.0000184062087,0.0010000005620827014,0.0059795216100570195,10065.729284539546,20.559332606308743,0.0,0.0,0.35348637168425023,1863.0994681021725,5.0
310,0.20816313010224557,2065.00000123309,0.0010000002358867336,0.0029295147931479274,10116.822567145107,21.936293908037065,0.0,0.0,0.4541628899955221,3056.9834025114515,5.0
311,0.1325830246286435,2065.000000921507,0.0010000001130412218,0.010388911904673998,10030.211581030377,19.959707230567997,0.0,0.0,0.31469281621987255,1863.0994681021725,5.0
312,0.20421082039023294,2065.000009164073,0.0010000016473286993,0.0012663038987680698,10114.635151529545,21.839826591056465,0.0,0.0,0.446564027711873,3056.9834025114515,5.0
313,0.1318202409203225,2065.000275321418,0.0010000001866346398,0.0037566477266937574,10028.782942270574,19.938169106336755,0.0,0.0,0.3133550915492198,1863.0994681021725,5.0
314,0.21325399660425634,2065.0000022551185,0.001000000113387877,0.0021240567904184794,10119.306707622127,22.059586850332444,0.0,0.0,0.46399794825867846,3056.9834025114515,5.0
315,0.2078791159179214,2065.0000000621803,0.0010000000016228408,0.009581587821752242,10116.673283965727,21.92938350137527,0.0,0.0,0.4536157403912784,3056.9834025114515,5.0
316,0.12976070513308585,2065.0000133092813,0.0010000000054182722,0.012642030529686281,10024.861531664747,19.87967652045378,0.0,0.0,0.3097373890815014,1863.0994681021725,5.0
317,0.12348424681844117,2065.000641652672,0.0010000000047707994,0.013523057017541182,10012.309470807159,19.699882677406627,0.0,0.0,0.2987944316835851,1863.0994681021725,5.0
318,0.17694841761084462,2065.0000197452246,0.001000000037933694,0.003094978299297447,10093.073173735802,21.155387299433777,0.0,0.0,0.3950374847013334,1863.0994681021725,5.0
319,0.20624943652964944,2065.0000006492883,0.0010000001962915852,0.01300313045812323,10115.792556464992,21.88966687343747,0.0,0.0,0.45047948343493927,3056.9834025114515,5.0
320,0.16863103580369448,2065.0000000003,0.0010000000023251793,0.010627578365727806,10084.085854734867,20.93947409297133,0.0,0.0,0.3796350880191519,1863.0994681021725,5.0
321,0.1825529290804003,2065.00013912235,0.001000000185463147,0.010060431113499645,10098.469936884172,21.298948609172495,0.0,0.0,0.4055027171064598,3056.9834025114515,5.0
322,0.1558233002971181,2065.000048911616,0.001000002425241716,0.007475292702302497,10067.84033085228,20.599909635587412,0.0,0.0,0.35621935805884375,1863.0994681021725,5.0
323,0.16363656711818664,2065.00000002391,0.0010000002780329177,0.002150543639107707,10078.107175571336,20.808105666287545,0.0,0.0,0.37045985990730235,1863.0994681021725,5.0
324,0.15358263585126058,2065.000000013854,0.0010000000013936762,0.001106806089187276,10064.687471101313,20.539569572093136,0.0,0.0,0.3521602627456393,1863.0994681021725,5.0
325,0.21570861840154393,2065.0000010310578,0.001000000454301087,0.0053022778879097746,10120.37278675724,22.118652466562757,0.0,0.0,0.46875878162225937,3056.9834025114515,5.0
326,0.22665397587366962,2065.000001297882,0.001000000205956136,0.002397700114370604,10124.114554237292,22.37910240747184,0.0,0.0,0.4901347243097518,3056.9834025114515,5.0
