,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.11750693636364612,2065.000000000284,0.0010000000076919775,0.005995630129542132,9875.752200213277,44.64978854329834,7.0
238,0.19014603548381065,2065.0000000302907,0.0010000000000060882,0.0019381683165151404,9984.455217839497,46.6799481818724,7.0
239,0.13259759234259175,2065.0000000019986,0.0010000000000016918,0.0011396118774077606,9907.363714325207,45.109946413434976,7.0
240,0.1292536785678461,2065.0000000002506,0.0010000000003042393,0.0037429204119737627,9900.825792605687,45.00997269844081,7.0
241,0.1236510236996469,2065.0000004287554,0.0010000000349163712,0.006866098494098325,9889.285189459604,44.83996640094885,7.0
242,0.17340552268853893,2065.0000000028417,0.0010000000006429182,0.0019562145708367715,9968.32222365581,46.2498227933516,7.0
243,0.18855776912348052,2065.000000003028,0.0010000000000242623,0.005468355527143661,9983.123576381193,46.63996996407987,7.0
244,0.23342872567292794,2065.000000000037,0.0010000000000012794,0.005812684968520526,10006.128412806642,47.70965123091844,7.0
245,0.17302935863553487,2065.0000000000673,0.0010000000000242623,0.006593235305412757,9967.904998597323,46.23992853836199,7.0
246,0.19576226708802918,2065.000000000344,0.0010000000026921787,0.001622780670587306,9988.841901362426,46.81997927016898,7.0
247,0.1387070501179097,2065.0000000003643,0.0010000000017960707,0.004047086426781515,9918.657406372571,45.289822713964675,7.0
248,0.1181533418503795,2065.0000000000273,0.0010000000025419558,0.0014421857861483403,9877.220424256991,44.669986213095605,7.0
249,0.20146112949466194,2065.0000000087643,0.0010000000012048548,0.002696045983030401,9992.790331857244,46.959995709361756,7.0
250,0.15237784105752428,2065.0000000000014,0.001000000000382708,0.004808582735174646,9941.038257493596,45.679999084866644,7.0
251,0.1349502513449986,2065.0000000000014,0.0010000000008194428,0.0018663621240045448,9911.811062625253,45.1796335517195,7.0
252,0.18263577421502467,2065.000000000074,0.0010000000008857854,0.0024795894525397725,9977.796566032104,46.48940180166586,7.0
253,0.24629926727006657,2065.0000000016903,0.0010000000010538656,0.005190934805854852,10007.550090020122,47.99581394575261,7.0
254,0.20598827593879773,2065.0000000000077,0.0010000000000161206,0.009492628126101335,9995.574772985225,47.0697788717972,7.0
255,0.14388882545507978,2065.00000000004,0.0010000000004817123,0.0035865036593181587,9927.598791099022,45.439666999476735,7.0
256,0.1080756958047445,2065.0000000001723,0.0010000000018165391,0.002891782569498601,9853.091365168044,44.3498208797432,7.0
257,0.15742265371473013,2065.0000000002847,0.0010000000003009884,0.009229714901181688,9948.34245187278,45.81991967413013,7.0
258,0.19094176349846162,2065.000000002301,0.0010000000000055015,0.008865177059950675,9985.10715521663,46.69991424549288,7.0
259,0.16887441146614413,2065.0000000001664,0.001000000000013756,0.005526840990655415,9963.130249464306,46.129940810790565,7.0
260,0.18776466109838305,2065.0000000006266,0.0010000000203770083,0.0013780789213057795,9982.443360892174,46.61994336838118,7.0
261,0.23520965543179811,2065.0000001388103,0.0010000000004031832,0.008345987275163409,10006.454706927936,47.7497530250507,7.0
262,0.21268794465851681,2065.000000000936,0.0010000000001270106,0.0028713418021084737,9999.13753713089,47.229971124839416,7.0
263,0.2089078450949692,2065.00000004972,0.0010000000006254364,0.003622337656613643,9997.208319168485,47.13991629472645,7.0
264,0.18697581885528505,2065.0000000002833,0.0010000000000009823,0.001037301567348651,9981.756725457873,46.59998240456602,7.0
265,0.20310005368148334,2065.0000000001196,0.001000000000767126,0.001081329901421323,9993.8339675037,46.999885288102924,7.0
266,0.23566550309637907,2065.0000000046903,0.0010000000000108438,0.007147496411921545,10006.53145543601,47.75999092025008,7.0
267,0.1363157937515494,2065.00000000002,0.0010000000000543062,0.006435467537753533,9914.33561608558,45.219839341353705,7.0
268,0.16439230884331887,2065.0000000011573,0.00100000000095516,0.005703031835242128,9957.631770976783,46.009825707858525,7.0
269,0.22771671837138638,2065.0000000004998,0.0010000000003123565,0.009761805748883893,10004.794985301405,47.57990328238169,7.0
270,0.11212983557696812,2065.0000000033347,0.0010000000000411327,0.0024647341125900242,9863.121291868958,44.47999563348471,7.0
271,0.18109465901770722,2065.0000000003374,0.0010000000001138603,0.007532908842449216,9976.315253284429,46.44982207940782,7.0
272,0.10561741382464891,2065.000000006368,0.001000000005206487,0.009257229364202943,9846.790354220171,44.26995548505466,7.0
273,0.24767904200207347,2065.0000000008113,0.0010000000009461698,0.001803940627271648,10007.57526934724,48.02599974198907,7.0
274,0.24239738413355355,2065.000000001731,0.0010000000002163916,0.006478165884013627,10007.346836771045,47.90994319090833,7.0
275,0.1016575777973131,2065.000000000002,0.001000000000035089,0.001038081844230166,9836.282087334248,44.139784633668256,7.0
276,0.10745950956673976,2065.0000004525036,0.0010000000010654928,0.006202021713139849,9851.527719949263,44.32986908507051,7.0
277,0.1559748515742695,2065.00000000029,0.001000000000403344,0.006966850687720159,9946.296965475478,45.77997955974421,7.0
278,0.12991611115678908,2065.0000000088876,0.0010000000028870877,0.007655462778224272,9902.141419112868,45.02986491266377,7.0
279,0.18974711345414422,2065.0000000009586,0.001000000000056334,0.001051572930522604,9984.124566113363,46.66992275563272,7.0
280,0.14988226599023521,2065.000000000213,0.001000000003019388,0.006231709401748638,9937.239316648564,45.6099937626722,7.0
281,0.16661638804404988,2065.0000000000296,0.001000000000213988,0.005593661888389979,9960.405862356332,46.06962134043232,7.0
282,0.16291643738642023,2065.000000000009,0.0010000000000035614,0.0015401213083715416,9955.740677058224,45.96993361442019,7.0
283,0.20932733385837912,2065.0000000088876,0.001000000003003916,0.007610492165453093,9997.432701322276,47.14995171562618,7.0
284,0.1165526329839105,2065.00000000042,0.001000000000372536,0.0027120786622151605,9873.565180026539,44.61988730317467,7.0
285,0.1588813012096446,2065.000000000183,0.001000000000006285,0.0027987178202338718,9950.362516729103,45.85998608973561,7.0
286,0.24148827938166867,2065.0000000001655,0.0010000000001098568,0.0016376900555023339,10007.271269587036,47.8898271356381,7.0
287,0.15778803789524953,2065.000000000007,0.0010000000000910377,0.0022595248681510425,9948.852293292748,45.82997234346853,7.0
288,0.20558228349713328,2065.0000000009586,0.0010000000001934393,0.0015523088638138998,9995.337605214983,47.059984834825634,7.0
289,0.2361024363958672,2065.00000000003,0.00100000000000958,0.0017173058956647578,10006.602436635347,47.76979395279727,7.0
290,0.14564831091883307,2065.0000003549085,0.001000000001174594,0.002593010234485627,9930.505750621609,45.48999678603474,7.0
291,0.19535627017923118,2065.0000000001883,0.0010000000000092665,0.008494933372664291,9988.541444903167,46.80992530284332,7.0
292,0.14459239113936156,2065.000000020987,0.0010000000001640333,0.0032457646066716755,9928.768947708562,45.45982536368986,7.0
293,0.2396913851797406,2065.000000000585,0.0010000000000905322,0.004429404480871326,10007.090317255535,47.84994424215931,7.0
294,0.167748245142089,2065.00000000002,0.0010000000001187585,0.008322814049980346,9961.78300608126,46.099905700722246,7.0
295,0.24324274556934428,2065.0000000029377,0.0010000000026476631,0.0016206802475919107,10007.407504948396,47.92861165345464,7.0
296,0.11370223427042483,2065.0000000002137,0.0010000000000163036,0.0024777924093100892,9866.89294727127,44.52997981752583,7.0
297,0.10106032675542177,2065.000000025184,0.001000000000020784,0.0010840623604370173,9834.657974804202,44.119985111017506,7.0
298,0.12202319545209706,2065.000000000006,0.0010000000000079214,0.0032395460992268358,9885.790769222991,44.78996833301939,7.0
299,0.1466946106966804,2065.000000000003,0.0010000000000195558,0.003525269728654064,9932.203932155957,45.51979600828424,7.0
300,0.23210289254991048,2065.0000000127543,0.001000000000001106,0.005657998291374321,10005.858032656726,47.67968921366724,7.0
301,0.12169696495478179,2065.0000000000587,0.001000000000043381,0.0017009259027240976,9885.08264475857,44.77991502269778,7.0
302,0.2186224134518794,2065.000000000091,0.0010000000000045211,0.0010013699227190101,10001.750747310092,47.369670452224284,7.0
303,0.144246514555233,2065.0000002950733,0.001000000000074218,0.003673456857451022,9928.19498700093,45.44992100167938,7.0
304,0.19374804219443897,2065.0000000000755,0.0010000000000365387,0.003731292728628043,9987.325916001691,46.769994975086654,7.0
305,0.2043395323725721,2065.0000000067926,0.0010000000009075668,0.0021412805167651625,9994.596339169264,47.02994264562736,7.0
306,0.15094704927952146,2065.0000000000036,0.0010000000000195558,0.003525269728654064,9938.87544813893,45.63992765515903,7.0
307,0.20104771259102402,2065.000000004616,0.0010000000000385588,0.0031432983789168715,9992.520646914272,46.94990723954083,7.0
308,0.18032449238440926,2065.0000000048663,0.0010000000000787693,0.0011890785504187393,9975.560052769937,46.42997987393847,7.0
309,0.24371809086172497,2065.0000000002683,0.0010000000000877337,0.007822046351354046,10007.437569616062,47.93909324189859,7.0
310,0.17684302540407024,2065.000000016015,0.0010000000000010742,0.0015686451623131421,9972.02089700794,46.33976010551384,7.0
311,0.15380979034822492,2065.0000000000664,0.0010000000002593626,0.012878125174240862,9943.1621497988,45.719930036567035,7.0
312,0.2259544081089856,2065.0000000000146,0.0010000000024767226,0.002186652818981812,10004.294294980125,47.53951944714828,7.0
313,0.10256949485814024,2065.000000000158,0.0010000000009500985,0.004717651109916796,9838.741887573522,44.1699309283205,7.0
314,0.179545959797722,2065.0000000002647,0.0010000000001977,0.009373476920246785,9974.786487952337,46.409879607165784,7.0
315,0.2147958520672835,2065.000000000254,0.0010000000000058929,0.01128881535391198,10000.123403907512,47.279824475876616,7.0
316,0.2002274624249643,2065.0000000000027,0.0010000000000124924,0.0010932035601973265,9991.977866956526,46.92985934573364,7.0
317,0.18382122204806647,2065.0000000011933,0.0010000000001831435,0.012741369246238613,9978.90908895112,46.519734607258734,7.0
318,0.13768242582746226,2065.000000000019,0.0010000000000737234,0.0020480035738063827,9916.820913658848,45.259901134020424,7.0
319,0.17189363823587064,2065.000000000003,0.0010000000111687387,0.0054061319865700294,9966.630215886364,46.20999220785867,7.0
320,0.12105092217613085,2065.0000000000005,0.0010000000000418693,0.0010593207757131089,9883.672584006006,44.75997316108953,7.0
321,0.21521094270017757,2065.0000000006953,0.001000000002669644,0.0012331049390097734,10000.31001721379,47.28961125633003,7.0
322,0.1853920303500588,2065.0000000922532,0.0010000000001620807,0.008976274760355863,9980.3474663418,46.5597785265183,7.0
323,0.14008782829888916,2065.0000000000073,0.0010000000000006436,0.001826966589365231,9921.096189634498,45.329991028992175,7.0
324,0.1994055372818181,2065.0000000000127,0.0010000000008707883,0.004590627440411561,9991.423671319115,46.90972818206618,7.0
325,0.15344158012743805,2065.0000000000755,0.0010000000000074524,0.0013990373387095661,9942.61987932021,45.70967865324833,7.0
326,0.19454525656368618,2065.00000000026,0.0010000000000021695,0.00607739506602114,9987.933536220413,46.78980978158659,7.0
327,0.1530914495072316,2065.000000002711,0.0010000000000160753,0.005318753768980262,9942.101756596336,45.69992009496595,7.0
328,0.12594294384477878,2065.000000001125,0.0010000000000017436,0.0010153706300003002,9894.096462144771,44.90989720975205,7.0
329,0.17800529367074755,2065.0000000000027,0.0010000000000330003,0.002819672826414879,9973.225376030641,46.36997566037973,7.0
330,0.22421092631683331,2065.0000000013824,0.0010000000000625095,0.004729830758203228,10003.757050324777,47.499400589768776,7.0
331,0.1722700357349848,2065.000000000089,0.0010000000000152766,0.0023423616767157154,9967.055223413514,46.21992421376575,7.0
332,0.18657892837485426,2065.0000000010277,0.001000000000019214,0.003114211444971618,9981.407419304662,46.58992350543069,7.0
333,0.23388350963858068,2065.0000000007435,0.0010000000000478452,0.009394012885230325,10006.215749615976,47.71990748278188,7.0
334,0.199004277490212,2065.0000000000687,0.0010000000003120568,0.006797435964828754,9991.149357140479,46.89988479383205,7.0
335,0.21394311454996887,2065.000000000026,0.0010000000000089698,0.004192343764901467,9999.732279906666,47.25968780873352,7.0
336,0.12858757264586204,2065.0000000000027,0.0010000000000155878,0.005300575442838978,9899.49257438836,44.98992624725963,7.0
337,0.11150134065125447,2065.0000000020805,0.0010000000000030722,0.0031104809547646385,9861.59539899832,44.459938626763744,7.0
338,0.14077740062817493,2065.0000000000346,0.001000000000010901,0.012858409054888366,9922.298744591317,45.34998577842064,7.0
339,0.17993173761136913,2065.000000000194,0.001000000000124995,0.0020951569563819545,9975.171083644756,46.419845029986554,7.0
340,0.12825653612112817,2065.0000000022237,0.0010000000000031975,0.0032336627819538025,9898.826145582616,44.97994725269512,7.0
341,0.1390559744268471,2065.0000000000296,0.0010000000000006434,0.007620752456548761,9919.277588612687,45.29998991840251,7.0
342,0.18816268448416482,2065.000000000084,0.0010000000000074524,0.0012857072974560605,9982.786011577511,46.62999905910075,7.0
343,0.18618284911133062,2065.0000000001037,0.0010000000000687345,0.0039711896181776705,9981.056264941219,46.57987449881033,7.0
344,0.20186978472690909,2065.0000000001332,0.0010000000010608992,0.006948087915412209,9993.054361186032,46.969957515279155,7.0
345,0.17038200465647346,2065.0000000000164,0.0010000000000050624,0.001022731529687856,9964.898178910578,46.16999842430967,7.0
346,0.13973524434866752,2065.000000000152,0.0010000000000247667,0.0013611217721992905,9920.477360990291,45.319750695428844,7.0
347,0.13597835316359358,2065.0000000000837,0.0010000000000001776,0.008323287237754204,9913.715621216003,45.20992047409991,7.0
348,0.15561241694839764,2065.000000000121,0.0010000000007003502,0.004864692092004344,9945.778561452247,45.7699542275391,7.0
349,0.1700031368651391,2065.000000000288,0.0010000000000961423,0.00134422514182579,9964.45770649253,46.15994779407848,7.0
350,0.12495930376460115,2065.0000000002965,0.0010000000000119703,0.004283672712254054,9892.047060162158,44.87995046130992,7.0
351,0.2392301705342504,2065.0000000134164,0.0010000000004353395,0.0056072040858319225,10007.037081356973,47.83968101045254,7.0
352,0.18343866313810284,2065.0000003991213,0.001000000000000493,0.008933101363918887,9978.552611911935,46.509956584511784,7.0
353,0.23699890525152156,2065.0000000003192,0.0010000000046146297,0.0030929750419303203,10006.740169697692,47.78987626185178,7.0
354,0.16811980684623343,2065.0000000000264,0.0010000000003514721,0.0025253436114443147,9962.23003463181,46.10982599485778,7.0
355,0.10592222918841576,2065.0000000000578,0.0010000000000004318,0.003112013534341032,9847.580801411083,44.279897281370594,7.0
356,0.17723243588028298,2065.000000000001,0.0010000000000071293,0.0013856836374845838,9972.427026780997,46.34989443713835,7.0
357,0.18187879068074728,2065.0000000000005,0.0010000000000247957,0.008377610934127243,9977.073918917107,46.4699812944673,7.0
358,0.12072685697522213,2065.0000000001155,0.0010000000000185028,0.001242084624230335,9882.96138679558,44.74995342494853,7.0
359,0.22815741116269914,2065.0000000000255,0.0010000000001009412,0.0012617444662740892,10004.913566583742,47.58997562066476,7.0
360,0.18934844347114954,2065.0000000000055,0.0010000000000020865,0.0034045221582241153,9983.79157041009,46.65989307399154,7.0
361,0.15201508602440092,2065.0000000000136,0.001000000000000015,0.006115717919916837,9940.493769339331,45.66985600298588,7.0
362,0.11496677798571832,2065.0000000000127,0.0010000000003840207,0.004392857976443368,9869.87903177198,44.569977049189504,7.0
363,0.1295865289992992,2065.0000001098038,0.0010000000000870589,0.007712309627362078,9901.488125636231,45.01997333852511,7.0
364,0.12137373407014097,2065.000000000005,0.0010000000000375256,0.0010089906169413268,9884.37844561715,44.76994312087776,7.0
365,0.23299666857940696,2065.0000000000286,0.001000000000009734,0.004349890691332498,10006.042884133243,47.69989747650685,7.0
366,0.17877497204520387,2065.0000000000105,0.0010000000000006124,0.0016775998356283166,9974.01031097017,46.38993180362902,7.0
367,0.23476676077859196,2065.000000000049,0.0010000000001575296,0.0010802559529099688,10006.377501248384,47.73979562681336,7.0
368,0.1651410285684856,2065.0000000000086,0.0010000000000867516,0.006969585297208018,9958.575767979808,46.02999823428853,7.0
369,0.22859568142331657,2065.000000000048,0.0010000000000036581,0.003536394354206899,10005.028876272514,47.59998221849358,7.0
370,0.22293088739646347,2065.000000000032,0.001000000000022668,0.002803646388880373,10003.335914482006,47.46983960210569,7.0
371,0.16849264964303817,2065.000000000002,0.0010000000000000033,0.0011545928978006618,9962.676102728756,46.119769932446644,7.0
372,0.14599772178416992,2065.000000000001,0.00100000000000009,0.0032206578153385398,9931.075374255513,45.49995886158667,7.0
373,0.148107321612599,2065.0000003976024,0.0010000000000005027,0.003364410033325735,9934.461077079268,45.559878905921856,7.0
374,0.231666234773112,2065.0,0.0010000000000517301,0.0035174426668078858,10005.76383063251,47.669801070463116,7.0
375,0.16107750692280456,2065.00000000152,0.0010000000000053395,0.006218732866322961,9953.327676526867,45.91998821107443,7.0
376,0.10715260850240708,2065.000000000015,0.0010000000000867527,0.01306673703834956,9850.745010486415,44.319914971705536,7.0
377,0.19778779567642796,2065.0000000000023,0.001000000000216425,0.014941731052994244,9990.302597846056,46.86998077123695,7.0
378,0.1159182733562588,2065.000000000002,0.0010000000000289484,0.005996912510135787,9872.09846872875,44.59995583324998,7.0
379,0.16550927109836683,2065.0000000000036,0.0010000000000021888,0.0014230937456025784,9959.036277256288,46.03990371638372,7.0
380,0.22207067609676515,2065.0000000000014,0.001000000000000711,0.008359200261956488,10003.040139914598,47.449923119507055,7.0
381,0.1505887720695201,2065.000000000015,0.0010000000000946014,0.003212827209388088,9938.327467243791,45.62986634344427,7.0
382,0.10378272368019889,2065.000000000066,0.001000000000000666,0.0010506853043543412,9841.977299171424,44.209880436208266,7.0
383,0.16181054485220153,2065.0000000000005,0.0010000000008642412,0.0021135319376809187,9954.297130280735,45.93992963766144,7.0
384,0.17646629162712146,2065.0000000004275,0.0010000000000098851,0.006509393611112956,9971.625510055783,46.329945275217966,7.0
385,0.19054567357603983,2065.0000000051737,0.0010000000003579056,0.006162733229975981,9984.783905575547,46.689980976091114,7.0
386,0.23078352153566942,2065.0000000000064,0.0010000000000014806,0.00460248220015124,10005.56557610017,47.64978116813267,7.0
387,0.21436386794101667,2065.0000000000077,0.0010000000001971136,0.0033727686869262767,9999.926570786492,47.26962880831519,7.0
388,0.15669930500064397,2065.0000000000127,0.0010000000000041376,0.0010253800368813296,9947.325548407536,45.79998632755513,7.0
389,0.23873850948560335,2065.00000000004,0.0010000000000063916,0.00319677916720538,10006.977268275963,47.828728343510754,7.0
390,0.10900799971771476,2065.0000000026484,0.0010000000000011426,0.0057813982267460986,9855.437359921856,44.37992424035273,7.0
391,0.21058338516742764,2065.0000000000186,0.0010000000000042358,0.0013649958539263863,9998.089152965578,47.17993762141392,7.0
392,0.18461373071237944,2065.0000000001155,0.0010000000000126583,0.0010200039179186736,9979.639866130572,46.53995886181651,7.0
393,0.18422212965858448,2065.0,0.0010000000000010465,0.009005500381687731,9979.280064753524,46.52997089043883,7.0
394,0.16033949942464726,2065.0000000000796,0.0010000000000136638,0.00339720024385806,9952.341446062628,45.899868368320035,7.0
