,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.11527207237630108,2065.0000000003242,0.0010000000013066766,0.004249360211872324,9870.593708112772,44.579606849058145,7.0
238,0.1124430712539239,2065.0000000011264,0.0010000000040692985,0.00918523821910058,9863.877852237954,44.48997513660766,7.0
239,0.16180919568064348,2065.00000000311,0.0010000000000065946,0.0022325531297145047,9954.295356078546,45.939892975111874,7.0
240,0.19334128342284193,2065.000000000508,0.001000000000081539,0.005388954329532837,9987.012039754816,46.75986903197891,7.0
241,0.16811454731831607,2065.0000000030577,0.001000000003099484,0.007388731332602492,9962.22372149595,46.109685645402564,7.0
242,0.1596112754207849,2065.000000001139,0.0010000000008841836,0.005670223761426267,9951.358208897747,45.87997253213188,7.0
243,0.134622263949753,2065.000000000131,0.0010000000016129494,0.00785066503804218,9911.19850976111,45.16995020248825,7.0
244,0.16217804805793692,2065.000000004135,0.0010000000041495976,0.008367798531679552,9954.779368719128,45.949911088633726,7.0
245,0.14916801403135058,2065.0000000004848,0.0010000000079682758,0.006078196276614757,9936.129003620645,45.5898597763321,7.0
246,0.2251011318953236,2065.000000000145,0.0010000000124547345,0.005186131489794308,10004.036576523125,47.51990568933949,7.0
247,0.18421857680971004,2065.0000000023324,0.0010000000002253866,0.0023530163143273167,9979.276788599713,46.529880225696544,7.0
248,0.11719248919227937,2065.000000000231,0.0010000000000035183,0.0021424415278169457,9875.034142555574,44.63994690602298,7.0
249,0.10931555566584736,2065.0000000039067,0.0010000000009738874,0.001572632023110324,9856.20606128624,44.38983281290047,7.0
250,0.20515439580932152,2065.0000000057853,0.00100000000019094,0.002759839977858818,9995.084987665501,47.04965174751257,7.0
251,0.10684215717788746,2065.0000000015293,0.001000000007702258,0.002277705195306188,9849.950580725947,44.309834538687255,7.0
252,0.2190556609055388,2065.000000031777,0.0010000000000829838,0.007335648476556884,10001.921917316036,47.379790328103546,7.0
253,0.12299630856313669,2065.000000571494,0.0010000000000066566,0.002492787016201234,9887.887523877855,44.81989035422835,7.0
254,0.11687404562667672,2065.000000003976,0.0010000000000578231,0.004384061460192939,9874.304379110567,44.62996922721515,7.0
255,0.11275610457071486,2065.000000341144,0.0010000000002584213,0.005911375341458646,9864.63133111554,44.49993721522423,7.0
256,0.1046994817010402,2065.0000000006507,0.00100000000000989,0.0010384790965088893,9844.394201820924,44.23994931938904,7.0
257,0.1342737503676765,2065.000000011472,0.0010000000192481016,0.002937432476619057,9910.544967729418,45.15964959551914,7.0
258,0.14216130297904578,2065.0000000010414,0.001000000000602564,0.008971242263037742,9924.681456428983,45.38998235134962,7.0
259,0.11975107642925617,2065.0000000273108,0.0010000000002532495,0.005171399807136084,9880.804158970994,44.71971613458406,7.0
260,0.20639988193195882,2065.000000000617,0.0010000000007561606,0.002644051462466365,9995.8127153767,47.07969811240009,7.0
261,0.12958472029368148,2065.0000000956966,0.0010000000003285775,0.005563593245559795,9901.484533260524,45.0199190211425,7.0
262,0.11878915734011605,2065.000000000921,0.001000000000158243,0.011786861622094701,9878.654266580159,44.6898089704027,7.0
263,0.21777807753972325,2065.0000000013524,0.0010000000000129172,0.002085433906297537,10001.409547585548,47.34991773836418,7.0
264,0.10045625205262473,2065.000000286413,0.001000000000048296,0.005744789646293801,9833.004701637577,44.099914481027774,7.0
265,0.1791614544440904,2065.0000000010264,0.0010000000012674877,0.0028586730248760977,9974.40065356088,46.39993655988279,7.0
266,0.17531806609587314,2065.0000000013383,0.001000000090119216,0.008493259369943851,9970.405256416288,46.299967893379424,7.0
267,0.12234797115924423,2065.000000001205,0.0010000000000261774,0.0017263550664706024,9886.493138078607,44.79996573109425,7.0
268,0.16033862264846405,2065.0000000002456,0.0010000000000344408,0.0021118992201799988,9952.340268261918,45.89984443948404,7.0
269,0.10409070161253589,2065.0000000093864,0.0010000000005720893,0.003964846844827378,9842.79190459797,44.21999316968757,7.0
270,0.2026924597894076,2065.0000000116006,0.001000000000119689,0.0078872704967675,9993.578214328767,46.98998045815357,7.0
271,0.24420459683582924,2065.0000000043615,0.0010000000000004497,0.005269048250297125,10007.46532257399,47.9498092968609,7.0
272,0.11911535414088464,2065.0000000018085,0.001000000088376054,0.0020439669436153065,9879.385834773851,44.69996190375134,7.0
273,0.1359730205994844,2065.0000001029525,0.0010000000003157323,0.004244359600977701,9913.705802761491,45.209763668499875,7.0
274,0.16513786546888573,2065.0000000006535,0.001000000000020668,0.0020335144449019358,9958.571801630827,46.02991310364835,7.0
275,0.146347723577328,2065.000000017657,0.0010000000000123335,0.0020755092745339656,9931.643427880384,45.509927105424154,7.0
276,0.24279407394936825,2065.0000000000396,0.001000000000004074,0.005610362598611508,10007.376457124561,47.91870789896288,7.0
277,0.1279255534549815,2065.00000000874,0.0010000000117803209,0.0026243506713296075,9898.157245803022,44.969958924523354,7.0
278,0.1527338948389803,2065.00000000065,0.0010000000032058828,0.004776600512931353,9941.570145751899,45.68994399699964,7.0
279,0.17761763965998867,2065.000000007586,0.0010000000049093564,0.001497123815994682,9972.826207752894,46.35990857283242,7.0
280,0.11750693636364612,2065.000000000284,0.0010000000076919775,0.005995630129542132,9875.752200213277,44.64978854329834,7.0
281,0.19014603548381065,2065.0000000302907,0.0010000000000060882,0.0019381683165151404,9984.455217839497,46.6799481818724,7.0
282,0.13259759234259175,2065.0000000019986,0.0010000000000016918,0.0011396118774077606,9907.363714325207,45.109946413434976,7.0
283,0.1292536785678461,2065.0000000002506,0.0010000000003042393,0.0037429204119737627,9900.825792605687,45.00997269844081,7.0
284,0.12071617620070345,2065.000000011886,0.0010000000009615455,0.005648881056402173,9882.937901360032,44.74962300134495,7.0
285,0.1236510236996469,2065.0000004287554,0.0010000000349163712,0.006866098494098325,9889.285189459604,44.83996640094885,7.0
286,0.17340552268853893,2065.0000000028417,0.0010000000006429182,0.0019562145708367715,9968.32222365581,46.2498227933516,7.0
287,0.18855776912348052,2065.000000003028,0.0010000000000242623,0.005468355527143661,9983.123576381193,46.63996996407987,7.0
288,0.23342872567292794,2065.000000000037,0.0010000000000012794,0.005812684968520526,10006.128412806642,47.70965123091844,7.0
289,0.17302935863553487,2065.0000000000673,0.0010000000000242623,0.006593235305412757,9967.904998597323,46.23992853836199,7.0
290,0.19576226708802918,2065.000000000344,0.0010000000026921787,0.001622780670587306,9988.841901362426,46.81997927016898,7.0
291,0.1387070501179097,2065.0000000003643,0.0010000000017960707,0.004047086426781515,9918.657406372571,45.289822713964675,7.0
292,0.1181533418503795,2065.0000000000273,0.0010000000025419558,0.0014421857861483403,9877.220424256991,44.669986213095605,7.0
293,0.20146112949466194,2065.0000000087643,0.0010000000012048548,0.002696045983030401,9992.790331857244,46.959995709361756,7.0
294,0.15237784105752428,2065.0000000000014,0.001000000000382708,0.004808582735174646,9941.038257493596,45.679999084866644,7.0
295,0.1349502513449986,2065.0000000000014,0.0010000000008194428,0.0018663621240045448,9911.811062625253,45.1796335517195,7.0
296,0.18263577421502467,2065.000000000074,0.0010000000008857854,0.0024795894525397725,9977.796566032104,46.48940180166586,7.0
297,0.18815445960353835,2065.000000003642,0.0010000000109787101,0.012227598294232516,9982.778946371884,46.62979137412756,7.0
298,0.24629926727006657,2065.0000000016903,0.0010000000010538656,0.005190934805854852,10007.550090020122,47.99581394575261,7.0
299,0.23922946438853823,2065.0000000000377,0.001000000000219889,0.0013006866349011467,10007.036997954227,47.839665284437004,7.0
300,0.20598827593879773,2065.0000000000077,0.0010000000000161206,0.009492628126101335,9995.574772985225,47.0697788717972,7.0
301,0.14388882545507978,2065.00000000004,0.0010000000004817123,0.0035865036593181587,9927.598791099022,45.439666999476735,7.0
302,0.1080756958047445,2065.0000000001723,0.0010000000018165391,0.002891782569498601,9853.091365168044,44.3498208797432,7.0
303,0.15742265371473013,2065.0000000002847,0.0010000000003009884,0.009229714901181688,9948.34245187278,45.81991967413013,7.0
304,0.19094176349846162,2065.000000002301,0.0010000000000055015,0.008865177059950675,9985.10715521663,46.69991424549288,7.0
305,0.16887441146614413,2065.0000000001664,0.001000000000013756,0.005526840990655415,9963.130249464306,46.129940810790565,7.0
306,0.18776466109838305,2065.0000000006266,0.0010000000203770083,0.0013780789213057795,9982.443360892174,46.61994336838118,7.0
307,0.17226812270230463,2065.000000000009,0.0010000000028090683,0.0015740732519955048,9967.05306690899,46.21987376109836,7.0
308,0.23520965543179811,2065.0000001388103,0.0010000000004031832,0.008345987275163409,10006.454706927936,47.7497530250507,7.0
309,0.21268794465851681,2065.000000000936,0.0010000000001270106,0.0028713418021084737,9999.13753713089,47.229971124839416,7.0
310,0.2089078450949692,2065.00000004972,0.0010000000006254364,0.003622337656613643,9997.208319168485,47.13991629472645,7.0
311,0.18697581885528505,2065.0000000002833,0.0010000000000009823,0.001037301567348651,9981.756725457873,46.59998240456602,7.0
312,0.20310005368148334,2065.0000000001196,0.001000000000767126,0.001081329901421323,9993.8339675037,46.999885288102924,7.0
313,0.23566550309637907,2065.0000000046903,0.0010000000000108438,0.007147496411921545,10006.53145543601,47.75999092025008,7.0
314,0.1363157937515494,2065.00000000002,0.0010000000000543062,0.006435467537753533,9914.33561608558,45.219839341353705,7.0
315,0.16439230884331887,2065.0000000011573,0.00100000000095516,0.005703031835242128,9957.631770976783,46.009825707858525,7.0
316,0.22771671837138638,2065.0000000004998,0.0010000000003123565,0.009761805748883893,10004.794985301405,47.57990328238169,7.0
317,0.11212983557696812,2065.0000000033347,0.0010000000000411327,0.0024647341125900242,9863.121291868958,44.47999563348471,7.0
318,0.18109465901770722,2065.0000000003374,0.0010000000001138603,0.007532908842449216,9976.315253284429,46.44982207940782,7.0
319,0.10900471648309398,2065.000000004712,0.0010000000000199292,0.0014930232148599512,9855.429139901313,44.379818405301165,7.0
320,0.10561741382464891,2065.000000006368,0.001000000005206487,0.009257229364202943,9846.790354220171,44.26995548505466,7.0
321,0.24767904200207347,2065.0000000008113,0.0010000000009461698,0.001803940627271648,10007.57526934724,48.02599974198907,7.0
322,0.23387757879549428,2065.000000000401,0.0010000000000172592,0.003911350639043575,10006.214628427693,47.71977380040732,7.0
323,0.23875923474266486,2065.0000000000036,0.0010000000000081597,0.0039023724723917805,10006.979853521392,47.8291902857019,7.0
324,0.24239738413355355,2065.000000001731,0.0010000000002163916,0.006478165884013627,10007.346836771045,47.90994319090833,7.0
325,0.1016575777973131,2065.000000000002,0.001000000000035089,0.001038081844230166,9836.282087334248,44.139784633668256,7.0
326,0.22206160899160876,2065.0000000002096,0.0010000000005999997,0.0015836625737186165,10003.036966895203,47.44971296995504,7.0
327,0.10745950956673976,2065.0000004525036,0.0010000000010654928,0.006202021713139849,9851.527719949263,44.32986908507051,7.0
328,0.1559748515742695,2065.00000000029,0.001000000000403344,0.006966850687720159,9946.296965475478,45.77997955974421,7.0
329,0.12991611115678908,2065.0000000088876,0.0010000000028870877,0.007655462778224272,9902.141419112868,45.02986491266377,7.0
330,0.18974711345414422,2065.0000000009586,0.001000000000056334,0.001051572930522604,9984.124566113363,46.66992275563272,7.0
331,0.14988226599023521,2065.000000000213,0.001000000003019388,0.006231709401748638,9937.239316648564,45.6099937626722,7.0
332,0.16661638804404988,2065.0000000000296,0.001000000000213988,0.005593661888389979,9960.405862356332,46.06962134043232,7.0
333,0.16291643738642023,2065.000000000009,0.0010000000000035614,0.0015401213083715416,9955.740677058224,45.96993361442019,7.0
334,0.20932733385837912,2065.0000000088876,0.001000000003003916,0.007610492165453093,9997.432701322276,47.14995171562618,7.0
335,0.1165526329839105,2065.00000000042,0.001000000000372536,0.0027120786622151605,9873.565180026539,44.61988730317467,7.0
336,0.1588813012096446,2065.000000000183,0.001000000000006285,0.0027987178202338718,9950.362516729103,45.85998608973561,7.0
337,0.24148827938166867,2065.0000000001655,0.0010000000001098568,0.0016376900555023339,10007.271269587036,47.8898271356381,7.0
338,0.15778803789524953,2065.000000000007,0.0010000000000910377,0.0022595248681510425,9948.852293292748,45.82997234346853,7.0
339,0.20558228349713328,2065.0000000009586,0.0010000000001934393,0.0015523088638138998,9995.337605214983,47.059984834825634,7.0
340,0.17800150061355968,2065.0000000002938,0.0010000000001621405,0.00869891993064952,9973.221482660685,46.36987720968023,7.0
341,0.2361024363958672,2065.00000000003,0.00100000000000958,0.0017173058956647578,10006.602436635347,47.76979395279727,7.0
342,0.14564831091883307,2065.0000003549085,0.001000000001174594,0.002593010234485627,9930.505750621609,45.48999678603474,7.0
343,0.19535627017923118,2065.0000000001883,0.0010000000000092665,0.008494933372664291,9988.541444903167,46.80992530284332,7.0
344,0.14459239113936156,2065.000000020987,0.0010000000001640333,0.0032457646066716755,9928.768947708562,45.45982536368986,7.0
345,0.2396913851797406,2065.000000000585,0.0010000000000905322,0.004429404480871326,10007.090317255535,47.84994424215931,7.0
346,0.167748245142089,2065.00000000002,0.0010000000001187585,0.008322814049980346,9961.78300608126,46.099905700722246,7.0
347,0.18187827973409443,2065.000000000725,0.0010000000004918273,0.0026867562288445737,9977.07342744903,46.46996817277704,7.0
348,0.1772283675247833,2065.0000000000246,0.0010000000000005887,0.0018346262099185966,9972.422797199566,46.34978861532929,7.0
349,0.23078119597899716,2065.0000000021478,0.0010000000000122777,0.0038723348667627474,10005.565039925754,47.64972837067359,7.0
350,0.24324274556934428,2065.0000000029377,0.0010000000026476631,0.0016206802475919107,10007.407504948396,47.92861165345464,7.0
351,0.11370223427042483,2065.0000000002137,0.0010000000000163036,0.0024777924093100892,9866.89294727127,44.52997981752583,7.0
352,0.10106032675542177,2065.000000025184,0.001000000000020784,0.0010840623604370173,9834.657974804202,44.119985111017506,7.0
353,0.16999981957510282,2065.000000000334,0.0010000000000250184,0.003610826155473907,9964.453838576406,46.15985974516851,7.0
354,0.12202319545209706,2065.000000000006,0.0010000000000079214,0.0032395460992268358,9885.790769222991,44.78996833301939,7.0
355,0.1466946106966804,2065.000000000003,0.0010000000000195558,0.003525269728654064,9932.203932155957,45.51979600828424,7.0
356,0.23210289254991048,2065.0000000127543,0.001000000000001106,0.005657998291374321,10005.858032656726,47.67968921366724,7.0
357,0.12169696495478179,2065.0000000000587,0.001000000000043381,0.0017009259027240976,9885.08264475857,44.77991502269778,7.0
358,0.2186224134518794,2065.000000000091,0.0010000000000045211,0.0010013699227190101,10001.750747310092,47.369670452224284,7.0
359,0.144246514555233,2065.0000002950733,0.001000000000074218,0.003673456857451022,9928.19498700093,45.44992100167938,7.0
360,0.19374804219443897,2065.0000000000755,0.0010000000000365387,0.003731292728628043,9987.325916001691,46.769994975086654,7.0
361,0.2043395323725721,2065.0000000067926,0.0010000000009075668,0.0021412805167651625,9994.596339169264,47.02994264562736,7.0
362,0.15094704927952146,2065.0000000000036,0.0010000000000195558,0.003525269728654064,9938.87544813893,45.63992765515903,7.0
363,0.16550864444871835,2065.000000000088,0.0010000000000063866,0.005878479980617097,9959.035495699558,46.03988686886365,7.0
364,0.20104771259102402,2065.000000004616,0.0010000000000385588,0.0031432983789168715,9992.520646914272,46.94990723954083,7.0
365,0.1610767641134875,2065.000000000011,0.0010000000000115335,0.005601899552716697,9953.326689030459,45.91996798173363,7.0
366,0.18032449238440926,2065.0000000048663,0.0010000000000787693,0.0011890785504187393,9975.560052769937,46.42997987393847,7.0
367,0.24371809086172497,2065.0000000002683,0.0010000000000877337,0.007822046351354046,10007.437569616062,47.93909324189859,7.0
368,0.17684302540407024,2065.000000016015,0.0010000000000010742,0.0015686451623131421,9972.02089700794,46.33976010551384,7.0
369,0.15380979034822492,2065.0000000000664,0.0010000000002593626,0.012878125174240862,9943.1621497988,45.719930036567035,7.0
370,0.2259544081089856,2065.0000000000146,0.0010000000024767226,0.002186652818981812,10004.294294980125,47.53951944714828,7.0
371,0.10591427976267717,2065.000000000315,0.0010000000001665343,0.0035352206811939527,9847.560220017727,44.27963814508381,7.0
372,0.17037604483228946,2065.0000000001155,0.001000000000019019,0.003066092013431822,9964.891269789296,46.169840405147994,7.0
373,0.10256949485814024,2065.000000000158,0.0010000000009500985,0.004717651109916796,9838.741887573522,44.1699309283205,7.0
374,0.17992794238321105,2065.0000000000387,0.0010000000004015536,0.008283649512559409,9975.16731202216,46.41974704279525,7.0
375,0.179545959797722,2065.0000000002647,0.0010000000001977,0.009373476920246785,9974.786487952337,46.409879607165784,7.0
376,0.2147958520672835,2065.000000000254,0.0010000000000058929,0.01128881535391198,10000.123403907512,47.279824475876616,7.0
377,0.11150134065125447,2065.0000000020805,0.0010000000000101163,0.004023695548379317,9861.595398991321,44.459938626763744,7.0
378,0.2002274624249643,2065.0000000000027,0.0010000000000124924,0.0010932035601973265,9991.977866956526,46.92985934573364,7.0
379,0.18382122204806647,2065.0000000011933,0.0010000000001831435,0.012741369246238613,9978.90908895112,46.519734607258734,7.0
380,0.13768242582746226,2065.000000000019,0.0010000000000737234,0.0020480035738063827,9916.820913658848,45.259901134020424,7.0
381,0.17189363823587064,2065.000000000003,0.0010000000111687387,0.0054061319865700294,9966.630215886364,46.20999220785867,7.0
382,0.12105092217613085,2065.0000000000005,0.0010000000000418693,0.0010593207757131089,9883.672584006006,44.75997316108953,7.0
383,0.18461254068510624,2065.000000000115,0.0010000000000266512,0.001041210994859207,9979.638776555545,46.53992852558201,7.0
384,0.21521094270017757,2065.0000000006953,0.001000000002669644,0.0012331049390097734,10000.31001721379,47.28961125633003,7.0
385,0.23298509344357932,2065.000000001125,0.0010000000015941057,0.0035028438085617274,10006.040556875052,47.699636031670224,7.0
386,0.21394311454996887,2065.0000000002456,0.0010000000000089698,0.007711152126840149,9999.732279906337,47.25968780879964,7.0
387,0.1853920303500588,2065.0000000922532,0.0010000000001620807,0.008976274760355863,9980.3474663418,46.5597785265183,7.0
388,0.14008782829888916,2065.0000000000073,0.0010000000000006436,0.001826966589365231,9921.096189634498,45.329991028992175,7.0
389,0.1994055372818181,2065.0000000000127,0.0010000000008707883,0.004590627440411561,9991.423671319115,46.90972818206618,7.0
390,0.15344158012743805,2065.0000000000755,0.0010000000000074524,0.0013990373387095661,9942.61987932021,45.70967865324833,7.0
391,0.19454525656368618,2065.00000000026,0.0010000000000021695,0.00607739506602114,9987.933536220413,46.78980978158659,7.0
392,0.1530914495072316,2065.000000002711,0.0010000000000160753,0.005318753768980262,9942.101756596336,45.69992009496595,7.0
393,0.12594294384477878,2065.000000001125,0.0010000000000017436,0.0010153706300003002,9894.096462144771,44.90989720975205,7.0
394,0.12825653612112817,2065.0000000022237,0.0010000000000081341,0.003368134939379015,9898.826145577785,44.97994725269512,7.0
